Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
88322,1798139,0.5279088676890384,0.6099182651866427,0.4942708333333333,0.06388888888888888,0.6505208333333333,0.5444444444444444
88355,2758650,0.4734515863737697,0.6281195858011602,0.49635416666666665,0.06574074074074074,0.6489583333333333,0.7666666666666667
88388,2816349,0.48323158683606554,0.601350934739872,0.5145833333333333,0.11481481481481481,0.6520833333333333,0.825
88422,1907609,0.5346378161855145,0.5684302035806196,0.5380208333333333,0.06944444444444445,0.6526041666666667,0.8685185185185185
88455,2622184,0.45605101530664255,0.6291114776560018,0.5802083333333333,0.125,0.6401041666666667,0.9185185185185185
88488,2564575,0.46591176230467024,0.6118764480144534,0.5630208333333333,0.09814814814814815,0.659375,0.37777777777777777
88522,1839338,0.5235099592670479,0.5893002144128908,0.4973958333333333,0.23703703703703705,0.5692708333333333,0.6240740740740741
88555,2844634,0.4660522799974736,0.629502362394652,0.49322916666666666,0.1425925925925926,0.6473958333333333,0.6731481481481482
88589,3663365,0.48217354453601174,0.5856230569940984,0.48802083333333335,0.10833333333333334,0.6713541666666667,0.9685185185185186
88622,1954099,0.5439881089912366,0.6038644849166347,0.48489583333333336,0.11203703703703703,0.6692708333333334,0.9629629629629629
88655,3129001,0.4788098205438947,0.6398186584862781,0.4796875,0.1037037037037037,0.6776041666666667,0.9351851851851852
88689,3329764,0.49226372036676874,0.625548167811426,0.47239583333333335,0.21574074074074073,0.5916666666666667,0.8870370370370371
88722,2361490,0.5544713196170636,0.6168393044535755,0.47291666666666665,0.1259259259259259,0.6890625,0.9092592592592592
88755,3058439,0.48355214048735323,0.6626673700877158,0.46927083333333336,0.2111111111111111,0.5921875,0.7759259259259259
88789,3253110,0.4954836029343203,0.6403150705814619,0.4661458333333333,0.20462962962962963,0.5916666666666667,0.6166666666666667
88822,2396450,0.556891462719161,0.6048284372022505,0.46510416666666665,0.1685185185185185,0.7338541666666667,0.5657407407407408
88856,3233941,0.4947128482000239,0.6407327605681254,0.5286458333333334,0.1962962962962963,0.7427083333333333,0.9296296296296296
88889,3772859,0.5149791281735328,0.62303030500703,0.5515625,0.2222222222222222,0.75,0.5453703703703704
88922,2696184,0.5703457881738287,0.5804328268864165,0.5515625,0.21481481481481482,0.7473958333333334,1.0
88956,3498814,0.5102395413190964,0.6163629235294948,0.5390625,0.2611111111111111,0.7479166666666667,0.9935185185185185
88989,3945555,0.5170527464344897,0.571226857865417,0.5552083333333333,0.3111111111111111,0.74375,0.9796296296296296
89022,2945812,0.573192602540488,0.5146145279643954,0.5546875,0.2324074074074074,0.7364583333333333,1.0
89056,4105262,0.5003451438006069,0.5745703407263923,0.5244791666666667,0.28888888888888886,0.7307291666666667,0.9518518518518518
89089,4271044,0.5077060709815132,0.5581743360813126,0.5427083333333333,0.26944444444444443,0.7255208333333333,0.5435185185185185
89122,2424728,0.5699678870337895,0.5285368018216506,0.540625,0.31296296296296294,0.7171875,0.6185185185185185
89156,3393819,0.4832824798552898,0.6067419443667705,0.4505208333333333,0.3055555555555556,0.7067708333333333,0.6953703703703704
89189,3334259,0.4865252502192642,0.6018908368590487,0.45364583333333336,0.29444444444444445,0.6880208333333333,0.7083333333333334
89223,2593406,0.5388934064893811,0.5131673856125311,0.559375,0.34074074074074073,0.6979166666666666,0.9777777777777777
89256,3759932,0.48937799578777846,0.5725055939250437,0.4822916666666667,0.23703703703703705,0.6828125,0.9851851851851852
89289,3955536,0.4938391926372306,0.5544328655482492,0.46979166666666666,0.32314814814814813,0.665625,0.9777777777777777
89323,2944960,0.539871429882183,0.490900064416394,0.47291666666666665,0.3175925925925926,0.6286458333333333,0.9962962962962963
89356,3423747,0.4749890513473494,0.5921232808620152,0.471875,0.30648148148148147,0.6109375,0.5712962962962963
89389,3459360,0.4722260671651211,0.5974218791487016,0.46770833333333334,0.30092592592592593,0.625,0.5731481481481482
89423,2264722,0.5210256166374946,0.5410196982070924,0.4625,0.2175925925925926,0.6302083333333334,0.9064814814814814
89456,2913184,0.4462036726825357,0.6290874390484901,0.45208333333333334,0.24722222222222223,0.6223958333333334,0.9111111111111111
89489,3032294,0.4571123756675639,0.6239440023393608,0.4640625,0.2490740740740741,0.6234375,0.825925925925926
89523,1863231,0.5043249599642592,0.5811472517363654,0.4427083333333333,0.22407407407407406,0.6197916666666666,0.7916666666666666
89556,2886950,0.43753864047697394,0.6532631727832718,0.44479166666666664,0.25462962962962965,0.6197916666666666,0.7944444444444444
89590,3788696,0.4616412663541317,0.6058588823368447,0.446875,0.2916666666666667,0.625,0.7564814814814815
89623,2130040,0.5119447610138778,0.5877908913378084,0.43385416666666665,0.2759259259259259,0.6208333333333333,0.6814814814814815
89656,2958456,0.45804818723432084,0.6495493420041224,0.4203125,0.23148148148148148,0.6541666666666667,0.7083333333333334
89690,3491568,0.4768057518021511,0.6358869891587284,0.409375,0.23055555555555557,0.5807291666666666,0.5611111111111111
89723,2447315,0.5337811133919554,0.5972429777728441,0.4005208333333333,0.22962962962962963,0.7354166666666667,0.7157407407407408
89756,3062184,0.46876874972378096,0.6611116118430506,0.3963541666666667,0.22685185185185186,0.7510416666666667,0.7277777777777777
89790,3133141,0.4680256186004715,0.6406400776468466,0.5651041666666666,0.2722222222222222,0.7515625,0.5981481481481481
89823,2112579,0.5234384652005913,0.5741423191660437,0.3984375,0.2222222222222222,0.7484375,0.8759259259259259
89857,3158591,0.4677848630396697,0.6266569732915487,0.4125,0.24814814814814815,0.728125,0.8925925925925926
89890,3841597,0.4858217327162375,0.6074320263161389,0.43072916666666666,0.29444444444444445,0.7005208333333334,0.875
89923,3078325,0.5288043600889553,0.5532545323620258,0.459375,0.21851851851851853,0.6666666666666666,0.9185185185185185
89957,3854710,0.4840789356559896,0.62558788301027,0.4822916666666667,0.21481481481481482,0.6411458333333333,0.8777777777777778
89990,4092262,0.4951762556940799,0.613745412140713,0.4890625,0.21203703703703702,0.6786458333333333,0.9101851851851852
90023,3351461,0.5327622849594551,0.5606460375429191,0.475,0.23703703703703705,0.6338541666666667,0.9
90057,4588403,0.4892697850383166,0.6093067485491058,0.478125,0.17222222222222222,0.6776041666666667,0.924074074074074
90090,5274149,0.49943758590643406,0.5959328869576522,0.4583333333333333,0.175,0.6614583333333334,0.9120370370370371
90123,2826182,0.5255926673998703,0.5573820866350327,0.44479166666666664,0.20925925925925926,0.6598958333333333,0.9194444444444444
90157,3883366,0.4705102394846808,0.6122960052925449,0.42552083333333335,0.175,0.6625,0.9462962962962963
90190,4020360,0.4740111243924673,0.6013423926842003,0.409375,0.19722222222222222,0.6557291666666667,0.9555555555555556
90224,3571223,0.5199273664150442,0.5630349374761863,0.40625,0.20462962962962963,0.6401041666666667,0.924074074074074
90257,4297046,0.47650744219110064,0.6125670232182415,0.40572916666666664,0.175,0.6276041666666666,0.912962962962963
90290,4175469,0.483255663041485,0.6022320624120087,0.41458333333333336,0.20833333333333334,0.6088541666666667,0.8527777777777777
90324,3329235,0.5261954161704318,0.5474248029619083,0.45625,0.20925925925925926,0.6208333333333333,0.887962962962963
90357,3933632,0.4796932820026971,0.6116336679482267,0.48489583333333336,0.28425925925925927,0.6458333333333334,0.9018518518518519
90390,4250164,0.4956265239117832,0.5928222484364613,0.46770833333333334,0.22962962962962963,0.6619791666666667,0.9175925925925926
90424,2817822,0.539743345917225,0.5305691558284429,0.5328125,0.24722222222222223,0.66875,0.9361111111111111
90457,2916853,0.4679697359191568,0.6220072394486138,0.4557291666666667,0.22777777777777777,0.6520833333333333,0.9074074074074074
90490,3693944,0.4822972009219685,0.6100218728375517,0.4552083333333333,0.22685185185185186,0.6177083333333333,0.674074074074074
90524,3571964,0.5348639940858402,0.540336165876086,0.4630208333333333,0.275,0.6552083333333333,0.9351851851851852
90557,4568993,0.4976463106631666,0.5951638658752676,0.4828125,0.2111111111111111,0.6447916666666667,0.9203703703703704
90591,4769322,0.4948250176247973,0.5855205405234476,0.5005208333333333,0.19814814814814816,0.6385416666666667,0.8342592592592593
90624,2827737,0.5293101290743566,0.5673366560269587,0.5119791666666667,0.2037037037037037,0.6416666666666667,0.9009259259259259
90657,3714614,0.4845340729996889,0.6226226349444334,0.49635416666666665,0.175,0.6411458333333333,0.9148148148148149
90691,3675690,0.48003914812026227,0.6058984528780337,0.4901041666666667,0.17777777777777778,0.6458333333333334,0.9333333333333333
90724,2660067,0.512778734168162,0.5498164171832541,0.4890625,0.20185185185185187,0.653125,0.9425925925925925
90757,3066617,0.4596516476530435,0.6106402647173307,0.5151041666666667,0.22777777777777777,0.6583333333333333,0.7148148148148148
90791,3282092,0.46390555836795555,0.5940533919174676,0.4890625,0.33425925925925926,0.5989583333333334,0.9287037037037037
90824,2509497,0.513175409047776,0.5427784517360638,0.48541666666666666,0.19722222222222222,0.64375,0.962037037037037
90858,3191090,0.4638798718658828,0.6271843328698902,0.475,0.17314814814814813,0.65625,0.937962962962963
90891,3246542,0.46451236471374774,0.6300911816896825,0.47291666666666665,0.17685185185185184,0.6296875,0.9018518518518519
90924,2467094,0.5128762076286243,0.5561768420660097,0.4703125,0.225,0.6213541666666667,0.850925925925926
90958,3050849,0.46105322786105335,0.6132289985023356,0.46927083333333336,0.19907407407407407,0.6338541666666667,0.9342592592592592
90991,3539749,0.4702417487499349,0.5948388130114646,0.46927083333333336,0.19907407407407407,0.6010416666666667,0.937037037037037
91024,2667436,0.5129592837075879,0.5381390378597996,0.4708333333333333,0.2,0.615625,0.9537037037037037
91058,3130159,0.45428135582862306,0.6132564313707268,0.46875,0.19814814814814816,0.6072916666666667,0.9185185185185185
91091,3495067,0.4608494799598978,0.5954280755111683,0.45260416666666664,0.23333333333333334,0.6083333333333333,0.9037037037037037
91124,2012227,0.4901489933996844,0.5560136222941787,0.4557291666666667,0.2537037037037037,0.609375,0.9314814814814815
91158,2757572,0.44197906935884174,0.649614177496242,0.45208333333333334,0.2101851851851852,0.6067708333333334,0.8694444444444445
91191,3238796,0.46299798630159683,0.6320305767031031,0.4453125,0.25555555555555554,0.6067708333333334,0.9111111111111111
91225,2703971,0.49734743634146467,0.5713412274707035,0.4453125,0.19907407407407407,0.6072916666666667,0.8981481481481481
91258,3527694,0.4649723091061753,0.6239652260823243,0.4453125,0.17685185185185184,0.6114583333333333,0.9222222222222223
91291,3804916,0.4739563730130092,0.6080608417967508,0.4453125,0.20462962962962963,0.6140625,0.9185185185185185
91325,3067251,0.5095476827893555,0.5371418751526054,0.4484375,0.20833333333333334,0.6140625,0.95
91358,3662836,0.4717497668928303,0.599107785556005,0.45989583333333334,0.17222222222222222,0.6119791666666666,0.9462962962962963
91391,4068390,0.47628924937649375,0.5901389682040935,0.459375,0.19907407407407407,0.6130208333333333,0.899074074074074
91425,3316432,0.5129307339936413,0.532179719605845,0.45677083333333335,0.21203703703703702,0.6119791666666666,0.85
91458,3606256,0.47386662551364445,0.5964532054645943,0.4552083333333333,0.19814814814814816,0.6078125,0.8740740740740741
91491,3762422,0.476437546689783,0.5971124155899813,0.45260416666666664,0.19907407407407407,0.6114583333333333,0.9407407407407408
91525,2791398,0.5132801138831988,0.5410078772290735,0.4583333333333333,0.21851851851851853,0.6145833333333334,0.9574074074074074
91558,3213838,0.4730634199086887,0.622505111749047,0.4510416666666667,0.17314814814814813,0.6015625,0.899074074074074
91592,3724874,0.47513509447456037,0.6011535468492804,0.4630208333333333,0.3398148148148148,0.5963541666666666,0.9787037037037037
91625,1862124,0.5116009924464393,0.5411521864677508,0.4625,0.34074074074074073,0.5765625,0.9592592592592593
91658,2416926,0.45307401689342863,0.6547003706973851,0.465625,0.3398148148148148,0.575,0.95
91692,2460534,0.45247787929368183,0.659927065967523,0.46510416666666665,0.3398148148148148,0.575,0.6314814814814815
91725,1748385,0.5017155474909702,0.5937759449752519,0.4479166666666667,0.21574074074074073,0.6192708333333333,0.6166666666666667
91758,2405728,0.4431089769569406,0.6785634601005355,0.446875,0.17685185185185184,0.6,0.562962962962963
91792,2698236,0.4595480167799134,0.6602369782826014,0.459375,0.23703703703703705,0.5744791666666667,0.5370370370370371
91825,1971558,0.4994929942990096,0.5813588533272408,0.44427083333333334,0.20833333333333334,0.575,0.7861111111111111
91859,2474821,0.4498237827099414,0.6576558398903732,0.44427083333333334,0.19907407407407407,0.6052083333333333,0.825925925925926
91892,2642169,0.45682308384702114,0.6549506569118865,0.4822916666666667,0.33425925925925926,0.5901041666666667,0.8296296296296296
91925,1956471,0.5015811049269322,0.5968097140965278,0.4401041666666667,0.20833333333333334,0.6036458333333333,0.6314814814814815
91959,2336347,0.4492596967794881,0.6789732547656029,0.4546875,0.3388888888888889,0.5875,0.712037037037037
91992,2549129,0.4531857139569373,0.6568445946162904,0.45729166666666665,0.17407407407407408,0.6020833333333333,0.8888888888888888
92025,1903235,0.4974824293133358,0.571642769246008,0.515625,0.3425925925925926,0.5989583333333334,0.8546296296296296
92059,2527958,0.4519787705960041,0.6460400977125937,0.48333333333333334,0.43148148148148147,0.5994791666666667,0.7342592592592593
92092,2898921,0.46002649994601447,0.6236369947837682,0.471875,0.36018518518518516,0.584375,0.725
92125,1286348,0.4836818692984584,0.5949003057636957,0.4859375,0.41759259259259257,0.5671875,0.6648148148148149
92159,1922817,0.4296067073508988,0.6855828010750971,0.48333333333333334,0.5898148148148148,0.5463541666666667,0.9157407407407407
92192,2132763,0.4386784739932035,0.6594027542189621,0.48541666666666666,0.42777777777777776,0.5833333333333334,0.837037037037037
92226,1674834,0.48957162072977584,0.5723470787088285,0.4864583333333333,0.5314814814814814,0.5682291666666667,0.8435185185185186
92259,2122784,0.44353010573810925,0.6628004710725093,0.47760416666666666,0.3472222222222222,0.5697916666666667,0.8074074074074075
92292,2707491,0.4608304363169321,0.619299332645776,0.46145833333333336,0.35185185185185186,0.5802083333333333,0.8925925925925926
92326,2222756,0.5044185157037779,0.5528432341384932,0.4484375,0.21388888888888888,0.5963541666666666,0.8518518518518519
92359,2721409,0.468142099904253,0.6209407747835635,0.46979166666666666,0.3351851851851852,0.5864583333333333,0.8166666666666667
92392,3240438,0.47690543557177556,0.598533497289221,0.45625,0.23148148148148148,0.60625,0.8953703703703704
92426,2522339,0.5159930508283515,0.5492540213226251,0.46041666666666664,0.3425925925925926,0.6177083333333333,0.8601851851851852
92459,3068104,0.4881439150815943,0.5873105066890871,0.4640625,0.34074074074074073,0.6348958333333333,0.9268518518518518
92492,3456414,0.4933306074530328,0.5785241748839716,0.4661458333333333,0.3425925925925926,0.6526041666666667,0.925
92526,2764012,0.5227103078936222,0.539485781564651,0.4625,0.21574074074074073,0.66875,0.9194444444444444
92559,3110882,0.4890666760329815,0.6075578425930273,0.4640625,0.2851851851851852,0.6817708333333333,0.5611111111111111
92593,3582058,0.4868503654475072,0.6031957627172444,0.4635416666666667,0.30092592592592593,0.6895833333333333,0.8074074074074075
92626,1986288,0.5324697847190337,0.6033286420029053,0.4635416666666667,0.3148148148148148,0.69375,0.7490740740740741
92659,2349063,0.4860524013102955,0.6835447344087598,0.48072916666666665,0.325,0.6942708333333333,0.5555555555555556
92693,2346024,0.48466880271862806,0.6830893693455947,0.4786458333333333,0.2564814814814815,0.6947916666666667,0.45925925925925926
