Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
107741,1891608,0.507443024609662,0.6418499063191702,0.5729166666666666,0.3277777777777778,0.7416666666666667,0.7166666666666667
107774,1817786,0.5318455026357155,0.5694070994625902,0.5739583333333333,0.3296296296296296,0.7473958333333334,0.7453703703703703
107808,2426444,0.5034239813316661,0.5635137598401124,0.5744791666666667,0.2111111111111111,0.7515625,0.5101851851851852
107841,1889232,0.5005645771337243,0.6313661078309226,0.5744791666666667,0.24537037037037038,0.7557291666666667,0.5018518518518519
107875,1784755,0.536623173885678,0.5594347086958819,0.5770833333333333,0.4305555555555556,0.6614583333333334,0.8731481481481481
107908,1722982,0.5293446910525861,0.5932013944428903,0.575,0.29814814814814816,0.7645833333333333,0.5564814814814815
107941,1928070,0.5108828674313346,0.6129890387412935,0.6104166666666667,0.2935185185185185,0.7682291666666666,0.562962962962963
107975,1948110,0.5515063999530313,0.5588316734148977,0.5739583333333333,0.2324074074074074,0.7145833333333333,0.9277777777777778
108008,2039690,0.5622651182593923,0.6135662767744481,0.5786458333333333,0.3175925925925926,0.7744791666666667,0.8972222222222223
108041,2330522,0.5447026498158639,0.6467590212741084,0.609375,0.2037037037037037,0.7770833333333333,0.7185185185185186
108075,2521241,0.5511596977854027,0.5796117155386163,0.575,0.22777777777777777,0.7786458333333334,0.8444444444444444
108108,2301986,0.5723610766601824,0.6334516550781223,0.5770833333333333,0.22592592592592592,0.7802083333333333,0.7805555555555556
108141,2620591,0.5652597470300275,0.655553362453991,0.578125,0.22592592592592592,0.7807291666666667,0.8518518518518519
108175,2531909,0.587181699740525,0.6125458113928177,0.5802083333333333,0.1925925925925926,0.78125,0.825925925925926
108208,2736018,0.5893634355582333,0.6214591993018889,0.5817708333333333,0.18981481481481483,0.7791666666666667,0.9120370370370371
108242,3046658,0.5749243652115422,0.643710082095298,0.5755208333333334,0.2074074074074074,0.7760416666666666,0.887962962962963
108275,2998752,0.5918727987717891,0.6261344194493551,0.5588541666666667,0.1675925925925926,0.7713541666666667,0.8527777777777777
108308,3508720,0.5665412766858949,0.619663203654303,0.5651041666666666,0.12685185185185185,0.7598958333333333,0.8962962962962963
108342,2745630,0.5621598443101704,0.677052481444925,0.5541666666666667,0.09537037037037037,0.7604166666666666,0.9416666666666667
108375,2558687,0.5810077893873564,0.6312962504828685,0.5661458333333333,0.06481481481481481,0.7333333333333333,0.8898148148148148
108408,2203336,0.5738818089838167,0.6643739324269098,0.56875,0.04722222222222222,0.71875,0.875
108442,2328575,0.5395334313457086,0.6817524881096808,0.5677083333333334,0.027777777777777776,0.70625,0.8703703703703703
108475,2325774,0.5600599876911942,0.6352878650608674,0.5682291666666667,0.023148148148148147,0.6901041666666666,0.8527777777777777
108509,2527934,0.5688515707144648,0.6416277774950114,0.5598958333333334,0.020370370370370372,0.69375,0.8898148148148148
108542,2737487,0.5474955790505428,0.6695518936271221,0.5375,0.022222222222222223,0.665625,0.35185185185185186
108575,2645564,0.5583135947098616,0.6156043002550685,0.5635416666666667,0.021296296296296296,0.7078125,0.5564814814814815
108609,2387635,0.5586370613598812,0.6263537070504217,0.5375,0.01574074074074074,0.6557291666666667,0.5296296296296297
108642,2369910,0.5328055359521388,0.6726071626098632,0.565625,0.31666666666666665,0.7005208333333334,0.7490740740740741
108675,2178933,0.5433649142531383,0.6189959272624618,0.625,0.2898148148148148,0.7208333333333333,0.7
108709,1760213,0.5417645256213309,0.6309377194270955,0.5682291666666667,0.31851851851851853,0.6848958333333334,0.7842592592592592
108742,1856382,0.5155448993548561,0.642035230556195,0.5354166666666667,0.04537037037037037,0.6364583333333333,0.3925925925925926
108775,1922357,0.5198550122974036,0.5982010485815841,0.621875,0.325,0.6932291666666667,0.7694444444444445
108809,2221881,0.5125385997551174,0.556182734358861,0.575,0.462037037037037,0.6302083333333334,0.7287037037037037
108842,1332882,0.484903442549678,0.6638265066613938,0.5604166666666667,0.5277777777777778,0.6302083333333334,0.7444444444444445
108876,1740642,0.524783872547696,0.5699851474553855,0.5505208333333333,0.20555555555555555,0.6598958333333333,0.9157407407407407
108909,1639734,0.5379701369119423,0.5581161696099851,0.5385416666666667,0.07962962962962963,0.6,0.7453703703703703
108942,1630907,0.5116199902492907,0.6030807965092998,0.5348958333333333,0.07962962962962963,0.6072916666666667,0.7703703703703704
108976,2018576,0.5304923890343985,0.5709536069725134,0.5364583333333334,0.08981481481481482,0.6072916666666667,0.7472222222222222
109009,1847834,0.5405985549049138,0.5892164300352616,0.5369791666666667,0.08703703703703704,0.6375,0.8361111111111111
109042,1862009,0.5164155968432483,0.6426350208793795,0.5375,0.10185185185185185,0.6401041666666667,0.687037037037037
109076,2431840,0.5249793753992177,0.5864305053725513,0.5380208333333333,0.10277777777777777,0.6317708333333333,0.7462962962962963
109109,2166659,0.5537817609777698,0.581192751399992,0.540625,0.11574074074074074,0.7260416666666667,0.8907407407407407
109142,2366598,0.5415754382275036,0.6059212218770793,0.5432291666666667,0.12777777777777777,0.7229166666666667,0.9212962962962963
109176,2542658,0.5496184713496663,0.5639217289035213,0.5421875,0.13796296296296295,0.7177083333333333,0.9481481481481482
109209,2225994,0.5566721374904124,0.5541448041905143,0.5552083333333333,0.1425925925925926,0.7114583333333333,0.8398148148148148
109243,2281009,0.5412135740513666,0.6105872814439836,0.5375,0.14722222222222223,0.7041666666666667,0.7851851851851852
109276,2532662,0.5551830579264689,0.5698438419514503,0.5619791666666667,0.16574074074074074,0.6802083333333333,0.7648148148148148
109309,2833265,0.5484232691420793,0.5453505983248876,0.5635416666666667,0.175,0.70625,0.7888888888888889
109343,2218886,0.5496784483482552,0.598522542726729,0.5677083333333334,0.19537037037037036,0.7119791666666667,0.8018518518518518
109376,2578790,0.5702013248380702,0.5472232713792127,0.575,0.19907407407407407,0.7177083333333333,0.8351851851851851
109409,2385243,0.5814860689333679,0.5136575668561824,0.5833333333333334,0.19537037037037036,0.71875,0.9018518518518519
109443,2425706,0.5523818593947495,0.5576790999770331,0.5875,0.19537037037037036,0.6864583333333333,0.7361111111111112
109476,2612488,0.5716018906913002,0.537955312032906,0.584375,0.19444444444444445,0.7322916666666667,0.9203703703703704
109510,1992698,0.5787087808630977,0.5548425863011038,0.5848958333333333,0.2064814814814815,0.6802083333333333,0.8296296296296296
109543,1944552,0.5299117188474946,0.6388714260453098,0.5802083333333333,0.225,0.6802083333333333,0.7027777777777777
109576,1930962,0.5310667887517552,0.590663338810933,0.6421875,0.2814814814814815,0.7109375,0.8027777777777778
109610,1569688,0.5450669887635845,0.5593836535243523,0.5708333333333333,0.29814814814814816,0.6703125,0.7064814814814815
109643,1474324,0.49858598789739117,0.6298095331726168,0.5661458333333333,0.30092592592592593,0.6567708333333333,0.7481481481481481
109676,1777512,0.5190213223009653,0.5760491104878513,0.5598958333333334,0.39166666666666666,0.6276041666666666,0.5527777777777778
109710,1749225,0.5516154663136531,0.5191046579887495,0.6260416666666667,0.44907407407407407,0.7364583333333333,0.8898148148148148
109743,1907019,0.5097312355260576,0.6026523197063448,0.5473958333333333,0.32407407407407407,0.6447916666666667,0.5398148148148149
109776,2063550,0.5235771104912247,0.5850534017698735,0.540625,0.32222222222222224,0.6427083333333333,0.5324074074074074
109810,2549960,0.530350746923481,0.5292887626269229,0.5328125,0.2564814814814815,0.6583333333333333,0.7129629629629629
109843,1890884,0.5255455685123113,0.6016512847763072,0.5255208333333333,0.2518518518518518,0.6598958333333333,0.7083333333333334
109877,2344398,0.548149539615287,0.5508635566018956,0.5182291666666666,0.21851851851851853,0.7390625,0.9037037037037037
109910,1981662,0.5680615577248626,0.5170174426539161,0.5119791666666667,0.21296296296296297,0.734375,0.8935185185185185
109943,2439696,0.5403002997948652,0.5614703179776861,0.50625,0.2064814814814815,0.7067708333333333,0.9435185185185185
109977,2630002,0.5460524727024921,0.5480151451511361,0.5010416666666667,0.23148148148148148,0.7229166666666667,0.9259259259259259
110010,2059165,0.5674710003306357,0.5223133968092604,0.4973958333333333,0.2111111111111111,0.7359375,0.7074074074074074
110043,2212917,0.5333933119064866,0.5840486804085755,0.49322916666666666,0.20833333333333334,0.7322916666666667,0.9037037037037037
110077,2779872,0.522607421125565,0.5677476560205063,0.48541666666666666,0.20833333333333334,0.6890625,0.8907407407407407
110110,2171473,0.5614805276092157,0.5402689569604494,0.5145833333333333,0.2324074074074074,0.7088541666666667,0.8805555555555555
110143,2325085,0.5320074427386525,0.6002805672018842,0.4739583333333333,0.2074074074074074,0.721875,0.8842592592592593
110177,2421423,0.5318934611658792,0.5696954420174816,0.46927083333333336,0.2101851851851852,0.71875,0.8944444444444445
110210,2190746,0.5566656130396527,0.5411886703501066,0.4661458333333333,0.20555555555555555,0.7151041666666667,0.812037037037037
110244,2278198,0.527492596167746,0.5887918100507833,0.4630208333333333,0.20833333333333334,0.7109375,0.8833333333333333
110277,2469223,0.5293145849507449,0.5790461599848602,0.459375,0.20833333333333334,0.7072916666666667,0.8842592592592593
110310,2573834,0.5321009273843355,0.5365901079435927,0.45625,0.20833333333333334,0.7020833333333333,0.8814814814814815
110344,1984121,0.5240633446750474,0.6213477875182605,0.45416666666666666,0.2074074074074074,0.6958333333333333,0.9037037037037037
110377,2142173,0.5225295582841971,0.5970193255304915,0.4515625,0.2037037037037037,0.690625,0.8277777777777777
110410,1903029,0.5605695580681289,0.5566375903109474,0.45,0.2064814814814815,0.684375,0.8694444444444445
110444,2180771,0.5297614061532977,0.620790297457999,0.45,0.20555555555555555,0.6760416666666667,0.8833333333333333
110477,2457134,0.5246963821722789,0.6215431696560423,0.4505208333333333,0.2064814814814815,0.6703125,0.7925925925925926
110511,2206839,0.5542341753200694,0.5805522971661846,0.45416666666666666,0.20555555555555555,0.6598958333333333,0.8666666666666667
110544,2400845,0.5235181684295875,0.6252708737656641,0.45989583333333334,0.2064814814814815,0.6583333333333333,0.9
110577,2759935,0.5225893367204903,0.6085795542420518,0.4671875,0.2037037037037037,0.6552083333333333,0.6907407407407408
110611,2435039,0.5473409790185427,0.5855946744057777,0.48072916666666665,0.20462962962962963,0.65,0.8981481481481481
110644,2652899,0.5252839570503816,0.630047461147081,0.4947916666666667,0.2064814814814815,0.653125,0.9018518518518519
110677,2745219,0.5172576812936721,0.6108306824957754,0.5114583333333333,0.21666666666666667,0.6359375,0.8814814814814815
110711,2374524,0.5471127838410983,0.5489919621005367,0.5354166666666667,0.2037037037037037,0.65,0.8888888888888888
110744,2215980,0.517736532858299,0.6039417436077942,0.553125,0.23055555555555557,0.6359375,0.8777777777777778
110777,2406364,0.5170365162440098,0.6040399455899563,0.5223958333333333,0.20555555555555555,0.6598958333333333,0.7731481481481481
110811,2962272,0.5354312098042201,0.5618118904703576,0.5151041666666667,0.20925925925925926,0.6755208333333333,0.8481481481481481
110844,1971302,0.5278172518298397,0.6405232589839007,0.5083333333333333,0.20925925925925926,0.69375,0.8462962962962963
110878,2488971,0.5276090492483306,0.6045485779881338,0.5015625,0.2064814814814815,0.7119791666666667,0.8462962962962963
110911,2108192,0.5508806138743532,0.5618990971797073,0.4953125,0.20462962962962963,0.7260416666666667,0.9101851851851852
110944,2288614,0.524129528423098,0.6157213265968607,0.4890625,0.20185185185185187,0.6958333333333333,0.837037037037037
110978,2597783,0.520579060226547,0.6066051535311285,0.4822916666666667,0.2037037037037037,0.603125,0.8907407407407407
111011,2163432,0.5344759757490258,0.5687279504149991,0.47708333333333336,0.2037037037037037,0.6416666666666667,0.7972222222222223
111044,2289570,0.5193383405508457,0.6258942686795952,0.5463541666666667,0.2064814814814815,0.7572916666666667,0.7435185185185185
111078,2689928,0.5099930213048453,0.6036393336068365,0.54375,0.3287037037037037,0.6203125,0.8657407407407407
111111,2115764,0.5426410236247207,0.5665384177483354,0.5130208333333334,0.2074074074074074,0.7604166666666666,0.8888888888888888
111144,2242152,0.5242697057428904,0.6147346479499919,0.4640625,0.3472222222222222,0.6052083333333333,0.8240740740740741
111178,2444043,0.5186215923352548,0.6016092661793351,0.47708333333333336,0.3296296296296296,0.6135416666666667,0.8361111111111111
111211,2112442,0.5362369749382468,0.5657785704008985,0.55,0.20555555555555555,0.7489583333333333,0.8166666666666667
111245,1993412,0.5271574059744465,0.6055750303536889,0.46197916666666666,0.3314814814814815,0.55,0.5833333333333334
111278,2250331,0.5160447375574972,0.6059208540794583,0.47760416666666666,0.3314814814814815,0.6,0.8333333333333334
111311,2473844,0.515477395704822,0.5506380293927933,0.5197916666666667,0.2074074074074074,0.7213541666666666,0.44907407407407407
111345,1618276,0.5286013148277344,0.6236963727425338,0.4635416666666667,0.21481481481481482,0.5973958333333333,0.8277777777777777
111378,2088201,0.5052964811277747,0.601105599899059,0.5005208333333333,0.40925925925925927,0.6015625,0.8203703703703704
111411,1849208,0.5345788074092622,0.5572152060053095,0.4666666666666667,0.33240740740740743,0.6005208333333333,0.7194444444444444
111445,2245811,0.532240930540608,0.5731379023237289,0.48802083333333335,0.3277777777777778,0.6963541666666667,0.8722222222222222
111478,2178228,0.509987612111389,0.5881230429641111,0.4921875,0.33240740740740743,0.5661458333333333,0.7462962962962963
111512,1960413,0.5318744769915829,0.5601809839729349,0.478125,0.33611111111111114,0.5744791666666667,0.7722222222222223
111545,1984646,0.5251654810752984,0.5980923181523817,0.48385416666666664,0.3435185185185185,0.5822916666666667,0.7083333333333334
111578,2169820,0.5136132888711198,0.6049390758475612,0.575,0.32685185185185184,0.6708333333333333,0.5425925925925926
111612,1981613,0.5327720476324086,0.5538884540579373,0.4875,0.3611111111111111,0.5989583333333334,0.8351851851851851
111645,1824447,0.5161876927638895,0.5868512435498212,0.5098958333333333,0.32037037037037036,0.6609375,0.687037037037037
111678,2179233,0.49764006347072576,0.5993803468841935,0.49635416666666665,0.29444444444444445,0.65625,0.7055555555555556
111712,1875492,0.5194711499369232,0.5687339775376276,0.5140625,0.3314814814814815,0.6526041666666667,0.7101851851851851
111745,1748491,0.5182921075468313,0.5913476010647658,0.515625,0.3333333333333333,0.6484375,0.7166666666666667
111778,1844945,0.49016591760413813,0.6093847442807439,0.4984375,0.34074074074074073,0.6447916666666667,0.7074074074074074
111812,2392046,0.504344991823945,0.5468836053908416,0.49895833333333334,0.36574074074074076,0.6135416666666667,0.7796296296296297
111845,1398947,0.5323378170777734,0.5936201564727164,0.5010416666666667,0.3509259259259259,0.6114583333333333,0.7657407407407407
111879,1804424,0.49787289606221524,0.6183256022317822,0.5005208333333333,0.2638888888888889,0.6380208333333334,0.7083333333333334
111912,1806730,0.52747255977189,0.5844483152599611,0.51875,0.225,0.6390625,0.7287037037037037
111945,1661475,0.5220239163745066,0.6014284356882801,0.5171875,0.2111111111111111,0.6395833333333333,0.8212962962962963
111979,1905186,0.5013426636340668,0.6248254501135323,0.5364583333333334,0.32592592592592595,0.6421875,0.6925925925925925
112012,2030567,0.5322790639675191,0.5890383125793236,0.5177083333333333,0.2324074074074074,0.6276041666666666,0.44166666666666665
