Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
54821,1665941,0.49239921999538594,0.6035994666522246,0.4765625,0.21666666666666667,0.6052083333333333,0.7453703703703703
54855,1709374,0.4746658276533787,0.6533536751964084,0.4744791666666667,0.20092592592592592,0.6026041666666667,0.7018518518518518
54888,1799624,0.5037358657396397,0.588350987947112,0.4734375,0.21666666666666667,0.6005208333333333,0.7018518518518518
54922,1652476,0.4985012982034232,0.5852655824978418,0.49270833333333336,0.21851851851851853,0.5973958333333333,0.6268518518518519
54955,1848803,0.4810066933623178,0.6378642264050688,0.4901041666666667,0.2074074074074074,0.5953125,0.637962962962963
54988,1945085,0.5054168235792609,0.5852106515577392,0.45208333333333334,0.3416666666666667,0.5708333333333333,0.7620370370370371
55022,1873988,0.4858423116792458,0.5699204959532133,0.4505208333333333,0.22037037037037038,0.56875,0.7731481481481481
55055,1680979,0.4781863230816685,0.6084387370781044,0.46822916666666664,0.3435185185185185,0.5807291666666666,0.7916666666666666
55088,1913664,0.4992681134745529,0.5682104199065249,0.46770833333333334,0.3425925925925926,0.59375,0.8083333333333333
55122,2149330,0.48482929903349725,0.5426684508574678,0.478125,0.22407407407407406,0.5916666666666667,0.8083333333333333
55155,1361736,0.45129210105397327,0.6287045992109418,0.45,0.3398148148148148,0.5645833333333333,0.7194444444444444
55189,1605168,0.4915254327480571,0.5896642784777391,0.5328125,0.41388888888888886,0.56875,0.6953703703703704
55222,1153666,0.498397133662747,0.569271236536719,0.5083333333333333,0.3398148148148148,0.5807291666666666,0.6240740740740741
55255,1438602,0.4693826722343405,0.6365434051535732,0.45677083333333335,0.33425925925925926,0.5817708333333333,0.8314814814814815
55289,1673996,0.49248490432225245,0.5968153791331683,0.45625,0.43148148148148147,0.565625,0.8351851851851851
55322,1258509,0.5096237127955913,0.565205123829218,0.5270833333333333,0.3388888888888889,0.5734375,0.5990740740740741
55355,1387936,0.466401074449158,0.6496257272189304,0.5255208333333333,0.30925925925925923,0.5885416666666666,0.6314814814814815
55389,1642559,0.48673315761919866,0.6156521526832577,0.5244791666666667,0.26666666666666666,0.5916666666666667,0.7166666666666667
55422,1435383,0.5163546103635754,0.5578911362178443,0.478125,0.3333333333333333,0.578125,0.8018518518518518
55455,1660103,0.4786715100784912,0.6313201628430865,0.4666666666666667,0.24444444444444444,0.5671875,0.799074074074074
55489,2075683,0.48292402353225417,0.5974342992251315,0.4671875,0.24351851851851852,0.5677083333333334,0.7972222222222223
55522,1733606,0.5143533229412182,0.5454419050575847,0.45364583333333336,0.22407407407407406,0.5859375,0.7037037037037037
55556,1853754,0.4864005822779074,0.5821858429895149,0.4557291666666667,0.20925925925925926,0.56875,0.7583333333333333
55589,2172454,0.48674148950142715,0.5742415677113258,0.475,0.2324074074074074,0.571875,0.787962962962963
55622,2316054,0.4957193110476555,0.5321716520138708,0.4744791666666667,0.2222222222222222,0.571875,0.787962962962963
55656,1441459,0.46759308082123746,0.6095937204107988,0.4875,0.2462962962962963,0.60625,0.787962962962963
55689,1966514,0.48390785012421306,0.584242972684245,0.478125,0.23425925925925925,0.5739583333333333,0.7870370370370371
55722,1588921,0.5179120417382824,0.5395201354555376,0.4786458333333333,0.225,0.575,0.799074074074074
55756,1729796,0.47995796331137697,0.597306861297196,0.4786458333333333,0.20462962962962963,0.5755208333333334,0.8027777777777778
55789,1959491,0.48748341273107837,0.5898811151013764,0.4796875,0.22314814814814815,0.5760416666666667,0.8083333333333333
55822,1673486,0.5162100577402499,0.5485610703025279,0.48125,0.34074074074074073,0.5770833333333333,0.7268518518518519
55856,1656850,0.48036987669875564,0.6071297419579099,0.5041666666666667,0.24814814814814815,0.5786458333333333,0.7611111111111111
55889,1939629,0.4853288282406928,0.6021544641326313,0.5192708333333333,0.4027777777777778,0.5796875,0.7666666666666667
55923,1867627,0.5066832743056653,0.5442978963263125,0.5151041666666667,0.2222222222222222,0.6015625,0.725
55956,1777938,0.48874413611442014,0.5888128634490151,0.4973958333333333,0.2490740740740741,0.59375,0.7175925925925926
55989,1945560,0.4742327511637609,0.5863624740434631,0.46822916666666664,0.2490740740740741,0.5921875,0.8212962962962963
56023,2030052,0.49431020963379263,0.540234571440644,0.4791666666666667,0.33611111111111114,0.5921875,0.8324074074074074
56056,1760481,0.4943615030967863,0.575694458250646,0.478125,0.33425925925925926,0.5921875,0.8361111111111111
56089,2086494,0.4832795641576252,0.601264316102976,0.459375,0.30925925925925923,0.5958333333333333,0.8935185185185185
56123,2310088,0.49036086909892607,0.551030440543102,0.45625,0.3055555555555556,0.578125,0.7231481481481481
56156,1313972,0.49744829433833704,0.616409430647995,0.4546875,0.28888888888888886,0.5791666666666667,0.7138888888888889
56190,1804660,0.47980886115667215,0.6180984819752648,0.46927083333333336,0.2490740740740741,0.5765625,0.7111111111111111
56223,1694609,0.5016584891411529,0.5892339384395959,0.4671875,0.24814814814814815,0.5739583333333333,0.7453703703703703
56256,1557605,0.4978670117744872,0.5968671650100993,0.45208333333333334,0.22314814814814815,0.5885416666666666,0.7935185185185185
56290,2003972,0.48528407166700266,0.6117472819351139,0.4640625,0.3333333333333333,0.5708333333333333,0.7962962962962963
56323,2102640,0.500841829101352,0.5808707902129387,0.4635416666666667,0.33425925925925926,0.5692708333333333,0.7962962962962963
56356,1730289,0.4987122231941214,0.5877344612074332,0.46197916666666666,0.33611111111111114,0.5677083333333334,0.8009259259259259
56390,2063854,0.4829306502139525,0.6259587999675112,0.4609375,0.21388888888888888,0.5979166666666667,0.7555555555555555
56423,2211431,0.4998681213092337,0.5881540019076302,0.45989583333333334,0.21944444444444444,0.5807291666666666,0.7796296296296297
56456,1783020,0.5045855606522455,0.5839503700961788,0.44479166666666664,0.22777777777777777,0.5786458333333333,0.7796296296296297
56490,2010865,0.47400062001717347,0.6262792882296552,0.4583333333333333,0.21851851851851853,0.5796875,0.7546296296296297
56523,2125095,0.4877695536356414,0.5884621877035039,0.45729166666666665,0.22592592592592592,0.60625,0.7712962962962963
56557,1716103,0.5059030641784517,0.5800993431910254,0.45677083333333335,0.3453703703703704,0.5635416666666667,0.7935185185185185
56590,1917765,0.46629507742954257,0.6368204379693145,0.4708333333333333,0.47685185185185186,0.5630208333333333,0.7805555555555556
56623,2673724,0.4762254110512155,0.5724807584920951,0.46875,0.39537037037037037,0.5630208333333333,0.7777777777777778
56657,1225057,0.5111021930170053,0.5999156229737338,0.471875,0.23148148148148148,0.5723958333333333,0.6944444444444444
56690,2019602,0.45273715104717,0.6489548229469634,0.45,0.3490740740740741,0.5515625,0.7157407407407408
56723,1882279,0.4648543105303908,0.6320118265617845,0.45416666666666666,0.2064814814814815,0.55,0.4981481481481482
56757,1676793,0.5013950048545049,0.5690093662260173,0.46197916666666666,0.3888888888888889,0.5588541666666667,0.7935185185185185
56790,2112380,0.46913392097026413,0.6504071162666087,0.4427083333333333,0.1787037037037037,0.5661458333333333,0.7805555555555556
56823,2167715,0.47678330638483374,0.6304527997180167,0.44166666666666665,0.24166666666666667,0.5791666666666667,0.6175925925925926
56857,1526269,0.503493993154221,0.5844975740041748,0.45416666666666666,0.24351851851851852,0.575,0.6814814814814815
56890,1903782,0.46662487403363423,0.6772777477595571,0.4546875,0.2388888888888889,0.5723958333333333,0.6861111111111111
56924,2093340,0.4748663332779992,0.649564851438902,0.4505208333333333,0.26296296296296295,0.5364583333333334,0.5185185185185185
56957,1396396,0.5120653054511997,0.5938551655674879,0.453125,0.26666666666666666,0.5338541666666666,0.4925925925925926
56990,1795946,0.4529057147435576,0.6664499898763763,0.4583333333333333,0.4740740740740741,0.5078125,0.7824074074074074
57024,2283798,0.4581226268971687,0.6240364969685164,0.4348958333333333,0.2537037037037037,0.5536458333333333,0.5462962962962963
57057,1436138,0.5087484530995628,0.5843259839931816,0.44895833333333335,0.3527777777777778,0.5375,0.5370370370370371
57090,1897415,0.46089539666467266,0.673589672830706,0.4473958333333333,0.24259259259259258,0.5369791666666667,0.4824074074074074
57124,2680182,0.46596251730759336,0.5973696558942916,0.49114583333333334,0.46111111111111114,0.5619791666666667,0.7953703703703704
57157,1242895,0.5102491918229887,0.562319980100223,0.4583333333333333,0.4648148148148148,0.5614583333333333,0.8175925925925925
57191,1996679,0.4697763743466859,0.6454093925741471,0.46041666666666664,0.46111111111111114,0.5630208333333333,0.8564814814814815
57224,2102359,0.47245653746378863,0.6163135457025319,0.47239583333333335,0.5296296296296297,0.5572916666666666,0.8898148148148148
57257,1615992,0.5102133740322766,0.496518439401882,0.48333333333333334,0.5444444444444444,0.5484375,0.9462962962962963
57291,2047585,0.47293661369165796,0.6057056632840911,0.4828125,0.5611111111111111,0.540625,0.9407407407407408
57324,2372476,0.47091283031770753,0.585990484281057,0.4583333333333333,0.48148148148148145,0.5291666666666667,0.9287037037037037
57357,1622247,0.5076290147888495,0.5236541638211051,0.46041666666666664,0.5407407407407407,0.5270833333333333,0.9231481481481482
57391,1666226,0.4610316420786656,0.6800287457114772,0.44895833333333335,0.35833333333333334,0.5302083333333333,0.4888888888888889
57424,1918625,0.4464430551936066,0.6250347939182913,0.4578125,0.5314814814814814,0.5265625,0.8138888888888889
57457,1691206,0.49896384838196334,0.5352763227564848,0.4578125,0.5342592592592592,0.528125,0.8342592592592593
57491,1908348,0.47275915832480947,0.6212887713662598,0.48020833333333335,0.549074074074074,0.53125,0.8712962962962963
57524,2037504,0.4609947682924795,0.6039654405222892,0.4796875,0.5407407407407407,0.5348958333333333,0.9175925925925926
57558,1664467,0.4981427481740401,0.5251279082577631,0.47760416666666666,0.5314814814814814,0.5390625,0.9018518518518519
57591,1897575,0.47905805271201396,0.6010449687003051,0.49895833333333334,0.2462962962962963,0.5588541666666667,0.9064814814814814
57624,2690916,0.4677474195047956,0.5729119453637238,0.48541666666666666,0.38333333333333336,0.5479166666666667,0.8944444444444445
57658,1337743,0.5046360510140337,0.53617308185282,0.4479166666666667,0.23981481481481481,0.5755208333333334,0.8935185185185185
57691,1671403,0.4855488039713742,0.6204098664637057,0.43802083333333336,0.23796296296296296,0.5744791666666667,0.8962962962962963
57724,1784661,0.46830164658488826,0.6248676193239895,0.46041666666666664,0.4203703703703704,0.5614583333333333,0.8898148148148148
57758,1436705,0.4995103574672602,0.5809213456150372,0.4557291666666667,0.2601851851851852,0.5630208333333333,0.8351851851851851
57791,1725001,0.4821577440389889,0.6223866322181628,0.4432291666666667,0.2361111111111111,0.5760416666666667,0.725925925925926
57824,1709179,0.46489181477383784,0.6437226787008612,0.4583333333333333,0.23333333333333334,0.5770833333333333,0.774074074074074
57858,1477117,0.4996320175551429,0.5846039735461664,0.45989583333333334,0.2361111111111111,0.5791666666666667,0.7185185185185186
57891,1414592,0.4979985866360524,0.6453425158527584,0.4979166666666667,0.43333333333333335,0.5635416666666667,0.7203703703703703
57925,1478408,0.4666252151244222,0.663543245567254,0.4609375,0.3490740740740741,0.5505208333333333,0.46111111111111114
57958,1364036,0.5012191088309497,0.5982428555160322,0.446875,0.23425925925925925,0.5364583333333334,0.4722222222222222
57991,1284096,0.506499714422961,0.6289330522536218,0.4453125,0.2351851851851852,0.5171875,0.5509259259259259
58025,1706149,0.4635790650953307,0.6254722395940279,0.4427083333333333,0.2962962962962963,0.49270833333333336,0.6898148148148148
58058,1455186,0.5009372727953678,0.5809817979995022,0.45625,0.3037037037037037,0.565625,0.7111111111111111
58091,1427265,0.5053158305979152,0.6032045601072551,0.4552083333333333,0.23796296296296296,0.5765625,0.7277777777777777
58125,2103966,0.47563042720074056,0.5836406356869378,0.4630208333333333,0.45185185185185184,0.5802083333333333,0.8074074074074075
58158,1498401,0.5102638374312574,0.5683675477070904,0.46197916666666666,0.4777777777777778,0.5645833333333333,0.8157407407407408
58192,1387002,0.5163331881160469,0.5856060536268819,0.46197916666666666,0.4842592592592593,0.5614583333333333,0.8685185185185185
58225,1428265,0.47399728976240396,0.5895934681692927,0.47552083333333334,0.5194444444444445,0.5651041666666666,0.9398148148148148
58258,1635784,0.5045750876694803,0.5257168348859245,0.47552083333333334,0.5370370370370371,0.5557291666666667,0.9583333333333334
58292,1470387,0.5135291345351032,0.5466226370638781,0.48385416666666664,0.5444444444444444,0.5479166666666667,0.9666666666666667
58325,1388768,0.46548368319978567,0.5929874556281378,0.48802083333333335,0.5703703703703704,0.5442708333333334,0.9111111111111111
58358,1443961,0.487318542031837,0.5656547664529876,0.45416666666666666,0.2388888888888889,0.5583333333333333,0.4777777777777778
58392,1348345,0.5021542775587851,0.5689832109679588,0.4609375,0.48148148148148145,0.5421875,0.7222222222222222
58425,1395790,0.47497086103568587,0.6227237389525592,0.4348958333333333,0.2898148148148148,0.5588541666666667,0.812037037037037
58458,1737615,0.48730727834320803,0.5604118208642946,0.4473958333333333,0.2324074074074074,0.5567708333333333,0.5564814814814815
58492,1480262,0.5029523187167767,0.5400108668200229,0.43385416666666665,0.2324074074074074,0.5567708333333333,0.5388888888888889
58525,1467409,0.4702516426629066,0.5939187610169933,0.44895833333333335,0.3472222222222222,0.5432291666666667,0.47962962962962963
58559,1828626,0.48312476228736767,0.5658626127546644,0.4354166666666667,0.2324074074074074,0.5619791666666667,0.7185185185185186
58592,1783305,0.5089671532748651,0.5385883716532567,0.43385416666666665,0.23425925925925925,0.5677083333333334,0.7916666666666666
58625,2554432,0.47638411253623764,0.5602893650460584,0.4317708333333333,0.23148148148148148,0.5671875,0.7416666666666667
58659,2126917,0.46959638499057554,0.5665253026903363,0.44427083333333334,0.24444444444444444,0.5708333333333333,0.8240740740740741
58692,1882948,0.49819443284546355,0.5506332401815309,0.4552083333333333,0.2564814814814815,0.5760416666666667,0.7675925925925926
58725,1888268,0.4737287231164574,0.5840756400790252,0.4234375,0.23055555555555557,0.58125,0.7731481481481481
58759,2514490,0.4823104975230233,0.5698784703119976,0.4166666666666667,0.23055555555555557,0.59375,0.7796296296296297
58792,2120086,0.5124448806263048,0.5314946880561554,0.42239583333333336,0.2361111111111111,0.6088541666666667,0.7592592592592593
58825,2096303,0.4838780144536993,0.5739452644153205,0.42083333333333334,0.23703703703703705,0.6182291666666667,0.7870370370370371
58859,2609155,0.47625345338497205,0.5611330527259535,0.42239583333333336,0.23981481481481481,0.5609375,0.8009259259259259
58892,2375645,0.4915691269283359,0.5100299680796242,0.4265625,0.2388888888888889,0.5630208333333333,0.8268518518518518
58926,2487155,0.48556809156278297,0.5367473043162436,0.43333333333333335,0.23981481481481481,0.5651041666666666,0.9111111111111111
58959,3031828,0.4887790033699692,0.5297061755531036,0.46875,0.35,0.5671875,0.9555555555555556
58992,2700819,0.5032132029904632,0.4898435437546906,0.4510416666666667,0.24166666666666667,0.6229166666666667,0.9555555555555556
59026,2588003,0.48392353643426994,0.5430808483664101,0.47239583333333335,0.23703703703703705,0.56875,0.8481481481481481
59059,2654944,0.4790700583829013,0.5505637672095419,0.4739583333333333,0.35,0.56875,0.8268518518518518
59092,2335771,0.495175809543544,0.4998759375463255,0.47552083333333334,0.35,0.5697916666666667,0.8277777777777777
59126,2466384,0.47943347257901986,0.5250241086185732,0.47604166666666664,0.2518518518518518,0.5859375,0.9314814814814815
