Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
204588,4552989,0.4851230373287014,0.5419763120528155,0.3828125,0.24444444444444444,0.5625,0.7870370370370371
204605,4114323,0.5011748975013629,0.5350594242042664,0.384375,0.2462962962962963,0.5541666666666667,0.8527777777777777
204621,4544383,0.498210806111266,0.538989940784937,0.4010416666666667,0.25,0.5536458333333333,0.8777777777777778
204638,3703420,0.4830208462718245,0.5213496283815341,0.4,0.24351851851851852,0.5421875,0.8796296296296297
204655,4062100,0.503704712207561,0.5338108155606431,0.4005208333333333,0.23796296296296296,0.5421875,0.8722222222222222
204671,4122268,0.5031857047251255,0.5488886087033212,0.4010416666666667,0.24259259259259258,0.5494791666666666,0.8351851851851851
204688,4803029,0.48429160351641287,0.5322486734701976,0.40208333333333335,0.24537037037037038,0.553125,0.8287037037037037
204705,4151557,0.5102882561339838,0.5202934146375907,0.45677083333333335,0.2361111111111111,0.5588541666666667,0.7703703703703704
204721,4764462,0.5051692474013857,0.5356834340877816,0.40520833333333334,0.23703703703703705,0.5567708333333333,0.8083333333333333
204738,3812148,0.48735368457844064,0.5345042237099419,0.4078125,0.24259259259259258,0.5546875,0.8083333333333333
204755,4073660,0.5101067443292191,0.5357314088831937,0.41458333333333336,0.2351851851851852,0.5614583333333333,0.8
204771,4344424,0.5068975932808738,0.5472305547422526,0.4166666666666667,0.24351851851851852,0.5598958333333334,0.8722222222222222
204788,4551514,0.48936348695822235,0.5304029480121383,0.42083333333333334,0.2212962962962963,0.5791666666666667,0.8787037037037037
204805,3743188,0.5164091895063782,0.5307204748901104,0.41875,0.2361111111111111,0.571875,0.8972222222222223
204821,4059254,0.5115900044380076,0.5453752734332923,0.4166666666666667,0.25,0.5807291666666666,0.812037037037037
204838,3444044,0.49653928728117297,0.5200007384191805,0.45,0.27037037037037037,0.5546875,0.9092592592592592
204855,3688567,0.5179753449137564,0.5319145950777693,0.43125,0.26666666666666666,0.5572916666666666,0.9157407407407407
204872,3766837,0.5116217731215872,0.554447724876237,0.43125,0.24814814814814815,0.575,0.675
204888,3939883,0.49232546755935813,0.5361023037429735,0.42864583333333334,0.19907407407407407,0.6583333333333333,0.9101851851851852
204905,3688484,0.5217973109853533,0.5286241686185877,0.4171875,0.23703703703703705,0.5583333333333333,0.9148148148148149
204922,4309368,0.5088053305950742,0.5408031693330024,0.4166666666666667,0.2351851851851852,0.575,0.8722222222222222
204938,3451800,0.49176949284914145,0.5279794377276054,0.41770833333333335,0.2351851851851852,0.56875,0.8953703703703704
204955,3651004,0.5188150525969477,0.5438846907539628,0.41770833333333335,0.23148148148148148,0.5666666666666667,0.8453703703703703
204972,4270060,0.5085017239463068,0.5562278370708991,0.41458333333333336,0.23055555555555557,0.5645833333333333,0.8601851851851852
204988,4551690,0.4899179955457937,0.5425387367313225,0.4109375,0.2222222222222222,0.6177083333333333,0.8324074074074074
205005,3981819,0.5219824535072204,0.5528276914534678,0.4078125,0.2324074074074074,0.5864583333333333,0.8194444444444444
205022,4374215,0.5084224675408425,0.5557575594198679,0.40572916666666664,0.23148148148148148,0.6,0.7712962962962963
205038,3467283,0.48958521445922737,0.5505327052377366,0.40208333333333335,0.23148148148148148,0.6109375,0.7296296296296296
205055,3766319,0.5162920305940628,0.558489184739205,0.4036458333333333,0.2351851851851852,0.6114583333333333,0.7657407407407407
205072,3775006,0.5057628535612483,0.5841295746481129,0.40677083333333336,0.23333333333333334,0.6125,0.7212962962962963
205088,3791326,0.48594219190506605,0.5567859835650972,0.40729166666666666,0.22962962962962963,0.6505208333333333,0.7074074074074074
205105,3404649,0.524512815050832,0.5663741178823645,0.4119791666666667,0.23333333333333334,0.6026041666666667,0.5546296296296296
205122,4072919,0.5045724214214261,0.5574131042498386,0.415625,0.2324074074074074,0.5921875,0.5537037037037037
205138,3428727,0.49400632174613696,0.5536981180003648,0.4276041666666667,0.23148148148148148,0.6177083333333333,0.5537037037037037
205155,3641555,0.5212313524030256,0.5679988092185079,0.4296875,0.2351851851851852,0.5822916666666667,0.5342592592592592
205172,4047756,0.5096298117092533,0.5842646795007005,0.41770833333333335,0.22962962962962963,0.6166666666666667,0.5231481481481481
205189,4927014,0.48810578040607694,0.5421508880918019,0.4125,0.2657407407407407,0.5739583333333333,0.5518518518518518
205205,3887676,0.5157606562378141,0.552704135285927,0.3984375,0.2361111111111111,0.575,0.5583333333333333
205222,4162819,0.501696307062794,0.5516052154312489,0.3890625,0.2712962962962963,0.5854166666666667,0.5037037037037037
205239,3337954,0.4885078079765829,0.5415659293642707,0.37604166666666666,0.29444444444444445,0.5802083333333333,0.4925925925925926
205255,3419111,0.5202254746068008,0.5539822123136469,0.39947916666666666,0.34814814814814815,0.5817708333333333,0.5037037037037037
205272,3412124,0.5087470715332542,0.5850505375993239,0.3567708333333333,0.3111111111111111,0.5875,0.5111111111111111
205289,3548074,0.4908712365849754,0.5554630893747904,0.384375,0.3490740740740741,0.5614583333333333,0.4925925925925926
205305,3181741,0.5281741890354473,0.5601971964289245,0.3421875,0.35462962962962963,0.5192708333333333,0.4666666666666667
205322,3935088,0.5048168519886551,0.5517633990791451,0.53125,0.3851851851851852,0.6036458333333333,0.562962962962963
205339,3344177,0.4934080379056392,0.5300845774167611,0.521875,0.3685185185185185,0.60625,0.5731481481481482
205355,3480224,0.517601306877086,0.5546740257183104,0.340625,0.3490740740740741,0.4869791666666667,0.4722222222222222
205372,4001307,0.5021345249398091,0.5738842361036309,0.3494791666666667,0.33055555555555555,0.49947916666666664,0.48148148148148145
205389,4310499,0.48666816173235783,0.5368792296222333,0.35833333333333334,0.25,0.5083333333333333,0.48703703703703705
205405,3686920,0.5146055056060795,0.5611134263528607,0.3723958333333333,0.26666666666666666,0.5010416666666667,0.5092592592592593
205422,4221821,0.49752429105828977,0.5447029665985715,0.38645833333333335,0.24074074074074073,0.5515625,0.5583333333333333
205439,3648067,0.4897271475094436,0.5289226659346301,0.5015625,0.36666666666666664,0.5916666666666667,0.6518518518518519
205455,3841326,0.5198331170614435,0.5412006142516258,0.49947916666666664,0.24074074074074073,0.5916666666666667,0.6518518518518519
205472,3631510,0.5079061874973037,0.5662260548795282,0.44479166666666664,0.3472222222222222,0.5458333333333333,0.6518518518518519
205489,3732865,0.49650337497695024,0.5278916683050171,0.45416666666666666,0.34629629629629627,0.578125,0.7037037037037037
205506,3222893,0.534622501009445,0.5637566603807339,0.4703125,0.34814814814814815,0.578125,0.6444444444444445
205522,3741948,0.5064764565252288,0.5401576427868883,0.4953125,0.2361111111111111,0.5666666666666667,0.5861111111111111
205539,3039147,0.5049205014049448,0.5327303492040998,0.4822916666666667,0.2324074074074074,0.5828125,0.674074074074074
205556,3107063,0.5231357230150574,0.5541062876563638,0.5036458333333333,0.36203703703703705,0.5770833333333333,0.7092592592592593
205572,3522435,0.504501414238304,0.5618906208031912,0.5041666666666667,0.36203703703703705,0.5520833333333334,0.6916666666666667
205589,3535951,0.48945069265547886,0.5544912112124228,0.5151041666666667,0.4462962962962963,0.6078125,0.5657407407407408
205606,3088970,0.5331227424716005,0.5759538682377524,0.515625,0.4444444444444444,0.5963541666666666,0.575
205622,3488675,0.5018214672595375,0.5371666628182356,0.4953125,0.7037037037037037,0.5390625,0.8546296296296296
205639,2808301,0.5020230433216857,0.5468386985187446,0.5166666666666667,0.4046296296296296,0.5947916666666667,0.5555555555555556
205656,3058238,0.5269606002841071,0.5550744321718245,0.5166666666666667,0.4,0.59375,0.5555555555555556
205672,3165378,0.5051913963421851,0.573489102395658,0.5067708333333333,0.3685185185185185,0.5848958333333333,0.5546296296296296
205689,4046905,0.49698074233066175,0.5350507614712607,0.49166666666666664,0.5638888888888889,0.5354166666666667,0.774074074074074
205706,3091286,0.5276535061311592,0.564508028613574,0.5135416666666667,0.4064814814814815,0.5802083333333333,0.5453703703703704
205722,3496977,0.5038421738976264,0.5354381142256213,0.5140625,0.37407407407407406,0.5770833333333333,0.5611111111111111
205739,2695656,0.5078045462310473,0.5433397452955587,0.5083333333333333,0.40370370370370373,0.5765625,0.7435185185185185
205756,2667449,0.5303555050005954,0.5667265147337399,0.5083333333333333,0.39814814814814814,0.571875,0.7287037037037037
205772,3118106,0.5067788810873225,0.5704538924044371,0.5135416666666667,0.3972222222222222,0.5708333333333333,0.562962962962963
205789,3400127,0.5028128212502553,0.5394076543698603,0.5151041666666667,0.3861111111111111,0.5609375,0.562962962962963
205806,2892373,0.5298964179887933,0.5827859595128546,0.5161458333333333,0.3787037037037037,0.575,0.562962962962963
205822,3289949,0.5013942615764458,0.5426718587093262,0.5098958333333333,0.36574074074074076,0.5713541666666667,0.5555555555555556
205839,2772632,0.5140885227691594,0.5427568655716675,0.5145833333333333,0.3768518518518518,0.578125,0.5555555555555556
205856,2878930,0.5246595121711886,0.5587748775876225,0.5166666666666667,0.3638888888888889,0.5755208333333334,0.5583333333333333
205873,3046094,0.5043422846739681,0.5677593541227018,0.5140625,0.362962962962963,0.5776041666666667,0.5925925925925926
205889,3301962,0.5033543137887918,0.5433893203607544,0.5145833333333333,0.362962962962963,0.575,0.5287037037037037
205906,3041147,0.5233754143927166,0.5820751512504985,0.4869791666666667,0.34814814814814815,0.5765625,0.5305555555555556
205923,3536264,0.5009751581518423,0.5407156779332967,0.509375,0.46111111111111114,0.5833333333333334,0.7444444444444445
205939,3136008,0.5158896253413576,0.5262047558788352,0.46927083333333336,0.5120370370370371,0.5411458333333333,0.7944444444444444
205956,3011213,0.5164915936008734,0.5388361419037346,0.5166666666666667,0.4740740740740741,0.5833333333333334,0.8240740740740741
205973,3445457,0.5024033182499448,0.5491823669706386,0.5145833333333333,0.3037037037037037,0.5875,0.4601851851851852
205989,3590759,0.5049096692544669,0.5302193226082925,0.45416666666666666,0.6444444444444445,0.5213541666666667,0.8074074074074075
206006,3131277,0.5242168116434605,0.5812572959376803,0.5083333333333333,0.2935185185185185,0.5942708333333333,0.42592592592592593
206023,3382463,0.5013547629099465,0.5361981737371061,0.44895833333333335,0.6175925925925926,0.521875,0.7972222222222223
206039,3155068,0.5162535076502313,0.5295107805741252,0.4473958333333333,0.48518518518518516,0.5359375,0.7657407407407407
206056,3061959,0.518637745135821,0.5549005733354462,0.44479166666666664,0.6259259259259259,0.5098958333333333,0.7546296296296297
206073,3204606,0.5032109867471488,0.5696773213421673,0.5015625,0.2962962962962963,0.596875,0.45185185185185184
206089,3506318,0.5106108320929533,0.5379465959469186,0.5088541666666667,0.29074074074074074,0.590625,0.4203703703703704
206106,3138171,0.5242981145838346,0.5911987115590107,0.4395833333333333,0.5685185185185185,0.5265625,0.7277777777777777
206123,3467864,0.5017077662335279,0.5529635400072506,0.4942708333333333,0.2759259259259259,0.5885416666666666,0.4101851851851852
206139,3042743,0.5188880922301576,0.5533743277158264,0.4869791666666667,0.26666666666666666,0.5833333333333334,0.4111111111111111
206156,2883048,0.5161897545872748,0.5751981923811704,0.5041666666666667,0.25925925925925924,0.5807291666666666,0.41388888888888886
206173,3336760,0.5039374037551897,0.5663438213294512,0.4869791666666667,0.25462962962962965,0.578125,0.4111111111111111
206190,4359890,0.5045569530567284,0.529384951353258,0.5041666666666667,0.25,0.5708333333333333,0.40185185185185185
206206,3313802,0.514944921554607,0.5693049297498206,0.4328125,0.5398148148148149,0.5192708333333333,0.7675925925925926
206223,3672889,0.49865690877126984,0.5221397099727821,0.43125,0.5898148148148148,0.5119791666666667,0.7925925925925926
206240,3126901,0.51717913125754,0.5339644069201305,0.4317708333333333,0.5175925925925926,0.5098958333333333,0.8138888888888889
206256,3070793,0.5116704178692605,0.549776384519617,0.43072916666666666,0.6064814814814815,0.5088541666666667,0.8870370370370371
206273,3084448,0.5024244086786356,0.5536193182942536,0.43020833333333336,0.5879629629629629,0.496875,0.9027777777777778
206290,2910688,0.5055336224416701,0.5494146789222902,0.5,0.2222222222222222,0.60625,0.40370370370370373
206306,2905344,0.5109842106190066,0.5975267004144393,0.4895833333333333,0.22777777777777777,0.6005208333333333,0.4046296296296296
206323,3240392,0.4960627799172651,0.5399253729978531,0.49166666666666664,0.22777777777777777,0.5713541666666667,0.36944444444444446
206340,2687747,0.5158565965441191,0.5494251735885248,0.48541666666666666,0.22777777777777777,0.5421875,0.37962962962962965
206356,2596076,0.5107278101321637,0.5616057529389227,0.49270833333333336,0.22592592592592592,0.5411458333333333,0.37777777777777777
206373,2838644,0.5043181268943904,0.5631738715673688,0.48020833333333335,0.22314814814814815,0.6177083333333333,0.34629629629629627
206390,3222274,0.510898854931331,0.5397582381377365,0.4796875,0.22037037037037038,0.5463541666666667,0.3731481481481482
206406,2707206,0.5134121679556339,0.5956524108455564,0.5171875,0.4027777777777778,0.575,0.5333333333333333
206423,3141129,0.49723668507538743,0.5370678701947731,0.5161458333333333,0.3972222222222222,0.5609375,0.5148148148148148
206440,2859199,0.5164935802387312,0.5323566935795396,0.5088541666666667,0.37592592592592594,0.5833333333333334,0.5222222222222223
206456,2989153,0.5013023442593939,0.5368432270253791,0.5078125,0.37592592592592594,0.5807291666666666,0.5425925925925926
206473,3043198,0.5022964832143685,0.5469644886606009,0.45416666666666666,0.6111111111111112,0.5109375,0.8962962962962963
206490,3598987,0.5064078945455115,0.5163700258392667,0.434375,0.587037037037037,0.5125,0.9027777777777778
206507,3208089,0.5014648224314122,0.5459893211145904,0.42864583333333334,0.5833333333333334,0.5130208333333334,0.8870370370370371
206523,3673872,0.4947407289797613,0.5014800327626892,0.4239583333333333,0.4148148148148148,0.5046875,0.8861111111111111
206540,3207241,0.517835452587338,0.511678852749254,0.3802083333333333,0.36203703703703705,0.5895833333333333,0.9212962962962963
206557,3057206,0.49859782732038116,0.5197214881338882,0.3729166666666667,0.4064814814814815,0.5421875,0.862037037037037
206573,3321990,0.49923402181373217,0.5321544111834797,0.36822916666666666,0.3685185185185185,0.5817708333333333,0.8324074074074074
206590,3861056,0.5060781891394047,0.5212861443528327,0.39895833333333336,0.26296296296296295,0.5791666666666667,0.7324074074074074
206607,3406908,0.4985998186442076,0.5583187447821156,0.46197916666666666,0.2722222222222222,0.5411458333333333,0.6824074074074075
206623,3503827,0.49709702568315545,0.5273609843053196,0.4625,0.23333333333333334,0.55,0.5212962962962963
206640,3489814,0.5129041598515948,0.535226274873739,0.4125,0.23796296296296296,0.5645833333333333,0.700925925925926
206657,3338885,0.495350428548752,0.533241029287943,0.4171875,0.2361111111111111,0.5619791666666667,0.6990740740740741
206673,3343159,0.5046109469055564,0.5428685477706254,0.37552083333333336,0.23148148148148148,0.5625,0.7537037037037037
206690,4639902,0.5048958903792581,0.5268621340374093,0.3776041666666667,0.26666666666666666,0.5494791666666666,0.7537037037037037
206707,3824676,0.49784454059529043,0.5438803540579744,0.44166666666666665,0.23055555555555557,0.6364583333333333,0.7166666666666667
206723,3786916,0.4981304263867573,0.5106341983135461,0.39427083333333335,0.3731481481481482,0.5661458333333333,0.7555555555555555
