Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
229129,6294687,0.5364205442720981,0.47422725734446386,0.37864583333333335,0.5509259259259259,0.43854166666666666,0.8657407407407407
229146,6103256,0.5388902184103316,0.5528599318619923,0.37864583333333335,0.5546296296296296,0.43020833333333336,0.7981481481481482
229162,6669270,0.5339781736325715,0.5461059485437604,0.38125,0.5259259259259259,0.41354166666666664,0.8
229179,6036921,0.5417843804227077,0.47829059254249345,0.3796875,0.5259259259259259,0.41354166666666664,0.7981481481481482
229196,6247672,0.5411960046044618,0.5485803420206106,0.3734375,0.3990740740740741,0.4427083333333333,0.7888888888888889
229213,6923554,0.5314392240031878,0.5533740224820737,0.40677083333333336,0.3990740740740741,0.4427083333333333,0.7870370370370371
229229,6106909,0.5394079926522567,0.4846954094671025,0.384375,0.5287037037037037,0.44375,0.7981481481481482
229246,6171409,0.5414442449784699,0.5669941550594818,0.38958333333333334,0.5481481481481482,0.44427083333333334,0.7981481481481482
229263,6838632,0.5343133574783914,0.55099190322145,0.36666666666666664,0.5546296296296296,0.4427083333333333,0.8740740740740741
229279,6145552,0.5418409493056929,0.4845328166404532,0.33645833333333336,0.44722222222222224,0.44635416666666666,0.8490740740740741
229296,6148548,0.5400488284828927,0.5545432608491317,0.38333333333333336,0.5462962962962963,0.44583333333333336,0.7972222222222223
229313,6615559,0.5381814407457228,0.5450560667046569,0.38697916666666665,0.5212962962962963,0.44479166666666664,0.7907407407407407
229329,6464929,0.5378746829947141,0.47866447093919257,0.36041666666666666,0.45,0.44635416666666666,0.7898148148148149
229346,5942028,0.5445520316078675,0.5677850064795189,0.36302083333333335,0.4148148148148148,0.43125,0.7962962962962963
229363,6613048,0.5353099633167137,0.5608359420088331,0.3645833333333333,0.44074074074074077,0.44583333333333336,0.8518518518518519
229379,5969977,0.5407773590808362,0.4892997177562178,0.3458333333333333,0.4203703703703704,0.44375,0.7972222222222223
229396,5941712,0.5463290876153764,0.5613215223154537,0.365625,0.41203703703703703,0.41302083333333334,0.725
229413,6506550,0.5405673649694027,0.5366112915560588,0.36614583333333334,0.41388888888888886,0.44166666666666665,0.7916666666666666
229429,6130651,0.5427257093088483,0.47828034464009583,0.359375,0.4222222222222222,0.4432291666666667,0.8333333333333334
229446,5947809,0.5457756744087053,0.5804978513002764,0.36822916666666666,0.41388888888888886,0.43125,0.8555555555555555
229463,6664092,0.5317881299351559,0.5411825534521433,0.3692708333333333,0.4009259259259259,0.43802083333333336,0.8453703703703703
229479,6313927,0.5381929031812004,0.4771456161734036,0.38177083333333334,0.5740740740740741,0.4359375,0.8462962962962963
229496,5919353,0.5410392101763486,0.5657270841868973,0.38125,0.4935185185185185,0.43802083333333336,0.7925925925925926
229513,6669194,0.535480135418163,0.4840400779064656,0.37083333333333335,0.475,0.44583333333333336,0.8388888888888889
229530,6280991,0.5435366688154784,0.4728206526468337,0.37864583333333335,0.5342592592592592,0.44166666666666665,0.837037037037037
229546,5616464,0.5465258400533087,0.5571260138051274,0.38177083333333334,0.5351851851851852,0.43697916666666664,0.8425925925925926
229563,6608006,0.5356884525125027,0.5077061059636514,0.3703125,0.44907407407407407,0.43802083333333336,0.8611111111111112
229580,6445420,0.5432590830161832,0.47287326188667755,0.35,0.41388888888888886,0.4427083333333333,0.8537037037037037
229596,6011474,0.5385371252645357,0.5792867479879433,0.35104166666666664,0.39814814814814814,0.43020833333333336,0.8444444444444444
229613,6338779,0.538256846517681,0.550466274077915,0.35,0.3990740740740741,0.43802083333333336,0.7981481481481482
229630,6415523,0.5405022323394367,0.48771509237712857,0.31927083333333334,0.4212962962962963,0.4015625,0.687962962962963
229646,5923968,0.5440697237617308,0.5961727775169415,0.34739583333333335,0.41203703703703703,0.4005208333333333,0.5935185185185186
229663,6487431,0.5331449139401252,0.5470043946003692,0.32916666666666666,0.34814814814814815,0.3890625,0.5925925925925926
229680,6311497,0.536454476037275,0.49127278831466287,0.3255208333333333,0.37407407407407406,0.42291666666666666,0.7981481481481482
229696,5883638,0.5347878323751393,0.5675899155200185,0.3229166666666667,0.3453703703703704,0.4161458333333333,0.5787037037037037
229713,6826871,0.5294517982841871,0.5196539243939838,0.31979166666666664,0.3472222222222222,0.415625,0.5796296296296296
229730,6699524,0.5335728812132773,0.48578733962901566,0.3260416666666667,0.3814814814814815,0.42604166666666665,0.7240740740740741
229746,5915935,0.5358389390441521,0.5909126767131672,0.3203125,0.37222222222222223,0.41458333333333336,0.6388888888888888
229763,6549939,0.5310214236823427,0.5354550952476216,0.3078125,0.37407407407407406,0.4114583333333333,0.5481481481481482
229780,6594005,0.5322551044155511,0.49410745919687377,0.3494791666666667,0.3537037037037037,0.44895833333333335,0.8527777777777777
229796,6096859,0.5265300973863482,0.5661314909736187,0.4161458333333333,0.5481481481481482,0.459375,0.8416666666666667
229813,6610313,0.5302204014393872,0.5225761215285313,0.2755208333333333,0.3287037037037037,0.4239583333333333,0.5222222222222223
229830,7066913,0.5271197928525039,0.49222701807181746,0.39427083333333335,0.4046296296296296,0.44895833333333335,0.7962962962962963
229847,6281850,0.5283852464507536,0.5857422726378965,0.275,0.3333333333333333,0.42552083333333335,0.5898148148148148
229863,6704857,0.5261486432211258,0.5399997361779842,0.275,0.362962962962963,0.45260416666666664,0.8518518518518519
229880,6663810,0.5286160250917519,0.49948416396425876,0.39479166666666665,0.39444444444444443,0.4557291666666667,0.8462962962962963
229897,6083282,0.5268474756067804,0.5798450774141692,0.2682291666666667,0.34074074074074073,0.4239583333333333,0.5203703703703704
229913,6550639,0.5306000646781686,0.5252416217489397,0.25729166666666664,0.3425925925925926,0.421875,0.5194444444444445
229930,6895968,0.5281756398720964,0.49638509926165325,0.3489583333333333,0.5314814814814814,0.45416666666666666,0.8629629629629629
229947,5672686,0.5325050292717006,0.5793293872831371,0.36666666666666664,0.6314814814814815,0.446875,0.8638888888888889
229963,6190787,0.5320581732816576,0.5301277578248909,0.3651041666666667,0.6157407407407407,0.4510416666666667,0.8
229980,6339768,0.5389001245129685,0.5043484251287242,0.38697916666666665,0.5407407407407407,0.453125,0.8166666666666667
229997,5754622,0.5353137710254181,0.5885561973778063,0.4015625,0.6268518518518519,0.4505208333333333,0.799074074074074
230013,6165660,0.5375361813286548,0.5343757239169733,0.3885416666666667,0.562037037037037,0.45625,0.8287037037037037
230030,6562878,0.5357157186476217,0.5003092039182494,0.33541666666666664,0.6027777777777777,0.45208333333333334,0.8416666666666667
230047,5794748,0.5308023081489768,0.5851772591063239,0.3802083333333333,0.5851851851851851,0.4484375,0.9111111111111111
230063,6426235,0.5304794555054397,0.5228147304672869,0.39114583333333336,0.5175925925925926,0.4510416666666667,0.8296296296296296
230080,6547117,0.5344819410748528,0.5117870434846021,0.25885416666666666,0.3787037037037037,0.37552083333333336,0.5018518518518519
230097,5725981,0.5278930370184602,0.5845385966436404,0.2578125,0.38055555555555554,0.3796875,0.5111111111111111
230113,6375224,0.5313300733302339,0.5301414042398673,0.390625,0.5138888888888888,0.4505208333333333,0.7944444444444444
230130,6798203,0.5324580586774182,0.5073182907197571,0.39010416666666664,0.5472222222222223,0.4505208333333333,0.8231481481481482
230147,5710371,0.5264025895639414,0.5749072945685302,0.26666666666666666,0.38425925925925924,0.378125,0.512962962962963
230163,6304312,0.5289064566211455,0.5238092468092268,0.26458333333333334,0.3787037037037037,0.4,0.524074074074074
230180,6630612,0.5343183948052859,0.5117764301227232,0.3875,0.5092592592592593,0.44947916666666665,0.8398148148148148
230197,5936429,0.5206849614824558,0.5610413722158933,0.2703125,0.38055555555555554,0.38125,0.5527777777777778
230214,6824686,0.5255094998601401,0.5199728980069424,0.2755208333333333,0.3768518518518518,0.403125,0.5518518518518518
230230,6520062,0.535715419896825,0.5123052854518984,0.3260416666666667,0.37592592592592594,0.44947916666666665,0.8240740740740741
230247,5664737,0.5254122495742816,0.5672873744411487,0.27760416666666665,0.3768518518518518,0.40208333333333335,0.562037037037037
230264,6549224,0.5285909556485878,0.5145882160152783,0.33125,0.3768518518518518,0.45,0.8379629629629629
230280,6493084,0.5332093729138058,0.5158357699144596,0.3859375,0.5166666666666667,0.45,0.8425925925925926
230297,5668157,0.5229584675296574,0.5558422259128855,0.2916666666666667,0.37592592592592594,0.4010416666666667,0.5925925925925926
230314,6521604,0.5291805499300224,0.5128703687234226,0.2947916666666667,0.40925925925925927,0.38645833333333335,0.6620370370370371
230330,6981812,0.5337280434267397,0.5171794125513124,0.4432291666666667,0.40370370370370373,0.5296875,0.5138888888888888
230347,5703177,0.5273905537285036,0.5489372330285124,0.3046875,0.41388888888888886,0.38697916666666665,0.6074074074074074
230364,6278654,0.5307414277871765,0.5241367769742203,0.30572916666666666,0.41203703703703703,0.3848958333333333,0.6194444444444445
230380,6522936,0.5358703303651658,0.5080744809120039,0.30885416666666665,0.4212962962962963,0.43854166666666666,0.850925925925926
230397,5685284,0.5240231753557372,0.5442616060914328,0.3098958333333333,0.41759259259259257,0.39479166666666665,0.6296296296296297
230414,6310405,0.5337670644092309,0.5163194728917294,0.309375,0.41388888888888886,0.409375,0.6361111111111111
230430,6738791,0.5373108144664475,0.5303925983931715,0.31145833333333334,0.4166666666666667,0.4036458333333333,0.637962962962963
230447,5613396,0.5282132013980486,0.5582631330415603,0.3203125,0.4,0.39739583333333334,0.6462962962962963
230464,6260472,0.5317628046189382,0.5199999533818135,0.31979166666666664,0.41388888888888886,0.403125,0.6537037037037037
230480,6472074,0.5412236538923484,0.5255315496552888,0.32083333333333336,0.45185185185185184,0.3880208333333333,0.649074074074074
230497,5664881,0.5236982355631125,0.5375185420357331,0.38333333333333336,0.5453703703703704,0.44635416666666666,0.8379629629629629
230514,6220878,0.5322248731911315,0.5143689070244735,0.3807291666666667,0.55,0.4479166666666667,0.8407407407407408
230531,6850630,0.5348022573136826,0.5340913591834565,0.38697916666666665,0.5055555555555555,0.4473958333333333,0.8527777777777777
230547,5531646,0.5293178083883171,0.5586368145983899,0.3328125,0.4462962962962963,0.39166666666666666,0.7101851851851851
230564,6105959,0.5370072186688174,0.5257871334592372,0.3692708333333333,0.4703703703703704,0.4328125,0.7907407407407407
230581,6456740,0.5455337482131075,0.5312695840430426,0.4583333333333333,0.4546296296296296,0.5171875,0.5648148148148148
230597,5740738,0.52703969891734,0.5249350043238085,0.44479166666666664,0.4166666666666667,0.515625,0.5907407407407408
230614,6042341,0.5403815759625836,0.5148061150961684,0.3885416666666667,0.5092592592592593,0.4484375,0.8351851851851851
230631,6578374,0.541278245740006,0.5304034855838348,0.3703125,0.4787037037037037,0.44635416666666666,0.8416666666666667
230647,5722698,0.5306401877481275,0.4956409787766125,0.38645833333333335,0.49444444444444446,0.44947916666666665,0.8518518518518519
230664,6431186,0.5355196118116212,0.5068520762502985,0.4,0.4546296296296296,0.45,0.7935185185185185
230681,6441903,0.5406687366715757,0.51494841965867,0.38645833333333335,0.5296296296296297,0.44895833333333335,0.8333333333333334
230697,5546714,0.530517616582689,0.504467634818127,0.37135416666666665,0.45925925925925926,0.44166666666666665,0.7972222222222223
230714,6486861,0.5318737439996016,0.5148853281471009,0.3859375,0.49444444444444446,0.4505208333333333,0.8379629629629629
230731,6758737,0.5387879722387481,0.5306194587122594,0.3875,0.5416666666666666,0.4359375,0.8462962962962963
230747,5804444,0.5336433021010855,0.48307447595644293,0.38125,0.5037037037037037,0.4505208333333333,0.8481481481481481
230764,6421034,0.536184696038312,0.5093004995883957,0.4083333333333333,0.4287037037037037,0.5083333333333333,0.5833333333333334
230781,6532711,0.5421719391268035,0.5387682427595413,0.4005208333333333,0.4074074074074074,0.49583333333333335,0.5861111111111111
230797,5801983,0.5289609404879333,0.49158222155986897,0.340625,0.4861111111111111,0.39010416666666664,0.6583333333333333
230814,6127883,0.5373343141267817,0.5145972197298202,0.4078125,0.4083333333333333,0.490625,0.7842592592592592
230831,6890443,0.5348233592346676,0.5242357705259836,0.38958333333333334,0.4861111111111111,0.4875,0.7870370370370371
230848,5995528,0.523346005243408,0.47270728946888657,0.3890625,0.5277777777777778,0.4515625,0.8018518518518518
230864,6480736,0.5302449468927346,0.5137537400587424,0.35572916666666665,0.4287037037037037,0.459375,0.8296296296296296
230881,6681451,0.5351081465594074,0.5454708931404937,0.31197916666666664,0.4527777777777778,0.39010416666666664,0.6314814814814815
230898,5846192,0.522828502261244,0.4911396255887593,0.39895833333333336,0.45925925925925926,0.4822916666666667,0.8379629629629629
230914,6464974,0.5303899242769575,0.5214758929911884,0.3067708333333333,0.41203703703703703,0.48333333333333334,0.8379629629629629
230931,6940805,0.5308832927160467,0.5354037457283947,0.30833333333333335,0.40925925925925927,0.4401041666666667,0.8787037037037037
230948,6005049,0.5236604674943812,0.4688609684641731,0.30572916666666666,0.37037037037037035,0.4197916666666667,0.7916666666666666
230964,6544930,0.526538421406595,0.5207307286086471,0.27395833333333336,0.3851851851851852,0.49114583333333334,0.8074074074074075
230981,6846825,0.5350080120013048,0.5366042136859598,0.26145833333333335,0.37407407407407406,0.3885416666666667,0.5703703703703704
230998,6237621,0.5231871862185118,0.4694487210630342,0.3380208333333333,0.36203703703703705,0.4192708333333333,0.7898148148148149
231014,6480978,0.5275690345268879,0.5237295833140319,0.29322916666666665,0.4046296296296296,0.40989583333333335,0.6537037037037037
231031,6853574,0.5315574676955654,0.5408948180959361,0.26145833333333335,0.4,0.40989583333333335,0.5712962962962963
231048,6039257,0.5264848095310676,0.46988426522715654,0.28229166666666666,0.3972222222222222,0.3953125,0.5462962962962963
231064,5631980,0.5275660113280172,0.522333947945154,0.296875,0.4009259259259259,0.4192708333333333,0.7870370370370371
231081,6624842,0.53476059968361,0.529333482944169,0.2916666666666667,0.3990740740740741,0.45,0.8
231098,6148005,0.5272098481201083,0.45432036459764563,0.321875,0.4203703703703704,0.4473958333333333,0.7916666666666666
231114,6311638,0.5290536300263893,0.5354567524485894,0.32135416666666666,0.34814814814814815,0.49583333333333335,0.812962962962963
231131,6969223,0.5295035878939923,0.5243514494343892,0.30104166666666665,0.35462962962962963,0.4828125,0.7888888888888889
231148,6376552,0.5235271724501999,0.4520927798353161,0.3171875,0.40185185185185185,0.46770833333333334,0.7935185185185185
231164,6450041,0.5275898218773597,0.5316500737201746,0.31614583333333335,0.4101851851851852,0.4192708333333333,0.7694444444444445
231181,6845528,0.5337123704762682,0.5372038754784577,0.32395833333333335,0.35555555555555557,0.48333333333333334,0.5222222222222223
231198,6309009,0.523661769737397,0.470444624856649,0.39739583333333334,0.5212962962962963,0.4546875,0.7907407407407407
231215,6553965,0.5241858142679025,0.5358596738344227,0.3026041666666667,0.35648148148148145,0.46822916666666664,0.5111111111111111
231231,6816949,0.5343366919900678,0.5463232775205403,0.375,0.5111111111111111,0.4552083333333333,0.8444444444444444
231248,5912015,0.53093132022951,0.4779413508228894,0.35104166666666664,0.4,0.425,0.7935185185185185
