Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
154304,5727841,0.5424588919789616,0.48809236793616506,0.48541666666666666,0.6314814814814815,0.5182291666666666,0.8527777777777777
154321,6476002,0.5363347999242691,0.5131660417898208,0.4859375,0.5925925925925926,0.5458333333333333,0.8425925925925926
154338,6533860,0.5363273356025381,0.5288759861591655,0.48541666666666666,0.6370370370370371,0.51875,0.8527777777777777
154354,6219846,0.5376233310278099,0.4812834213199111,0.47760416666666666,0.44722222222222224,0.575,0.5935185185185186
154371,6068057,0.5401360405432635,0.5272464413665295,0.4739583333333333,0.44722222222222224,0.5729166666666666,0.5925925925925926
154388,6562462,0.5340162944308605,0.557991820809076,0.53125,0.43703703703703706,0.6296875,0.6222222222222222
154404,5939601,0.5445271840264747,0.49032606642170823,0.4765625,0.45092592592592595,0.625,0.850925925925926
154421,6042033,0.5419527750082905,0.5195649473293851,0.471875,0.4537037037037037,0.5713541666666667,0.6907407407407408
154438,6594528,0.5377696200041409,0.5442222831200745,0.5380208333333333,0.4546296296296296,0.6385416666666667,0.6351851851851852
154454,6273694,0.5394922211598939,0.46909534950694587,0.47708333333333336,0.4601851851851852,0.5697916666666667,0.8490740740740741
154471,5923563,0.5455539750562007,0.5274768524731932,0.47291666666666665,0.45740740740740743,0.5692708333333333,0.6888888888888889
154488,6842868,0.5355190262054594,0.5165628459468338,0.4744791666666667,0.4564814814814815,0.56875,0.7851851851851852
154505,6151072,0.5447330419769378,0.4556762888015473,0.509375,0.4583333333333333,0.6317708333333333,0.6527777777777778
154521,5833800,0.546186785949981,0.519520942451588,0.4817708333333333,0.4583333333333333,0.6302083333333334,0.8981481481481481
154538,6780885,0.538087090048595,0.5222744720391709,0.48072916666666665,0.6046296296296296,0.5411458333333333,0.9194444444444444
154555,6786307,0.5378905813113818,0.4602254996170421,0.47239583333333335,0.4583333333333333,0.6223958333333334,0.8361111111111111
154571,6189718,0.5438910732517754,0.5303091177444056,0.4744791666666667,0.4546296296296296,0.6234375,0.6657407407407407
154588,6929895,0.5336081541910087,0.5310449491605519,0.5161458333333333,0.43148148148148147,0.6161458333333333,0.6666666666666666
154605,6202688,0.5430679704240053,0.47262878968315386,0.4734375,0.45555555555555555,0.603125,0.9342592592592592
154621,6099469,0.5420522921920198,0.5212897087465349,0.4734375,0.4537037037037037,0.5984375,0.6666666666666666
154638,7074974,0.5324790199759037,0.5292366734675816,0.46041666666666664,0.46111111111111114,0.5958333333333333,0.7027777777777777
154655,6334668,0.5416871675273012,0.47039410557316697,0.475,0.45185185185185184,0.5776041666666667,0.6648148148148149
154671,6064525,0.5438953209615208,0.5395295819479619,0.47604166666666664,0.45185185185185184,0.5739583333333333,0.6620370370370371
154688,7102505,0.5335689526676386,0.5260343581960534,0.47604166666666664,0.45740740740740743,0.5661458333333333,0.8805555555555555
154705,6427618,0.5429006572853532,0.47051004727942364,0.471875,0.4583333333333333,0.5645833333333333,0.8537037037037037
154721,5955808,0.5421036711139782,0.5321215117212447,0.47604166666666664,0.45,0.5635416666666667,0.6814814814814815
154738,6850538,0.5376690624517373,0.5384935910629695,0.4671875,0.46574074074074073,0.5619791666666667,0.8527777777777777
154755,6812564,0.5363710276550552,0.46695172739335405,0.4635416666666667,0.44907407407407407,0.5479166666666667,0.8675925925925926
154771,6127275,0.5421293534850321,0.5546300037914866,0.45,0.45092592592592595,0.55625,0.637962962962963
154788,6873628,0.5340566700335203,0.5370449431265896,0.45416666666666666,0.45,0.546875,0.7842592592592592
154805,5819224,0.5444200104043081,0.4982197462461711,0.45,0.44814814814814813,0.5572916666666666,0.6037037037037037
154821,6239234,0.539759150772755,0.5584456794488507,0.4359375,0.44814814814814813,0.5598958333333334,0.6018518518518519
154838,6882965,0.5369598800716697,0.5541521340757244,0.4484375,0.4648148148148148,0.5458333333333333,0.6027777777777777
154855,6608678,0.5419876797157213,0.47186911803832166,0.446875,0.44814814814814813,0.5526041666666667,0.6157407407407407
154872,6258745,0.5449752533754771,0.5645826275430974,0.4484375,0.44814814814814813,0.5583333333333333,0.6351851851851852
154888,7090094,0.5344299266195672,0.5391284696335167,0.44947916666666665,0.4287037037037037,0.5572916666666666,0.575
154905,6343910,0.5405327327869038,0.4741990745338326,0.446875,0.44537037037037036,0.5578125,0.5916666666666667
154922,5859897,0.5388610140388702,0.5498979703340632,0.44166666666666665,0.44166666666666665,0.5583333333333333,0.5879629629629629
154938,6766141,0.5352133911769895,0.5442665233977373,0.4546875,0.4009259259259259,0.5588541666666667,0.5842592592592593
154955,6703642,0.5350734761977146,0.4721799118880288,0.45416666666666666,0.42592592592592593,0.5583333333333333,0.5657407407407408
154972,5913037,0.5432807546521075,0.5675806250005051,0.45416666666666666,0.42685185185185187,0.5572916666666666,0.562962962962963
154988,6735213,0.5375072878788936,0.5343308696316573,0.48333333333333334,0.38796296296296295,0.5588541666666667,0.5351851851851852
155005,6309926,0.5391915732582812,0.47142985379965896,0.4666666666666667,0.4148148148148148,0.5588541666666667,0.5388888888888889
155022,5844318,0.5366461785332923,0.5566980005828517,0.4515625,0.387037037037037,0.5713541666666667,0.5712962962962963
155038,6635934,0.5348766342807458,0.5395644693584064,0.4546875,0.4111111111111111,0.546875,0.5574074074074075
155055,6896025,0.5358579634644596,0.47458999931119744,0.45,0.42962962962962964,0.5479166666666667,0.5555555555555556
155072,6276092,0.5380922823868739,0.5730500725492753,0.45729166666666665,0.4324074074074074,0.5666666666666667,0.5722222222222222
155088,7087655,0.5359854301687229,0.5295704486128293,0.4583333333333333,0.41574074074074074,0.5510416666666667,0.5564814814814815
155105,6454433,0.5399652623760033,0.47520768729084395,0.4583333333333333,0.4351851851851852,0.5666666666666667,0.6092592592592593
155122,5823270,0.538078939020373,0.5563441240440891,0.4666666666666667,0.46944444444444444,0.5666666666666667,0.6092592592592593
155138,7271111,0.5322135187914657,0.5349131578786649,0.46458333333333335,0.39166666666666666,0.56875,0.9351851851851852
155155,6846455,0.5327909857485857,0.470803637713889,0.46770833333333334,0.38981481481481484,0.5703125,0.9111111111111111
155172,6144480,0.5388449264963566,0.561280595814515,0.47239583333333335,0.3925925925925926,0.5708333333333333,0.9157407407407407
155189,7031484,0.5391902599703704,0.5153229198474661,0.47708333333333336,0.36018518518518516,0.5713541666666667,0.924074074074074
155205,6353263,0.5406676481144413,0.4698175885134697,0.4744791666666667,0.3962962962962963,0.5708333333333333,0.8296296296296296
155222,5946777,0.5352497932738749,0.5607010944284981,0.4796875,0.5435185185185185,0.5572916666666666,0.8935185185185185
155239,6730919,0.5396463900552313,0.5300492142086173,0.48125,0.4740740740740741,0.5755208333333334,0.875
155255,6384668,0.5409744493729615,0.47192827280395266,0.5041666666666667,0.45092592592592595,0.5744791666666667,0.7824074074074074
155272,5899787,0.5380463076816728,0.5729966503687148,0.48541666666666666,0.5287037037037037,0.578125,0.762962962962963
155289,6970299,0.537260078142511,0.515238976038825,0.4583333333333333,0.5425925925925926,0.575,0.9712962962962963
155305,6292571,0.5398422084583286,0.47195527766290096,0.4822916666666667,0.5638888888888889,0.5604166666666667,0.7777777777777778
155322,5689167,0.5362018941180963,0.5719001702579527,0.47552083333333334,0.45092592592592595,0.5572916666666666,0.5777777777777777
155339,6652997,0.5389789721678565,0.522644690138227,0.4786458333333333,0.5555555555555556,0.5447916666666667,0.9212962962962963
155355,6582395,0.5346067424451891,0.47658688483109535,0.4744791666666667,0.44537037037037036,0.5614583333333333,0.9231481481481482
155372,5760642,0.5359489226092335,0.5801180400198964,0.4828125,0.6509259259259259,0.534375,0.8685185185185185
155389,6770318,0.5377051163807962,0.519358595722398,0.4744791666666667,0.4685185185185185,0.5635416666666667,0.8583333333333333
155405,6046995,0.5367196116108084,0.47650905011803685,0.4739583333333333,0.44351851851851853,0.5572916666666666,0.9175925925925926
155422,5858892,0.5317828391229945,0.5658034564290388,0.4869791666666667,0.6268518518518519,0.5385416666666667,0.9194444444444444
155439,6576135,0.5376659896447534,0.5244337263960265,0.47760416666666666,0.5314814814814814,0.5744791666666667,0.8592592592592593
155455,6309141,0.5372492825126011,0.4820525687927923,0.47708333333333336,0.5444444444444444,0.5458333333333333,0.9120370370370371
155472,5824716,0.5329122502138588,0.5812378830525337,0.4765625,0.6314814814814815,0.5442708333333334,0.9268518518518518
155489,6886315,0.5353618787315858,0.5187212558262024,0.475,0.5435185185185185,0.5401041666666667,0.912962962962963
155506,6042110,0.5379135272418633,0.4847065130301245,0.4744791666666667,0.6027777777777777,0.5447916666666667,0.9185185185185185
155522,5590767,0.5332399534618119,0.5679221900839168,0.47760416666666666,0.6814814814814815,0.515625,0.8833333333333333
155539,6525214,0.5360429661291568,0.52583964721736,0.4734375,0.5472222222222223,0.5458333333333333,0.9111111111111111
155556,6680317,0.534375404016506,0.4861249578980116,0.4953125,0.45,0.5744791666666667,0.6157407407407407
155572,5789451,0.5361182646571323,0.575152376758656,0.4739583333333333,0.6138888888888889,0.5416666666666666,0.9333333333333333
155589,6780186,0.5369968470137348,0.5175256706057153,0.47291666666666665,0.45092592592592595,0.5588541666666667,0.8555555555555555
155606,6196676,0.5381351164620354,0.48929141756955824,0.471875,0.6129629629629629,0.5359375,0.8675925925925926
155622,6411332,0.5276919256664087,0.595158484689759,0.4703125,0.6129629629629629,0.5348958333333333,0.8814814814814815
155639,7298835,0.5305690070458733,0.5115373255026571,0.46875,0.4759259259259259,0.5708333333333333,0.8851851851851852
155656,6402077,0.5379589989083491,0.48946854061753875,0.4635416666666667,0.49907407407407406,0.5604166666666667,0.9037037037037037
155672,5872238,0.5352537978989725,0.5662291826639431,0.478125,0.4824074074074074,0.575,0.7898148148148149
155689,6796339,0.537611366330216,0.516038180424948,0.45989583333333334,0.45092592592592595,0.5744791666666667,0.925
155706,6147485,0.5399960706322721,0.48726860147174306,0.4557291666666667,0.45092592592592595,0.575,0.6777777777777778
155722,5796988,0.5308767576800227,0.5447182049061035,0.4703125,0.45185185185185184,0.5760416666666667,0.6398148148148148
155739,6758982,0.5350860987491656,0.510610030009231,0.46979166666666666,0.45092592592592595,0.5526041666666667,0.5722222222222222
155756,6710183,0.5339153983859307,0.4957590706487383,0.45260416666666664,0.4388888888888889,0.5786458333333333,0.8731481481481481
155772,5923422,0.5327834656322815,0.5547864768409583,0.4515625,0.4388888888888889,0.5833333333333334,0.7185185185185186
155789,6731265,0.5390506523786144,0.5126698030536387,0.4427083333333333,0.43148148148148147,0.5453125,0.7592592592592593
155806,6390614,0.5383530612075512,0.49110303827642415,0.44166666666666665,0.42962962962962964,0.5625,0.6518518518518519
155822,5895371,0.529129096759418,0.5311361845182024,0.44375,0.4361111111111111,0.5380208333333333,0.7222222222222222
155839,6545688,0.5379168026181256,0.5091246698080732,0.44166666666666665,0.4361111111111111,0.5427083333333333,0.7824074074074074
155856,6515534,0.5339826051511409,0.5041798015157144,0.4552083333333333,0.45,0.5166666666666667,0.6953703703703704
155873,6136031,0.5333419349338632,0.5504553377690995,0.4375,0.42962962962962964,0.5057291666666667,0.7564814814814815
155889,6833153,0.5338868362026042,0.5119144856998963,0.4270833333333333,0.44351851851851853,0.5572916666666666,0.7861111111111111
155906,6505991,0.5353328804302577,0.49542755270858413,0.4234375,0.44351851851851853,0.5317708333333333,0.7583333333333333
155923,6062823,0.5261344114676446,0.5461582923468955,0.4119791666666667,0.4166666666666667,0.5276041666666667,0.6694444444444444
155939,6527448,0.5340090070422623,0.5203197987375202,0.4041666666666667,0.43425925925925923,0.5536458333333333,0.7611111111111111
155956,6688465,0.5329553339063346,0.5046224284534532,0.3927083333333333,0.43148148148148147,0.53125,0.6592592592592592
155973,6269968,0.5284871312009354,0.5236928046286444,0.4427083333333333,0.43703703703703706,0.5515625,0.9009259259259259
155989,6980240,0.5337832401864644,0.4970920098099142,0.44114583333333335,0.43703703703703706,0.5677083333333334,0.9268518518518518
156006,6690246,0.5326540076808585,0.5012667602899749,0.4921875,0.5101851851851852,0.5651041666666666,0.8657407407407407
156023,6409073,0.5229464275358802,0.5149923126052592,0.47760416666666666,0.4648148148148148,0.5630208333333333,0.9916666666666667
156039,6804226,0.5299129652721216,0.5026716853505345,0.35833333333333334,0.42962962962962964,0.5130208333333334,0.6148148148148148
156056,7136146,0.5288295709033046,0.5044202037688753,0.434375,0.43703703703703706,0.5625,0.9953703703703703
156073,6497356,0.5266856083298858,0.5374116982696072,0.4703125,0.45555555555555555,0.5604166666666667,0.6814814814814815
156089,7167862,0.5271115804388394,0.5013149388199718,0.35833333333333334,0.43148148148148147,0.5598958333333334,0.6981481481481482
156106,6901586,0.5306094669006757,0.4965621010075719,0.35,0.4361111111111111,0.575,0.9009259259259259
156123,6676947,0.5243200754308069,0.48209988717453817,0.353125,0.43148148148148147,0.5463541666666667,0.575
156139,7333417,0.5233879956642313,0.4969998959708838,0.3458333333333333,0.4111111111111111,0.5614583333333333,0.8435185185185186
156156,7153085,0.5246804898399315,0.511955833275666,0.346875,0.3537037037037037,0.5666666666666667,0.7870370370370371
156173,6544994,0.5276014356513034,0.508045887889731,0.35,0.36574074074074076,0.5604166666666667,0.5555555555555556
156190,6898209,0.5266013967961345,0.49901781430191194,0.4234375,0.362962962962963,0.5609375,0.9009259259259259
156206,6851297,0.5312890894660772,0.5347549249380026,0.3333333333333333,0.3648148148148148,0.5666666666666667,0.612037037037037
156223,6510011,0.5261974038107105,0.5069274168945621,0.453125,0.3611111111111111,0.5645833333333333,0.6101851851851852
156240,6414095,0.5277531876736572,0.5067433909226479,0.4432291666666667,0.36666666666666664,0.5708333333333333,0.7851851851851852
156256,6692812,0.532509092870829,0.5324950953185131,0.4239583333333333,0.3638888888888889,0.5916666666666667,0.5953703703703703
156273,6279555,0.5284340474928824,0.4940376146316337,0.35,0.3611111111111111,0.5734375,0.5333333333333333
156290,6634729,0.5304271527926512,0.5036625872848876,0.425,0.3648148148148148,0.5786458333333333,0.5231481481481481
156306,6701665,0.5320571991251427,0.5185913424610263,0.425,0.35,0.5791666666666667,0.6083333333333333
156323,6291587,0.5256655013075399,0.4984807351409053,0.35260416666666666,0.4222222222222222,0.4734375,0.5194444444444445
156340,6129593,0.5295279611312148,0.5097158071536754,0.4041666666666667,0.36666666666666664,0.5833333333333334,0.7953703703703704
156356,6914760,0.5309198555276442,0.5263291010555413,0.4817708333333333,0.3685185185185185,0.5859375,0.7935185185185185
156373,6475534,0.5311700067580012,0.48071020460614894,0.48125,0.37037037037037035,0.5848958333333333,0.7944444444444444
156390,6453293,0.5306872498402495,0.5050968310976185,0.3572916666666667,0.3851851851851852,0.475,0.5185185185185185
156406,6679618,0.5357666943241864,0.5238526395327353,0.4671875,0.6620370370370371,0.5338541666666666,0.9
156423,6425519,0.5297263524873762,0.48259741756672514,0.46510416666666665,0.5953703703703703,0.5380208333333333,0.9027777777777778
156440,5952641,0.5299233819947874,0.5075827032379719,0.4125,0.42777777777777776,0.5359375,0.899074074074074
156456,6625082,0.5325394857691321,0.51570784513113,0.46197916666666666,0.6148148148148148,0.55625,0.9824074074074074
