Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
183350,2762574,0.48670799783704133,0.5548728203667491,0.5140625,0.2962962962962963,0.6166666666666667,0.3138888888888889
183367,2951569,0.4924234955981604,0.5296343738107,0.5052083333333334,0.2824074074074074,0.6458333333333334,0.31666666666666665
183383,2445720,0.5002957108915438,0.5566476103227346,0.353125,0.28703703703703703,0.3848958333333333,0.31203703703703706
183400,3134661,0.48549802331761976,0.5259896557188115,0.540625,0.29074074074074074,0.6114583333333333,0.31296296296296294
183417,2601711,0.49814140078554714,0.5143284183768696,0.31979166666666664,0.2916666666666667,0.39479166666666665,0.3138888888888889
183433,2449672,0.5001071595418353,0.5502119425844828,0.32083333333333336,0.2916666666666667,0.40260416666666665,0.3138888888888889
183450,2742330,0.4914043598797981,0.5553591586284224,0.478125,0.31203703703703706,0.50625,0.3638888888888889
183467,2814973,0.4974446648407759,0.5250567928610221,0.5088541666666667,0.2824074074074074,0.5916666666666667,0.3148148148148148
183483,2461520,0.5011584934054975,0.5685561477069874,0.353125,0.2722222222222222,0.4041666666666667,0.3111111111111111
183500,2959582,0.48790849413025217,0.5347152007727218,0.5270833333333333,0.22777777777777777,0.565625,0.24537037037037038
183517,2434166,0.5029382049728052,0.5181796299172023,0.5270833333333333,0.2222222222222222,0.5666666666666667,0.25277777777777777
183534,2278403,0.49620554145637674,0.546745054012085,0.3536458333333333,0.2851851851851852,0.4015625,0.30925925925925923
183550,2703693,0.49140162081857414,0.5675094799347903,0.525,0.22685185185185186,0.5661458333333333,0.24537037037037038
183567,2921694,0.4992454003139958,0.5245176998914557,0.5208333333333334,0.29444444444444445,0.6369791666666667,0.31296296296296294
183584,2496492,0.4954940535058795,0.5654986547493814,0.35520833333333335,0.28888888888888886,0.4046875,0.30833333333333335
183600,2840975,0.48686384277551437,0.5208400386148078,0.5260416666666666,0.22777777777777777,0.565625,0.2657407407407407
183617,2429174,0.4952845942094582,0.508029466135555,0.19479166666666667,0.55,0.25833333333333336,0.6037037037037037
183634,2429799,0.4901154503932218,0.542567512786037,0.1953125,0.5481481481481482,0.253125,0.6018518518518519
183650,2750808,0.48829424106935126,0.5399964038848869,0.515625,0.2962962962962963,0.6338541666666667,0.3148148148148148
183667,3234227,0.49326881566290803,0.5101501229975052,0.18229166666666666,0.5555555555555556,0.21197916666666666,0.6666666666666666
183684,2565763,0.48822267448643275,0.5599057004211339,0.18020833333333333,0.5351851851851852,0.2328125,0.6685185185185185
183700,2997086,0.4829814377059361,0.5114261319161346,0.1765625,0.5324074074074074,0.21979166666666666,0.6796296296296296
183717,2500049,0.49192560138321284,0.5037069654916246,0.1734375,0.5296296296296297,0.24270833333333333,0.6814814814814815
183734,2377460,0.4752573273227169,0.540703453826072,0.17135416666666667,0.5231481481481481,0.24583333333333332,0.6666666666666666
183750,2757984,0.4771503376651206,0.552465520037395,0.16979166666666667,0.5231481481481481,0.22916666666666666,0.6296296296296297
183767,2959441,0.4888366796226607,0.5130791219743238,0.16770833333333332,0.5212962962962963,0.2375,0.6462962962962963
183784,2611618,0.48146189171170256,0.5664617536090792,0.16875,0.5157407407407407,0.23020833333333332,0.6
183800,2890438,0.48006778514190585,0.5158768994590158,0.16875,0.5120370370370371,0.2296875,0.5935185185185186
183817,2540190,0.49267644000875255,0.5024982463399864,0.16666666666666666,0.5009259259259259,0.228125,0.6
183834,2471921,0.4772760309694363,0.5402710183399574,0.1703125,0.49166666666666664,0.22760416666666666,0.587037037037037
183851,2682981,0.48352834457580324,0.5430413067902206,0.17291666666666666,0.4842592592592593,0.23229166666666667,0.5879629629629629
183867,2741017,0.4887538839370569,0.5099727147097431,0.17291666666666666,0.4722222222222222,0.22239583333333332,0.5796296296296296
183884,2598234,0.4823913112714251,0.5735711295384421,0.16770833333333332,0.4666666666666667,0.225,0.5768518518518518
183901,3210203,0.48413014382709346,0.5124361424080242,0.1765625,0.4638888888888889,0.24166666666666667,0.5731481481481482
183917,2500545,0.49779754201084164,0.503180317061251,0.17708333333333334,0.4564814814814815,0.23802083333333332,0.5703703703703704
183934,2355802,0.47643913127390725,0.5460993397011575,0.17760416666666667,0.45092592592592595,0.23854166666666668,0.5666666666666667
183951,2675438,0.48587362552879193,0.5897293500963068,0.1828125,0.45185185185185184,0.2328125,0.5601851851851852
183967,2979828,0.4958781815944297,0.5112475808944279,0.18333333333333332,0.45185185185185184,0.23020833333333332,0.5407407407407407
183984,2598318,0.4869114054826365,0.5713906978226627,0.18385416666666668,0.44351851851851853,0.23958333333333334,0.549074074074074
184001,2797459,0.49060336075673194,0.5236577428804998,0.18645833333333334,0.45,0.23333333333333334,0.5333333333333333
184017,2376664,0.4942478842805854,0.5109219422842426,0.18333333333333332,0.4462962962962963,0.23645833333333333,0.5314814814814814
184034,2457914,0.48297847640485647,0.5324576381978106,0.18645833333333334,0.44166666666666665,0.2375,0.537962962962963
184051,2603191,0.49307524179779094,0.5510690675547959,0.18958333333333333,0.44814814814814813,0.24791666666666667,0.5277777777777778
184067,2663173,0.4932401460901463,0.5116264442480483,0.18958333333333333,0.44722222222222224,0.24166666666666667,0.5222222222222223
184084,2588132,0.47955778289128986,0.5731905135384072,0.196875,0.44722222222222224,0.24322916666666666,0.5268518518518519
184101,2876973,0.48615700135756124,0.5285615313837249,0.19583333333333333,0.4462962962962963,0.24947916666666667,0.5277777777777778
184117,2337498,0.49291963008274936,0.5162691147321402,0.19375,0.44537037037037036,0.259375,0.5259259259259259
184134,2247540,0.4743852157989031,0.5503671314381915,0.20572916666666666,0.4444444444444444,0.246875,0.5268518518518519
184151,2533605,0.4939882567280614,0.5505990421202638,0.19427083333333334,0.44907407407407407,0.246875,0.5259259259259259
184168,3293921,0.48857621863628986,0.511878406155303,0.19166666666666668,0.44907407407407407,0.246875,0.5194444444444445
184184,2735593,0.4785281322382996,0.5667939452521167,0.2708333333333333,0.5370370370370371,0.32135416666666666,0.5972222222222222
184201,2794195,0.48971290590849953,0.5201886689288965,0.20260416666666667,0.44722222222222224,0.24947916666666667,0.5148148148148148
184218,2504047,0.49182037014314556,0.5191296259245163,0.3375,0.2916666666666667,0.4,0.31203703703703706
184234,2487213,0.47786813095789016,0.5511854961683946,0.21354166666666666,0.44722222222222224,0.24479166666666666,0.49074074074074076
184251,2589381,0.49537963537424584,0.549251537121978,0.2,0.4527777777777778,0.25833333333333336,0.5296296296296297
184268,2649651,0.4935882949380252,0.5150682594438678,0.20833333333333334,0.44166666666666665,0.24479166666666666,0.5046296296296297
184284,2649756,0.48053075197458434,0.5679753360798615,0.20833333333333334,0.45,0.2552083333333333,0.5185185185185185
184301,2848234,0.4967605334202995,0.5200142214828948,0.22395833333333334,0.46111111111111114,0.2552083333333333,0.5268518518518519
184318,2436766,0.4947868162744529,0.5163504780060494,0.22760416666666666,0.46111111111111114,0.25833333333333336,0.5157407407407407
184334,2324968,0.47602764877659964,0.5405102863542397,0.2265625,0.4537037037037037,0.25677083333333334,0.5277777777777778
184351,2614201,0.4927744848394085,0.5375523269081282,0.540625,0.2962962962962963,0.60625,0.31296296296296294
184368,2890387,0.4890125503017992,0.516966130922696,0.21145833333333333,0.49537037037037035,0.22916666666666666,0.549074074074074
184384,2780562,0.48086523084931504,0.5628832042400593,0.5463541666666667,0.29814814814814816,0.6359375,0.31851851851851853
184401,3088207,0.49362528294465585,0.5140475294252308,0.20572916666666666,0.45925925925925926,0.246875,0.5046296296296297
184418,2665060,0.4862676706074786,0.5204943600046805,0.21145833333333333,0.49722222222222223,0.23020833333333332,0.5546296296296296
184434,2539544,0.47458350852062414,0.534193487754757,0.20260416666666667,0.4666666666666667,0.25833333333333336,0.4962962962962963
184451,2526002,0.4935964722283143,0.5368346684984004,0.5244791666666667,0.22777777777777777,0.5645833333333333,0.24444444444444444
184468,2767164,0.48310152259377,0.5174417903833832,0.228125,0.4842592592592593,0.265625,0.5259259259259259
184484,2843797,0.47758241189801276,0.5587555515077592,0.21666666666666667,0.4666666666666667,0.2604166666666667,0.5027777777777778
184501,2806463,0.4955732675123456,0.5200907014221049,0.20625,0.4638888888888889,0.2625,0.5064814814814815
184518,2555758,0.48661871220462466,0.5325527929917899,0.22083333333333333,0.462037037037037,0.2708333333333333,0.5111111111111111
184535,2436179,0.4762286276052923,0.531484442630432,0.21666666666666667,0.4666666666666667,0.25885416666666666,0.5046296296296297
184551,2422308,0.500425888802814,0.5437855641075464,0.5265625,0.22685185185185186,0.5588541666666667,0.24444444444444444
184568,2922384,0.4813868791855097,0.5277500378686261,0.21666666666666667,0.47129629629629627,0.2520833333333333,0.49907407407407406
184585,2759449,0.4759169546468637,0.5558118781979595,0.5072916666666667,0.28888888888888886,0.6338541666666667,0.31574074074074077
184601,2644252,0.498140808306407,0.5210515799581158,0.5260416666666666,0.22870370370370371,0.5640625,0.24444444444444444
184618,2597419,0.48202038013504944,0.5266581503065585,0.22083333333333333,0.47129629629629627,0.2515625,0.5046296296296297
184635,2625186,0.4765986248212508,0.5269995394470957,0.20885416666666667,0.4722222222222222,0.26875,0.5305555555555556
184651,2288918,0.491684346508554,0.5673714991262407,0.5239583333333333,0.2972222222222222,0.6166666666666667,0.3138888888888889
184668,3445161,0.479803944576175,0.5309138267225204,0.2125,0.4740740740740741,0.2598958333333333,0.5120370370370371
184685,2920620,0.4789305588368224,0.5346021747792263,0.5057291666666667,0.29074074074074074,0.63125,0.31851851851851853
184701,2857802,0.49824525034157957,0.5128374909834228,0.2125,0.5092592592592593,0.23645833333333333,0.5648148148148148
184718,2613064,0.47724917372702447,0.5317867074537501,0.20729166666666668,0.4666666666666667,0.2635416666666667,0.5111111111111111
184735,2497814,0.47418404548770776,0.5309471850334081,0.21666666666666667,0.48055555555555557,0.26875,0.5203703703703704
184751,2342917,0.5024450658979098,0.5413960883266775,0.3182291666666667,0.29074074074074074,0.3958333333333333,0.32037037037037036
184768,3142558,0.4746285276397445,0.5391828706163955,0.21666666666666667,0.47685185185185186,0.2682291666666667,0.525
184785,2893677,0.4795220392024864,0.545014646493794,0.21614583333333334,0.48055555555555557,0.26875,0.5425925925925926
184801,2676608,0.4962251624381805,0.5210054192276747,0.21666666666666667,0.47962962962962963,0.26875,0.5444444444444444
184818,2732390,0.47863792168516694,0.5403544695574476,0.215625,0.512962962962963,0.2609375,0.5638888888888889
184835,2703447,0.47606310823583137,0.5301674700785632,0.21770833333333334,0.4861111111111111,0.2671875,0.5203703703703704
184852,2385958,0.5030015738611772,0.5412722412797122,0.21354166666666666,0.5194444444444445,0.25364583333333335,0.5657407407407408
184868,2990944,0.4770956946062293,0.5379049690715757,0.20885416666666667,0.4842592592592593,0.2708333333333333,0.5444444444444444
184885,2860860,0.4782702706383162,0.5491495632238014,0.5067708333333333,0.2898148148148148,0.6291666666666667,0.3148148148148148
184902,3094370,0.49698258752993346,0.5173913809895367,0.215625,0.525,0.25364583333333335,0.562962962962963
184918,2869886,0.4718616267553833,0.5457720878369643,0.2125,0.4888888888888889,0.2708333333333333,0.5444444444444444
184935,2636261,0.4741156447916827,0.5329537539326706,0.21614583333333334,0.5287037037037037,0.2604166666666667,0.5638888888888889
184952,2268748,0.5003273030892663,0.5481258850941382,0.3171875,0.2916666666666667,0.4041666666666667,0.31666666666666665
184968,3139365,0.4739143412229331,0.541583005905122,0.21614583333333334,0.5314814814814814,0.26145833333333335,0.5657407407407408
184985,2876150,0.47546578361409053,0.5546369223647095,0.5109375,0.2814814814814815,0.6296875,0.3148148148148148
185002,2702231,0.5022281010579775,0.5258843135336855,0.21614583333333334,0.5342592592592592,0.27447916666666666,0.5777777777777777
185018,2817788,0.47976276016417846,0.5491019314914156,0.21614583333333334,0.49907407407407406,0.2703125,0.5722222222222222
185035,2784572,0.48228931853500884,0.5235157875981314,0.21666666666666667,0.5361111111111111,0.27447916666666666,0.5787037037037037
185052,2296267,0.5006977547689359,0.5416097986024305,0.21354166666666666,0.5361111111111111,0.32447916666666665,0.5787037037037037
185068,3016721,0.47644114963039896,0.5463209394988551,0.21614583333333334,0.5037037037037037,0.27447916666666666,0.5777777777777777
185085,2883284,0.4777668965101947,0.5430957794293924,0.5088541666666667,0.29259259259259257,0.65,0.31851851851851853
185102,2816422,0.5030625798220224,0.5270259964987883,0.21354166666666666,0.5120370370370371,0.27395833333333336,0.5787037037037037
185118,2794892,0.481972761790378,0.544196544121416,0.21197916666666666,0.5111111111111111,0.27447916666666666,0.5851851851851851
185135,2621990,0.48088614130711166,0.52508636958386,0.2109375,0.5083333333333333,0.27447916666666666,0.5861111111111111
185152,2222721,0.5044351926460106,0.5418624002342673,0.20052083333333334,0.5111111111111111,0.27447916666666666,0.5851851851851851
185169,3562194,0.47955787483079254,0.5363534906046978,0.20833333333333334,0.5111111111111111,0.27395833333333336,0.5898148148148148
185185,3004488,0.4831770078212994,0.5433534870105926,0.20989583333333334,0.5175925925925926,0.275,0.5907407407407408
185202,2730952,0.5031267454230857,0.528725968358558,0.20833333333333334,0.5175925925925926,0.26875,0.5990740740740741
185219,2840199,0.4780986856393396,0.5418017543580314,0.20833333333333334,0.5314814814814814,0.26666666666666666,0.5990740740740741
185235,2788359,0.4770195770089744,0.5229722614760285,0.22083333333333333,0.5351851851851852,0.27447916666666666,0.5990740740740741
185252,2161103,0.5005509411744835,0.5488034145320956,0.215625,0.5388888888888889,0.26510416666666664,0.600925925925926
185269,3044233,0.4802550943935084,0.5519675511891695,0.2078125,0.5398148148148149,0.26458333333333334,0.6018518518518519
185285,2902198,0.4887858190800559,0.5279669118856607,0.5078125,0.2824074074074074,0.65,0.3194444444444444
185302,2869591,0.5064674284520572,0.5389047060868409,0.203125,0.5407407407407407,0.275,0.6
185319,2760332,0.4850721325143134,0.5412322530070324,0.20364583333333333,0.5407407407407407,0.25885416666666666,0.5740740740740741
185335,2617019,0.4865827296009313,0.5127376659813663,0.203125,0.5407407407407407,0.2625,0.5787037037037037
185352,2158928,0.5078567817183651,0.5410586068298369,0.203125,0.5388888888888889,0.2552083333333333,0.5777777777777777
185369,3114938,0.48239501509874894,0.5445563639183544,0.20208333333333334,0.5481481481481482,0.25416666666666665,0.5796296296296296
185385,2893947,0.48862597554193854,0.5276226753058483,0.5166666666666667,0.2935185185185185,0.6427083333333333,0.31574074074074077
185402,3111763,0.5026443781627971,0.5351289350668319,0.2015625,0.5462962962962963,0.2520833333333333,0.5814814814814815
185419,2945195,0.4849475510464219,0.5416933806118477,0.4666666666666667,0.31574074074074077,0.5088541666666667,0.3648148148148148
185435,2739266,0.4879678633193466,0.5253293309229552,0.51875,0.29444444444444445,0.6015625,0.3138888888888889
185452,2097185,0.5089187967044713,0.5513373539786446,0.3140625,0.2814814814814815,0.4,0.3175925925925926
