Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
97831,2280658,0.46799156071405706,0.5659176609297584,0.3729166666666667,0.2601851851851852,0.5265625,0.7870370370370371
97865,3586128,0.4431168417696375,0.6310404308862744,0.35989583333333336,0.2101851851851852,0.5197916666666667,0.8685185185185185
97898,4103125,0.4594135239908605,0.6227052926010549,0.35885416666666664,0.2111111111111111,0.5078125,0.8537037037037037
97931,2514625,0.4454320578780799,0.5636942283935277,0.35885416666666664,0.21296296296296297,0.5010416666666667,0.9018518518518519
97965,3387075,0.43187917211015403,0.6416278636570776,0.35885416666666664,0.21574074074074073,0.5005208333333333,0.8888888888888888
97998,3463527,0.4533345741205424,0.6408841818159906,0.3536458333333333,0.2111111111111111,0.48333333333333334,0.8314814814814815
98031,1832444,0.4494726825553741,0.5831542540393535,0.35052083333333334,0.3287037037037037,0.4979166666666667,0.8435185185185186
98065,3209487,0.43983379424551855,0.6300810984573062,0.34427083333333336,0.33611111111111114,0.48385416666666664,0.8740740740740741
98098,3722801,0.4616461065147363,0.6211736477055454,0.33697916666666666,0.33611111111111114,0.4869791666666667,0.8101851851851852
98131,2287722,0.4492764502290197,0.5539819025699412,0.325,0.225,0.49270833333333336,0.8296296296296296
98165,3705423,0.4332817518404781,0.6106072712486137,0.31302083333333336,0.22962962962962963,0.5010416666666667,0.8138888888888889
98198,3699456,0.45504846157335915,0.6412620633852553,0.30104166666666665,0.23333333333333334,0.49947916666666664,0.7861111111111111
98232,2254697,0.45328880226663126,0.5800181284932118,0.29322916666666665,0.2324074074074074,0.5083333333333333,0.700925925925926
98265,3279782,0.43015523100442865,0.647716344663558,0.2864583333333333,0.23425925925925925,0.5161458333333333,0.8444444444444444
98298,4111702,0.4536662575092586,0.627123132004973,0.2833333333333333,0.22962962962962963,0.5182291666666666,0.8944444444444445
98332,2759868,0.44325097345386316,0.5727228235258057,0.2828125,0.22870370370370371,0.5197916666666667,0.8833333333333333
98365,3593704,0.4222917557692564,0.6431904553176991,0.2875,0.23055555555555557,0.525,0.8398148148148148
98398,4161346,0.44696217244071984,0.6231727720363128,0.2953125,0.22962962962962963,0.5307291666666667,0.8861111111111111
98432,2767577,0.4586026940638569,0.5540825820510812,0.30625,0.22870370370370371,0.5145833333333333,0.9212962962962963
98465,3495427,0.43296639661263137,0.6259206295878924,0.3223958333333333,0.22870370370370371,0.5380208333333333,0.9037037037037037
98498,3865427,0.4519523559967199,0.61769954690167,0.32916666666666666,0.22037037037037038,0.5447916666666667,0.9333333333333333
98532,2628507,0.45760988359234595,0.5584867685555166,0.34739583333333335,0.21851851851851853,0.5447916666666667,0.8768518518518519
98565,3357091,0.4375557383609799,0.6352028528733822,0.3692708333333333,0.21574074074074073,0.5489583333333333,0.8583333333333333
98599,3726650,0.4645134652324027,0.641593962356222,0.375,0.22314814814814815,0.5583333333333333,0.8166666666666667
98632,2474429,0.47894979403160615,0.5944279969536704,0.39010416666666664,0.21666666666666667,0.5572916666666666,0.8064814814814815
98665,3703111,0.4559705114609491,0.6365593770971171,0.3958333333333333,0.15555555555555556,0.578125,0.7268518518518519
98699,3308537,0.46554466426550484,0.6599343240543188,0.3953125,0.15555555555555556,0.5703125,0.7
98732,2400381,0.4770398189738768,0.5854098273781752,0.4078125,0.20833333333333334,0.5671875,0.8574074074074074
98765,2905215,0.4442745095529361,0.6583582900506948,0.41354166666666664,0.15833333333333333,0.575,0.8759259259259259
98799,3161670,0.46954896874779267,0.6613980313849608,0.43385416666666665,0.3277777777777778,0.5864583333333333,0.6981481481481482
98832,2076026,0.492937176254456,0.5951860005785271,0.4354166666666667,0.20555555555555555,0.5979166666666667,0.575925925925926
98866,2791666,0.4453137690301538,0.6666089061221931,0.42135416666666664,0.15555555555555556,0.6109375,0.6231481481481481
98899,3228130,0.4649433061542854,0.6530569248840431,0.43697916666666664,0.30277777777777776,0.6213541666666667,0.7046296296296296
98932,2138672,0.4678590501586187,0.5880539444830977,0.4625,0.3388888888888889,0.6265625,0.55
98966,2506223,0.4565976151330774,0.6875383229398714,0.484375,0.3333333333333333,0.6317708333333333,0.5398148148148149
98999,2850140,0.4822803664176732,0.6800300235414037,0.4744791666666667,0.2851851851851852,0.6348958333333333,0.5305555555555556
99032,1869247,0.49905341757714916,0.6159424505042822,0.5005208333333333,0.2814814814814815,0.6354166666666666,0.7277777777777777
99066,2712612,0.4563657882298193,0.6633447379486253,0.5010416666666667,0.23703703703703705,0.6354166666666666,0.7342592592592593
99099,2851109,0.47521449767441376,0.6813513855810468,0.440625,0.2212962962962963,0.5682291666666667,0.7490740740740741
99132,1955056,0.49513974413222256,0.6181226356649593,0.4395833333333333,0.3111111111111111,0.6338541666666667,0.7518518518518519
99166,3197146,0.46551909467329083,0.641173171264251,0.425,0.1527777777777778,0.6239583333333333,0.8351851851851851
99199,2802145,0.47094411546779347,0.6757897138058853,0.440625,0.31296296296296294,0.6177083333333333,0.7453703703703703
99233,2354611,0.48675167663929764,0.599845712109999,0.4265625,0.19814814814814816,0.6145833333333334,0.6990740740740741
99266,3089031,0.4663776482077496,0.6490899687264987,0.4276041666666667,0.17314814814814813,0.6125,0.8805555555555555
99299,3350462,0.47848838287699835,0.6658190237534296,0.4427083333333333,0.22037037037037038,0.5958333333333333,0.5953703703703703
99333,2458437,0.4811869147365446,0.6011622895932417,0.4552083333333333,0.20092592592592592,0.5859375,0.6472222222222223
99366,2711472,0.46092330068624476,0.6455223378461752,0.43854166666666666,0.37407407407407406,0.5322916666666667,0.8962962962962963
99399,3246245,0.47438409512375074,0.633821102307207,0.43125,0.2388888888888889,0.5661458333333333,0.8101851851851852
99433,2759916,0.473960047040381,0.5762041449409651,0.421875,0.19907407407407407,0.5614583333333333,0.8907407407407407
99466,3020957,0.45452277570898897,0.6210586223480151,0.41770833333333335,0.15185185185185185,0.5609375,0.9111111111111111
99499,2952172,0.46022834522344896,0.6349470500965992,0.41041666666666665,0.15462962962962962,0.5583333333333333,0.7055555555555556
99533,2507551,0.45690594191803074,0.559312755457121,0.4010416666666667,0.21203703703703702,0.5421875,0.7425925925925926
99566,2459358,0.45397602324807257,0.6341864278461349,0.39375,0.3296296296296296,0.5432291666666667,0.8314814814814815
99600,3000694,0.4603579430986077,0.6189395362465409,0.3859375,0.32592592592592595,0.5609375,0.8768518518518519
99633,2632188,0.4615507511004154,0.5358887784751839,0.40260416666666665,0.24814814814814815,0.5484375,0.8527777777777777
99666,3435280,0.45352207067788747,0.5740011593750082,0.3692708333333333,0.21944444444444444,0.5536458333333333,0.8379629629629629
99700,3013051,0.4549524612192647,0.6242345125330512,0.359375,0.22685185185185186,0.55625,0.8240740740740741
99733,2256845,0.45596962656939216,0.5773068831832836,0.35,0.21851851851851853,0.5734375,0.8888888888888888
99766,2532560,0.4580936092497973,0.625670020321993,0.34479166666666666,0.2212962962962963,0.5734375,0.7472222222222222
99800,3069962,0.46873742197378987,0.6252756835305985,0.4041666666666667,0.21851851851851853,0.5786458333333333,0.7481481481481481
99833,2708754,0.46470562606921845,0.5643708752218698,0.3421875,0.2175925925925926,0.5833333333333334,0.9083333333333333
99867,2895801,0.45826691010967263,0.6182145410237482,0.34791666666666665,0.2212962962962963,0.5890625,0.8629629629629629
99900,3178680,0.46339255635725096,0.6181213477735226,0.3572916666666667,0.21574074074074073,0.5953125,0.9037037037037037
99933,2731496,0.48008326279048796,0.5499768075809006,0.3697916666666667,0.2101851851851852,0.58125,0.9185185185185185
99967,2891154,0.4713201107369237,0.5895000436708867,0.3848958333333333,0.21574074074074073,0.6026041666666667,0.9055555555555556
100000,2981041,0.46507083239406405,0.6019353865534445,0.3958333333333333,0.23796296296296296,0.6052083333333333,0.9333333333333333
100033,2647052,0.4720812180084359,0.5431178645639111,0.41302083333333334,0.20833333333333334,0.6072916666666667,0.875
100067,2788592,0.4651683364086607,0.584820014173089,0.49166666666666664,0.31666666666666665,0.6088541666666667,0.8740740740740741
100100,2531060,0.481252986438159,0.6380876091732609,0.50625,0.32592592592592595,0.6114583333333333,0.5694444444444444
100133,2187338,0.49139947378388715,0.5886458884591089,0.5145833333333333,0.31851851851851853,0.6140625,0.5814814814814815
100167,2736840,0.4914020309462738,0.5989161181833388,0.45989583333333334,0.23148148148148148,0.6005208333333333,0.6342592592592593
100200,2408441,0.4870917014280885,0.647217955592512,0.46510416666666665,0.2037037037037037,0.6182291666666667,0.7046296296296296
100234,2218144,0.48616099977616417,0.5642037016332373,0.48489583333333336,0.2,0.6197916666666666,0.8842592592592593
100267,2191662,0.48792040750162813,0.5952075719671157,0.4869791666666667,0.32314814814814813,0.5677083333333334,0.8166666666666667
100300,2181420,0.4885091687219028,0.6431439476902067,0.4890625,0.32222222222222224,0.5765625,0.7055555555555556
100334,1968445,0.5066153163834058,0.5986077650312999,0.4895833333333333,0.3212962962962963,0.6505208333333333,0.6842592592592592
100367,1944015,0.4875486085926978,0.6092739958472733,0.5213541666666667,0.38796296296296295,0.5901041666666667,0.7620370370370371
100400,2212558,0.48333881788823924,0.6177777904997711,0.4786458333333333,0.43796296296296294,0.5640625,0.9046296296296297
100434,2019533,0.4930169610478429,0.5760311409361215,0.4786458333333333,0.4425925925925926,0.5630208333333333,0.8527777777777777
100467,1777647,0.5027812286175677,0.6166103396064406,0.515625,0.33611111111111114,0.68125,0.5546296296296296
100501,1881710,0.5013616938958891,0.6541942617402572,0.5265625,0.32592592592592595,0.6817708333333333,0.6935185185185185
100534,1942951,0.5005330980211716,0.5837090047275739,0.4921875,0.5944444444444444,0.565625,0.8787037037037037
100567,1836901,0.5038888079479151,0.6007099250515062,0.4901041666666667,0.24537037037037038,0.684375,0.6731481481481482
100601,2050171,0.4941497156416058,0.6340513461596166,0.4739583333333333,0.3212962962962963,0.6828125,0.762962962962963
100634,2138668,0.5122313322377137,0.5734775393081286,0.48854166666666665,0.3138888888888889,0.6802083333333333,0.7027777777777777
100667,2544380,0.49892101088149843,0.5529105435130379,0.48802083333333335,0.31574074074074077,0.6744791666666666,0.7833333333333333
100701,2101174,0.49783494895790004,0.5990541368072572,0.471875,0.325,0.6723958333333333,0.9611111111111111
100734,2430339,0.5137109231040744,0.5641000417972477,0.4869791666666667,0.2759259259259259,0.671875,0.6638888888888889
100767,2245268,0.5206413443740348,0.5913031573101329,0.5026041666666666,0.19537037037037036,0.6666666666666666,0.6916666666666667
100801,2638595,0.4970590337850257,0.6279629650684605,0.48333333333333334,0.19722222222222222,0.646875,0.575925925925926
100834,2447468,0.5031281482365993,0.5881085726297695,0.46145833333333336,0.19074074074074074,0.625,0.9055555555555556
100868,2460551,0.5119114305257914,0.5463827211571416,0.45260416666666664,0.18703703703703703,0.6140625,0.8453703703703703
100901,2602631,0.48941886554733777,0.5863258443162009,0.44375,0.19074074074074074,0.6177083333333333,0.9407407407407408
100934,2676139,0.4950143714897345,0.5760244578725793,0.4348958333333333,0.18796296296296297,0.609375,0.9314814814814815
100968,2204704,0.493030962622042,0.563056976591197,0.42864583333333334,0.19166666666666668,0.58125,0.7
101001,2392813,0.46834422497704586,0.5752850325661176,0.4244791666666667,0.30925925925925923,0.5963541666666666,0.9027777777777778
101034,2537230,0.4664462862797224,0.5719846516053306,0.42135416666666664,0.31296296296296294,0.5776041666666667,0.8333333333333334
101068,2136826,0.4801719980456216,0.5569156972381779,0.4359375,0.3398148148148148,0.5776041666666667,0.8407407407407408
101101,2086447,0.46393986952859734,0.6038999805783603,0.45625,0.32685185185185184,0.578125,0.7648148148148148
101134,2284804,0.4630561139854155,0.5803191311912193,0.428125,0.31574074074074077,0.5770833333333333,0.7620370370370371
101168,2467243,0.4681942086183512,0.5465683603565239,0.43385416666666665,0.3175925925925926,0.5770833333333333,0.6064814814814815
101201,2072122,0.44906510441550573,0.6077251721057323,0.440625,0.21481481481481482,0.5927083333333333,0.7759259259259259
101235,2221572,0.4780845856747684,0.5816309685547324,0.446875,0.17592592592592593,0.578125,0.5472222222222223
101268,1916020,0.5036105863869724,0.534837949673455,0.45,0.2,0.5942708333333333,0.6731481481481482
101301,2103740,0.47530613162946306,0.6206469813548992,0.45364583333333336,0.21944444444444444,0.58125,0.7416666666666667
101335,2355034,0.4744667937915122,0.5962533815270231,0.45625,0.32314814814814813,0.5838541666666667,0.6898148148148148
101368,1976610,0.5021659389898193,0.5511179147537861,0.47291666666666665,0.325,0.5864583333333333,0.6962962962962963
101401,2201450,0.4885732386608826,0.6058728548439875,0.4744791666666667,0.32685185185185184,0.590625,0.7416666666666667
101435,2595182,0.4801320947015147,0.6023522484985495,0.47552083333333334,0.32685185185185184,0.6114583333333333,0.7046296296296296
101468,1804704,0.5073648149156315,0.5437166104062863,0.47552083333333334,0.34074074074074073,0.6208333333333333,0.787962962962963
101502,1978885,0.48836520918556,0.6173688400473181,0.47604166666666664,0.33240740740740743,0.6328125,0.6898148148148148
101535,2327915,0.47666418970946095,0.5937209461240192,0.4739583333333333,0.33240740740740743,0.6401041666666667,0.5888888888888889
101568,1711059,0.5022959742450923,0.5572026132917078,0.47239583333333335,0.33240740740740743,0.6447916666666667,0.5824074074074074
101602,1937966,0.49659393077372527,0.6264631052083206,0.4546875,0.32222222222222224,0.6453125,0.562962962962963
101635,2447892,0.4830992456553776,0.595048867367121,0.4671875,0.3314814814814815,0.6447916666666667,0.8074074074074075
101668,2918365,0.4949733567639757,0.5447521103743338,0.4484375,0.19444444444444445,0.6401041666666667,0.7425925925925926
101702,2393836,0.4957977277805023,0.6154224645823381,0.44635416666666666,0.15648148148148147,0.6161458333333333,0.6777777777777778
101735,3088281,0.4948007859860658,0.5662974456232016,0.44583333333333336,0.1787037037037037,0.6067708333333334,0.8898148148148148
101768,2868810,0.4967848174272026,0.520627013110482,0.4453125,0.19166666666666668,0.5947916666666667,0.9490740740740741
101802,2781714,0.4867572939441894,0.5564855067774762,0.4479166666666667,0.17685185185185184,0.6026041666666667,0.9527777777777777
101835,3043311,0.46682679380012976,0.5529112240534025,0.44114583333333335,0.17777777777777778,0.6078125,0.9879629629629629
101869,2588197,0.45734327394063634,0.5171534337381355,0.4401041666666667,0.20462962962962963,0.5822916666666667,0.7
101902,2676854,0.45646166599236776,0.5292541861398437,0.440625,0.21388888888888888,0.5984375,0.6981481481481482
101935,2766085,0.4705024352634981,0.552120623552783,0.45989583333333334,0.3537037037037037,0.5833333333333334,0.6861111111111111
101969,2596278,0.4867216471762654,0.5000638624329251,0.4557291666666667,0.35185185185185186,0.58125,0.7638888888888888
102002,2605665,0.4852707364290882,0.5485476946206452,0.425,0.2111111111111111,0.6057291666666667,0.7425925925925926
102035,3110956,0.4842165468990883,0.5568009149670463,0.403125,0.20833333333333334,0.6609375,0.8824074074074074
102069,3554772,0.49660516846556313,0.5186531810072645,0.43854166666666666,0.2037037037037037,0.678125,0.7055555555555556
102102,3807069,0.5091084837289964,0.5435547255304201,0.44375,0.2898148148148148,0.678125,0.5481481481481482
102135,4242149,0.49250260893712117,0.5559821636697885,0.37135416666666665,0.2916666666666667,0.6755208333333333,0.7129629629629629
