Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
149700,6542387,0.5397099267979969,0.5218292855893818,0.4515625,0.4787037037037037,0.5072916666666667,0.6972222222222222
149716,6450015,0.5368399671357353,0.4899004366369403,0.43333333333333335,0.4759259259259259,0.5067708333333333,0.6916666666666667
149733,5836261,0.5333492780094995,0.5491777621932186,0.4453125,0.4740740740740741,0.5057291666666667,0.6962962962962963
149750,6601272,0.5344578007244917,0.5225876976605588,0.4427083333333333,0.5185185185185185,0.5041666666666667,0.6925925925925925
149766,6320109,0.5376207168658009,0.49722286215492656,0.4395833333333333,0.5185185185185185,0.5046875,0.6962962962962963
149783,5764223,0.5286223830962704,0.5690975360393727,0.4390625,0.4888888888888889,0.5041666666666667,0.6962962962962963
149800,6432849,0.5348542057661128,0.5204875824186258,0.5036458333333333,0.4648148148148148,0.6645833333333333,0.9231481481481482
149816,6670934,0.5337273592423489,0.4990736761343509,0.5151041666666667,0.3925925925925926,0.5916666666666667,0.8416666666666667
149833,5822296,0.5264040120870415,0.548491331140384,0.5411458333333333,0.6055555555555555,0.5729166666666666,0.8027777777777778
149850,6437550,0.5304075792777013,0.5162962770228035,0.5401041666666667,0.5425925925925926,0.571875,0.7972222222222223
149867,6507152,0.5363211683115492,0.5039467347278469,0.525,0.5398148148148149,0.5703125,0.8527777777777777
149883,5950218,0.5253815388920765,0.5284858360247069,0.5114583333333333,0.5731481481481482,0.56875,0.8342592592592593
149900,6447229,0.5320306067569235,0.509049262208732,0.5208333333333334,0.537962962962963,0.5682291666666667,0.8324074074074074
149917,6676565,0.533188681230543,0.5060496366908122,0.5104166666666666,0.5398148148148149,0.5677083333333334,0.8342592592592593
149933,5941597,0.5247729908516179,0.5389340081649951,0.5208333333333334,0.5657407407407408,0.5671875,0.8314814814814815
149950,6286051,0.5300291003445564,0.5275624409123087,0.503125,0.5138888888888888,0.5682291666666667,0.8314814814814815
149967,6267473,0.5392779384530256,0.5081985987488571,0.5348958333333333,0.5324074074074074,0.5671875,0.7648148148148148
149983,5652177,0.5300344459643603,0.5478971617681313,0.525,0.5675925925925925,0.5666666666666667,0.8333333333333334
150000,6104422,0.5326611938716994,0.5268233916088784,0.5130208333333334,0.5092592592592593,0.5671875,0.875
150017,6668706,0.5360694947790471,0.5205557490796899,0.5026041666666666,0.4703703703703704,0.609375,0.8851851851851852
150033,5824500,0.5271401735127479,0.5179506055201051,0.5625,0.5111111111111111,0.6442708333333333,0.6518518518518519
150050,6317903,0.5303417279040213,0.5117949781403383,0.5723958333333333,0.4740740740740741,0.6390625,0.6407407407407407
150067,6516869,0.5371653721224615,0.5218613881570703,0.4354166666666667,0.5037037037037037,0.49375,0.6555555555555556
150083,6126689,0.5260506533042019,0.5099092813728892,0.43645833333333334,0.4601851851851852,0.5046875,0.65
150100,6362494,0.5308436499933568,0.5066055628034706,0.503125,0.4425925925925926,0.5885416666666666,0.8222222222222222
150117,6609256,0.534962184646174,0.5209243852134822,0.43333333333333335,0.4888888888888889,0.49947916666666664,0.637962962962963
150133,6385216,0.5219832725705754,0.49923151327947185,0.42916666666666664,0.45740740740740743,0.5125,0.6342592592592593
150150,6455908,0.5288457661571386,0.5100205299462824,0.4515625,0.4444444444444444,0.5614583333333333,0.8814814814814815
150167,6532066,0.5386419294191659,0.5146656512429377,0.5,0.625,0.5484375,0.8777777777777778
150184,5988526,0.5280751539833565,0.49923653707229576,0.5,0.6175925925925926,0.5604166666666667,0.887962962962963
150200,6124485,0.5326954199176204,0.5179656275861018,0.4947916666666667,0.49074074074074076,0.5307291666666667,0.8675925925925926
150217,6775551,0.5367974738788772,0.5174285652056059,0.453125,0.43703703703703706,0.6416666666666667,0.5925925925925926
150234,5914051,0.5286927500251801,0.49924635774975507,0.43020833333333336,0.45,0.5541666666666667,0.6361111111111111
150250,6058581,0.5292678439266555,0.5180632143437913,0.45208333333333334,0.4324074074074074,0.5505208333333333,0.8759259259259259
150267,6545461,0.5386330565722058,0.5213070961184654,0.49583333333333335,0.5009259259259259,0.5625,0.9046296296296297
150284,6194938,0.5282269922939504,0.48037761158713305,0.49166666666666664,0.49166666666666664,0.5630208333333333,0.8944444444444445
150300,6178911,0.5305536653896886,0.5110265821023228,0.45416666666666666,0.3907407407407407,0.5859375,0.7722222222222223
150317,6623682,0.5351730551514501,0.5271963413501232,0.5114583333333333,0.44166666666666665,0.5864583333333333,0.8592592592592593
150334,5985730,0.5291761214449476,0.48850806464337304,0.4765625,0.44351851851851853,0.5291666666666667,0.7962962962962963
150350,6148750,0.5250337811716472,0.5154690471565283,0.5166666666666667,0.5388888888888889,0.559375,0.8574074074074074
150367,6495145,0.5344117859698796,0.5222806520471429,0.5036458333333333,0.6222222222222222,0.5614583333333333,0.8629629629629629
150384,5977423,0.5257914603382038,0.46873271973805686,0.5208333333333334,0.5,0.5588541666666667,0.8277777777777777
150400,5913018,0.5311241298612936,0.5193158801854184,0.49895833333333334,0.49166666666666664,0.5255208333333333,0.8009259259259259
150417,6879786,0.5340124923580472,0.5223494259258343,0.49947916666666664,0.562962962962963,0.5260416666666666,0.8018518518518518
150434,5801978,0.5308993983029004,0.48718477273325295,0.4979166666666667,0.49166666666666664,0.55625,0.8037037037037037
150450,6109175,0.5309670134981401,0.5220618856671106,0.49583333333333335,0.48148148148148145,0.5473958333333333,0.85
150467,6577517,0.5392469074639666,0.5431017059634665,0.5015625,0.6101851851851852,0.5510416666666667,0.8555555555555555
150484,6479985,0.5298422438799368,0.45558450023846936,0.4953125,0.48055555555555557,0.553125,0.8712962962962963
150501,6394670,0.5331002826377279,0.5221834426749732,0.4708333333333333,0.4388888888888889,0.5885416666666666,0.8555555555555555
150517,6804217,0.5364729947374303,0.5526087876690892,0.46979166666666666,0.44074074074074077,0.5869791666666667,0.850925925925926
150534,6032836,0.5315338037809525,0.49124363854867065,0.41510416666666666,0.44722222222222224,0.5442708333333334,0.8712962962962963
150551,6194365,0.5290159873799278,0.5219717713270522,0.46927083333333336,0.4666666666666667,0.5328125,0.8537037037037037
150567,6690885,0.5343265635356907,0.5283611326232407,0.49947916666666664,0.6064814814814815,0.5713541666666667,0.875
150584,6172520,0.527878737381572,0.4600138281657459,0.4947916666666667,0.5916666666666667,0.5484375,0.8055555555555556
150601,6082717,0.5324764085858616,0.5334629639706754,0.5723958333333333,0.48148148148148145,0.653125,0.6055555555555555
150617,6804181,0.5335574555648213,0.5518072990437518,0.5536458333333333,0.43796296296296294,0.6526041666666667,0.5990740740740741
150634,6410082,0.5259620991392935,0.49090496337557693,0.553125,0.4648148148148148,0.6583333333333333,0.6018518518518519
150651,5960762,0.5280035971246909,0.5333083967999269,0.5661458333333333,0.4703703703703704,0.6583333333333333,0.6074074074074074
150667,6573693,0.5397003018477081,0.5519067420758829,0.553125,0.4666666666666667,0.6536458333333334,0.6092592592592593
150684,6310803,0.5267778232322415,0.47505464395295216,0.5005208333333333,0.5851851851851851,0.5583333333333333,0.8546296296296296
150701,6035853,0.5320987826996725,0.5449684396996857,0.5651041666666666,0.4666666666666667,0.6572916666666667,0.6175925925925926
150717,6787528,0.5355633572064086,0.5240756485850061,0.553125,0.4666666666666667,0.65,0.6203703703703703
150734,6803899,0.5236211078046327,0.42820290887894125,0.5619791666666667,0.49907407407407406,0.6489583333333333,0.6212962962962963
150751,6086476,0.5311909135721559,0.5244340325629769,0.5598958333333334,0.4740740740740741,0.646875,0.6296296296296297
150767,6632174,0.5320765097946516,0.5372263917393313,0.55,0.475,0.6458333333333334,0.6324074074074074
150784,6231951,0.5254960833593685,0.4680433486744064,0.5567708333333333,0.4722222222222222,0.6432291666666666,0.6370370370370371
150801,5951691,0.532689017936947,0.5493320297075608,0.5583333333333333,0.48518518518518516,0.6421875,0.649074074074074
150817,6763358,0.533249746664921,0.5358538853091965,0.5494791666666666,0.4740740740740741,0.6395833333333333,0.6444444444444445
150834,6035386,0.5289251132301233,0.4736669559850546,0.5526041666666667,0.4759259259259259,0.6333333333333333,0.6453703703703704
150851,5852217,0.531170192460111,0.5397290622542736,0.415625,0.44907407407407407,0.5130208333333334,0.674074074074074
150868,6641124,0.5364768367272368,0.5264824803920406,0.5489583333333333,0.4722222222222222,0.6286458333333333,0.6518518518518519
150884,6277605,0.5224431099386895,0.4735369340696013,0.5380208333333333,0.46574074074074073,0.6223958333333334,0.6666666666666666
150901,5999404,0.5312157631790035,0.5633606992306915,0.53125,0.4462962962962963,0.6244791666666667,0.6601851851851852
150918,6910207,0.5295488172423777,0.5316632764321597,0.5375,0.475,0.6161458333333333,0.6583333333333333
150934,6258374,0.5226784384377103,0.4705326544171946,0.4588541666666667,0.45092592592592595,0.55,0.8037037037037037
150951,6174563,0.5323638538771894,0.5562884697715089,0.5380208333333333,0.46574074074074073,0.6072916666666667,0.6638888888888889
150968,6478045,0.532903373046961,0.5457825454770403,0.49635416666666665,0.4740740740740741,0.6,0.8222222222222222
150984,5932937,0.5240231168917687,0.4889727521686701,0.5296875,0.4601851851851852,0.5640625,0.7490740740740741
151001,5848575,0.5338482447291292,0.5514309764597611,0.5286458333333334,0.44537037037037036,0.5890625,0.6666666666666666
151018,6639104,0.5314676079595981,0.5434037048049233,0.5119791666666667,0.4564814814814815,0.5864583333333333,0.8287037037037037
151034,5825830,0.5246629538730961,0.4859696504220889,0.46197916666666666,0.48333333333333334,0.5416666666666666,0.8564814814814815
151051,5885190,0.5313743696571394,0.5578840099123896,0.51875,0.44537037037037036,0.5765625,0.725925925925926
151068,6569490,0.5342069275132723,0.5471144924548232,0.4708333333333333,0.45185185185185184,0.575,0.8314814814814815
151084,6420055,0.52161137232599,0.48761598240605825,0.4869791666666667,0.44537037037037036,0.5583333333333333,0.8138888888888889
151101,5951207,0.5338779362671023,0.5733354741377735,0.4869791666666667,0.44166666666666665,0.575,0.7601851851851852
151118,6574839,0.5337149650641635,0.5350091618635495,0.4739583333333333,0.45185185185185184,0.5713541666666667,0.8027777777777778
151134,6717651,0.5193924698963472,0.4820310538223466,0.4828125,0.4462962962962963,0.5677083333333334,0.8157407407407408
151151,6155163,0.5317840849117237,0.5589687691635641,0.4822916666666667,0.5398148148148149,0.565625,0.8166666666666667
151168,6476857,0.533708639870259,0.5368840161436556,0.4817708333333333,0.45185185185185184,0.5640625,0.8222222222222222
151185,7011719,0.518801253925749,0.46988143336520966,0.48802083333333335,0.45092592592592595,0.5625,0.8185185185185185
151201,5981188,0.5343963600263583,0.5709156913990011,0.49375,0.5648148148148148,0.5546875,0.8574074074074074
151218,6582617,0.5317340046424546,0.5382312256266377,0.49375,0.5666666666666667,0.5546875,0.8083333333333333
151235,6230855,0.5218917301645066,0.4835091643834504,0.49270833333333336,0.5564814814814815,0.5583333333333333,0.7981481481481482
151251,5929810,0.5335088968561669,0.5722234887358518,0.48854166666666665,0.45,0.5583333333333333,0.8648148148148148
151268,6476305,0.5345874030568614,0.5361235094416978,0.4875,0.4685185185185185,0.5552083333333333,0.8305555555555556
151285,6374511,0.5193140087039617,0.48768411978755877,0.48333333333333334,0.5388888888888889,0.5588541666666667,0.8009259259259259
151301,5758492,0.5355320019474428,0.5816162528121752,0.4890625,0.45092592592592595,0.5557291666666667,0.6064814814814815
151318,6457945,0.5334156909467074,0.5313192100755134,0.48333333333333334,0.45185185185185184,0.5583333333333333,0.8074074074074075
151335,6183757,0.5224166917424418,0.48925974113699394,0.484375,0.44907407407407407,0.5666666666666667,0.7462962962962963
151351,5893249,0.5319929732839219,0.5653901242352495,0.48072916666666665,0.4527777777777778,0.5666666666666667,0.6212962962962963
151368,6390104,0.5321805188929633,0.5333456614234204,0.48385416666666664,0.4648148148148148,0.559375,0.8444444444444444
151385,6249823,0.5194726498821113,0.4909100994629056,0.4921875,0.5601851851851852,0.5546875,0.8379629629629629
151401,5867052,0.5357011791405916,0.5975591822554788,0.4947916666666667,0.47129629629629627,0.5666666666666667,0.6129629629629629
151418,6750754,0.5305074856422209,0.5276696976696563,0.4947916666666667,0.47314814814814815,0.5651041666666666,0.737037037037037
151435,6042002,0.5206679533745602,0.49180216351394057,0.48541666666666666,0.4444444444444444,0.5640625,0.5537037037037037
151451,5629393,0.535086667536802,0.5629883414968015,0.5208333333333334,0.6351851851851852,0.5421875,0.8601851851851852
151468,6145936,0.5332012292689564,0.5292150723363884,0.49114583333333334,0.5175925925925926,0.5614583333333333,0.8564814814814815
151485,6549439,0.5218149367290592,0.4949014328357545,0.471875,0.5444444444444444,0.5536458333333333,0.8444444444444444
151502,5653035,0.5374819795362138,0.5916587409011921,0.5260416666666666,0.6416666666666667,0.5453125,0.8092592592592592
151518,6265944,0.5321729763670353,0.5320099444623898,0.49166666666666664,0.5574074074074075,0.5520833333333334,0.8009259259259259
151535,6838241,0.5213600168857995,0.5068968843606722,0.48333333333333334,0.5444444444444444,0.5510416666666667,0.8018518518518518
151552,5842198,0.53418536184569,0.5624513680309033,0.5026041666666666,0.6194444444444445,0.5479166666666667,0.8629629629629629
151568,6249293,0.5275273683125702,0.5320204320772025,0.4921875,0.5444444444444444,0.5536458333333333,0.8083333333333333
151585,6265351,0.5190252724701031,0.49728373011196675,0.490625,0.5583333333333333,0.5510416666666667,0.7527777777777778
151602,5650413,0.5344786428664595,0.5672166102430624,0.49166666666666664,0.5592592592592592,0.5546875,0.8611111111111112
151618,6556437,0.526863704945613,0.5166775270708094,0.48333333333333334,0.4444444444444444,0.5666666666666667,0.8601851851851852
151635,6732541,0.5200370787443651,0.4964440078474141,0.4796875,0.44166666666666665,0.5604166666666667,0.6518518518518519
151652,5724750,0.5300053464852905,0.5435634870033141,0.48385416666666664,0.4444444444444444,0.5588541666666667,0.5805555555555556
151668,6392797,0.5240942675730723,0.5053427199509188,0.48854166666666665,0.4935185185185185,0.575,0.8490740740740741
151685,6550054,0.520946403568454,0.5015300207476944,0.4895833333333333,0.537962962962963,0.5598958333333334,0.8731481481481481
151702,5536514,0.5355679611003122,0.5614259565709612,0.48489583333333336,0.4601851851851852,0.5572916666666666,0.6
151718,6163527,0.5276895789030371,0.5279619861292864,0.48020833333333335,0.45092592592592595,0.559375,0.8101851851851852
151735,6164954,0.523269042825921,0.5009840974873034,0.47552083333333334,0.4537037037037037,0.5583333333333333,0.6685185185185185
151752,5643850,0.5293567003057902,0.5524612836522482,0.4765625,0.4638888888888889,0.5572916666666666,0.6407407407407407
151768,6171859,0.525376385785871,0.528506220735114,0.4791666666666667,0.44351851851851853,0.5578125,0.6555555555555556
151785,6344324,0.5229588795958928,0.5159490527806168,0.475,0.4425925925925926,0.5583333333333333,0.6583333333333333
151802,5550753,0.531533989435007,0.5732185965479718,0.4671875,0.4425925925925926,0.5552083333333333,0.6296296296296297
151818,6367558,0.5225457033037626,0.5258871084982365,0.48072916666666665,0.4398148148148148,0.5671875,0.7768518518518519
151835,6366642,0.5248690889888789,0.5039698466778237,0.475,0.43796296296296294,0.5666666666666667,0.6666666666666666
151852,5561351,0.5310627018544295,0.530114516305547,0.46770833333333334,0.43703703703703706,0.5677083333333334,0.6907407407407408
