Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
117751,1490942,0.49687978095392044,0.5748468101225787,0.49114583333333334,0.5666666666666667,0.5463541666666667,0.8
117784,1538104,0.4179501617738463,0.6626753313025503,0.5479166666666667,0.3212962962962963,0.5864583333333333,0.5222222222222223
117818,2228464,0.4383049221814518,0.5947218781054441,0.5239583333333333,0.5333333333333333,0.5489583333333333,0.7111111111111111
117851,1098781,0.5064629836571922,0.6094713461419383,0.5322916666666667,0.35833333333333334,0.5645833333333333,0.6916666666666667
117885,1325803,0.4184783340580514,0.687961559201536,0.4864583333333333,0.4648148148148148,0.534375,0.6768518518518518
117918,1315932,0.4185885020559573,0.6699703623659041,0.490625,0.5583333333333333,0.5151041666666667,0.7907407407407407
117951,1210526,0.4995993976310023,0.5931598429418592,0.5401041666666667,0.5268518518518519,0.5536458333333333,0.7148148148148148
117985,1354672,0.4218273224071953,0.6610493324556028,0.5125,0.30925925925925923,0.5630208333333333,0.39351851851851855
118018,1456170,0.4107669484274958,0.6482461589369781,0.503125,0.562037037037037,0.540625,0.6944444444444444
118051,1375163,0.4855267774771669,0.5822975988758881,0.5026041666666666,0.5564814814814815,0.5552083333333333,0.712037037037037
118085,1743767,0.4455408893504695,0.621464813968414,0.4671875,0.1925925925925926,0.5838541666666667,0.7
118118,1690638,0.443025360778495,0.6317438824212451,0.4666666666666667,0.2064814814814815,0.5713541666666667,0.5055555555555555
118151,1979083,0.499822454336596,0.5653577388188443,0.4666666666666667,0.20925925925925926,0.5864583333333333,0.49166666666666664
118185,1696812,0.46626848276110344,0.6282486733727501,0.4671875,0.20833333333333334,0.5864583333333333,0.5185185185185185
118218,1640996,0.4470733091239507,0.6139169336228775,0.46822916666666664,0.23425925925925925,0.5864583333333333,0.8212962962962963
118252,1960494,0.5087553119052307,0.5395552047936216,0.4671875,0.22037037037037038,0.5869791666666667,0.6074074074074074
118285,1589072,0.4786038873369698,0.5959708023392363,0.48125,0.2972222222222222,0.5859375,0.8064814814814815
118318,2110148,0.457315428823002,0.5698094170891577,0.478125,0.5712962962962963,0.5588541666666667,0.799074074074074
118352,1358332,0.5010779155519417,0.56140238815231,0.49114583333333334,0.5518518518518518,0.5552083333333333,0.7981481481481482
118385,1214933,0.47740190628481843,0.5999270299648592,0.4890625,0.32314814814814813,0.5859375,0.7953703703703704
118418,1274779,0.43162092826482085,0.6080960910493912,0.4875,0.4222222222222222,0.5572916666666666,0.7861111111111111
118452,1907128,0.49158245599971984,0.5380962543328677,0.4828125,0.3074074074074074,0.590625,0.7944444444444444
118485,1693123,0.4930143352944037,0.55609495709233,0.4875,0.5416666666666666,0.5546875,0.8166666666666667
118519,1969943,0.46116445162795744,0.5977818779152118,0.46979166666666666,0.21944444444444444,0.5973958333333333,0.6972222222222222
118552,2239251,0.4959108648382874,0.5760446499000482,0.4671875,0.2462962962962963,0.615625,0.6842592592592592
118585,2286848,0.5037307648726544,0.5610356971853997,0.4625,0.25277777777777777,0.6296875,0.6898148148148148
118619,2163304,0.48691765605797127,0.6064692877705173,0.45729166666666665,0.2212962962962963,0.6338541666666667,0.8453703703703703
118652,2266717,0.5117672554716064,0.593115707610349,0.45208333333333334,0.22037037037037038,0.6354166666666666,0.7916666666666666
118685,2137524,0.5141088523060637,0.5536072897981582,0.44947916666666665,0.21574074074074073,0.6463541666666667,0.4361111111111111
118719,2217943,0.47485410115927235,0.5817689980544369,0.4473958333333333,0.21296296296296297,0.6588541666666666,0.5157407407407407
118752,3293658,0.49251001074767525,0.5825401591651458,0.44583333333333336,0.21388888888888888,0.6604166666666667,0.8314814814814815
118785,3053185,0.5252689015732751,0.5404908568762955,0.4453125,0.21481481481481482,0.6583333333333333,0.7861111111111111
118819,3208887,0.4925413215703761,0.5686907696009839,0.4479166666666667,0.21481481481481482,0.65,0.7851851851851852
118852,3044062,0.4939054635303092,0.5805574852383526,0.4515625,0.20185185185185187,0.6385416666666667,0.6833333333333333
118886,2707009,0.5142514087196115,0.5450168245004262,0.4744791666666667,0.20925925925925926,0.6447916666666667,0.8351851851851851
118919,2224388,0.47613678388729846,0.5567056667405279,0.45625,0.20833333333333334,0.6041666666666666,0.825
118952,2872171,0.4780464576781233,0.5731718477971052,0.44947916666666665,0.2074074074074074,0.5989583333333334,0.7703703703703704
118986,2546829,0.5061065223574753,0.5396456851070708,0.4401041666666667,0.3296296296296296,0.590625,0.8111111111111111
119019,2385165,0.4574506070160066,0.5471614169716188,0.43333333333333335,0.21388888888888888,0.5828125,0.8666666666666667
119052,3303169,0.47381030739596836,0.5570978802925761,0.4296875,0.21481481481481482,0.5822916666666667,0.850925925925926
119086,3220757,0.48775970893643955,0.5480780585180808,0.4161458333333333,0.21388888888888888,0.5723958333333333,0.7481481481481481
119119,2027936,0.4617948433777002,0.5726405320483485,0.43385416666666665,0.21481481481481482,0.5864583333333333,0.8268518518518518
119152,2674821,0.4776295381074098,0.6000785189267146,0.44166666666666665,0.24074074074074073,0.5744791666666667,0.8398148148148148
119186,2762830,0.4969777243427331,0.578929216901993,0.4421875,0.32037037037037036,0.5885416666666666,0.8472222222222222
119219,1897680,0.47358459188763824,0.5843761802911001,0.44895833333333335,0.23703703703703705,0.5708333333333333,0.5231481481481481
119253,2901605,0.47321959078825915,0.5904227861246907,0.46822916666666664,0.24166666666666667,0.5828125,0.7935185185185185
119286,2948573,0.48649299593396533,0.5900609637020775,0.44895833333333335,0.21574074074074073,0.5947916666666667,0.6638888888888889
119319,2503358,0.4767719975612091,0.5707351844262045,0.45,0.21574074074074073,0.5927083333333333,0.8342592592592593
119353,2645541,0.4659021040419207,0.6505653884529983,0.44895833333333335,0.21481481481481482,0.6,0.8361111111111111
119386,3507053,0.4823135088123372,0.6159422257250049,0.4640625,0.2101851851851852,0.6078125,0.8379629629629629
119419,2064999,0.48031517534431406,0.5854895306827608,0.465625,0.2111111111111111,0.6083333333333333,0.875
119453,3126971,0.46996342800002516,0.6351481963666248,0.446875,0.2953703703703704,0.6203125,0.7898148148148149
119486,3460697,0.4843525401999944,0.6115780805727007,0.5026041666666666,0.31851851851851853,0.6166666666666667,0.8351851851851851
119520,2128625,0.5042654298060172,0.5819677908926603,0.5442708333333334,0.22592592592592592,0.6166666666666667,0.5277777777777778
119553,3408620,0.4649710316235015,0.6248044035742063,0.5197916666666667,0.2222222222222222,0.6171875,0.5333333333333333
119586,3875489,0.4771275554409606,0.6056332301023938,0.45989583333333334,0.2064814814814815,0.6005208333333333,0.7925925925925926
119620,2363062,0.4954164558702509,0.5567196666396771,0.465625,0.32314814814814813,0.615625,0.7453703703703703
119653,3239310,0.4535517678404763,0.6275043436319371,0.475,0.32592592592592595,0.5838541666666667,0.8407407407407408
119686,3777636,0.48328718371533597,0.6146349421329264,0.49947916666666664,0.325,0.6125,0.8268518518518518
119720,2289230,0.5073747038214451,0.5628794402161102,0.4796875,0.325,0.6140625,0.8324074074074074
119753,3279886,0.4693530999121108,0.6335976506161766,0.48541666666666666,0.2037037037037037,0.6130208333333333,0.8305555555555556
119786,3654295,0.49106574677879045,0.6258248378759586,0.5005208333333333,0.30833333333333335,0.6125,0.7777777777777778
119820,2540728,0.49235303326448165,0.5590011497287973,0.5114583333333333,0.5537037037037037,0.5833333333333334,0.8435185185185186
119853,2765298,0.4446830986509713,0.6652494880131197,0.5057291666666667,0.32407407407407407,0.6125,0.8324074074074074
119887,3231162,0.4796565916791957,0.6522625686752711,0.5052083333333334,0.4824074074074074,0.59375,0.8398148148148148
119920,1816068,0.5170997236543455,0.6042159127627705,0.49166666666666664,0.29814814814814816,0.6192708333333333,0.8222222222222222
119953,2842823,0.465000479020619,0.6724859790192119,0.5057291666666667,0.325,0.6010416666666667,0.8138888888888889
119987,3253432,0.47970619340079446,0.6684756162449718,0.5072916666666667,0.32592592592592595,0.625,0.8212962962962963
120020,1780839,0.49609031104861256,0.6064098475389867,0.5078125,0.49074074074074076,0.5760416666666667,0.85
120053,2535591,0.4578320013296045,0.6832254912095371,0.5135416666666667,0.30462962962962964,0.6208333333333333,0.8
120087,3472973,0.4660711124397838,0.6382400134579969,0.5,0.3388888888888889,0.5421875,0.7870370370370371
120120,1825581,0.47813947170562876,0.5957357324924281,0.49947916666666664,0.32222222222222224,0.5979166666666667,0.8277777777777777
120153,2649647,0.44371062722380256,0.678646531867159,0.4901041666666667,0.22962962962962963,0.6166666666666667,0.8324074074074074
120187,3316611,0.4754013405928521,0.6646255176678174,0.49895833333333334,0.33611111111111114,0.5947916666666667,0.8240740740740741
120220,1944937,0.49301101505258693,0.6031734289822471,0.4984375,0.32314814814814813,0.5958333333333333,0.8111111111111111
120254,2617578,0.45547556152099383,0.6778170967093895,0.4973958333333333,0.2462962962962963,0.6166666666666667,0.8444444444444444
120287,3000804,0.47059796932755354,0.6618116131913685,0.4979166666666667,0.3333333333333333,0.5791666666666667,0.8657407407407407
120320,2579405,0.48914791637994026,0.557282384316739,0.49947916666666664,0.47962962962962963,0.575,0.8305555555555556
120354,2217485,0.45623777847802055,0.6784582851159625,0.49583333333333335,0.3333333333333333,0.5880208333333333,0.8379629629629629
120387,2527239,0.47256156261338955,0.6794719799105019,0.540625,0.46944444444444444,0.5890625,0.7796296296296297
120420,1620121,0.4788235486474982,0.6121949133337481,0.49583333333333335,0.3398148148148148,0.5651041666666666,0.8574074074074074
120454,2168965,0.4538003420314143,0.682272347683154,0.5046875,0.5712962962962963,0.5635416666666667,0.8037037037037037
120487,2738907,0.4721469814038351,0.6844996386704082,0.5046875,0.5805555555555556,0.5651041666666666,0.7759259259259259
120521,1684889,0.48970141356492924,0.6247523300963468,0.5036458333333333,0.24259259259259258,0.5901041666666667,0.8018518518518518
120554,2208877,0.46750528402932046,0.6753061577511174,0.47708333333333336,0.2074074074074074,0.6041666666666666,0.8287037037037037
120587,2452584,0.48399714023556367,0.679074219196902,0.49114583333333334,0.23333333333333334,0.584375,0.8425925925925926
120621,1641893,0.4787188242220006,0.6112765976020768,0.48854166666666665,0.5740740740740741,0.56875,0.8435185185185186
120654,1850061,0.46991192790399877,0.6687299855197967,0.5270833333333333,0.5731481481481482,0.5645833333333333,0.8444444444444444
120687,2095571,0.4767300903111054,0.6859743464775101,0.49322916666666666,0.45925925925925926,0.5588541666666667,0.8194444444444444
120721,1638850,0.477066407084236,0.619279203235331,0.48802083333333335,0.29444444444444445,0.5869791666666667,0.7675925925925926
120754,1841645,0.4765645396167556,0.6485612993134259,0.490625,0.375,0.5666666666666667,0.8685185185185185
120787,2044819,0.47519014137070326,0.6699693614102908,0.49895833333333334,0.5722222222222222,0.575,0.8379629629629629
120821,2226238,0.4799420152217928,0.5728755104151289,0.4864583333333333,0.20925925925925926,0.6005208333333333,0.5814814814814815
120854,1515028,0.5015280623801452,0.6322755793830089,0.49947916666666664,0.33425925925925926,0.584375,0.8101851851851852
120888,2068953,0.48396795182555297,0.6431843644444173,0.484375,0.325,0.5984375,0.8175925925925925
120921,1462503,0.4861160783373891,0.6062672267769454,0.48333333333333334,0.23333333333333334,0.5822916666666667,0.8379629629629629
120954,1562617,0.4949745093087429,0.6043781012048187,0.49947916666666664,0.5703703703703704,0.571875,0.8444444444444444
120988,1721353,0.4772830224248018,0.6532507121712677,0.5203125,0.5583333333333333,0.5552083333333333,0.8
121021,1686489,0.4960156715865525,0.5852346880939567,0.4869791666666667,0.5101851851851852,0.5692708333333333,0.8592592592592593
121054,1544628,0.4916028251084834,0.5782089777291696,0.4859375,0.5120370370370371,0.5505208333333333,0.8231481481481482
121088,1979567,0.47175591908693504,0.6129202258765567,0.4817708333333333,0.29444444444444445,0.5953125,0.8574074074074074
121121,1822683,0.4817690942532703,0.5941162357705443,0.490625,0.562037037037037,0.5546875,0.8194444444444444
121154,1536019,0.4799370310116606,0.5541725823318205,0.4786458333333333,0.337037037037037,0.5541666666666667,0.8212962962962963
121188,1753092,0.461306299574314,0.6343385857673186,0.4822916666666667,0.3388888888888889,0.5760416666666667,0.812037037037037
121221,2036736,0.48262787734681045,0.5898759024788245,0.47760416666666666,0.3287037037037037,0.553125,0.8185185185185185
121255,1516648,0.5040365070976697,0.559752136509812,0.46197916666666666,0.2064814814814815,0.5875,0.8231481481481482
121288,1867913,0.4610973399858559,0.62436448483573,0.4901041666666667,0.17685185185185184,0.5875,0.5416666666666666
121321,2589172,0.4629980018708684,0.5859663976803452,0.4739583333333333,0.18333333333333332,0.5916666666666667,0.5212962962962963
121355,1753793,0.47656626683565284,0.556572534923301,0.4786458333333333,0.2074074074074074,0.5890625,0.4398148148148148
121388,2142625,0.4642159109250724,0.6211065701253439,0.4588541666666667,0.15555555555555556,0.5890625,0.8796296296296297
121421,2301921,0.47057141214880965,0.6203238745828826,0.4588541666666667,0.17592592592592593,0.5921875,0.6685185185185185
121455,2200280,0.47703629954672444,0.5501395226466126,0.45989583333333334,0.2222222222222222,0.5890625,0.6083333333333333
121488,2057580,0.4578208623723014,0.635831954961114,0.459375,0.23148148148148148,0.5885416666666666,0.6805555555555556
121522,2050641,0.44377464498702274,0.6174924301447422,0.47239583333333335,0.23703703703703705,0.5880208333333333,0.6888888888888889
121555,1604855,0.477024618267694,0.5396780827205225,0.475,0.35555555555555557,0.5755208333333334,0.8527777777777777
121588,1907251,0.4764633782797859,0.596425273862748,0.45989583333333334,0.23148148148148148,0.5895833333333333,0.5694444444444444
121622,1986014,0.454753155482959,0.6087872883966466,0.47239583333333335,0.2611111111111111,0.5901041666666667,0.5518518518518518
121655,1804424,0.46464806341940695,0.5511263874541436,0.465625,0.2351851851851852,0.5901041666666667,0.5555555555555556
121688,1907806,0.47035385012723174,0.5942217628230777,0.4901041666666667,0.22962962962962963,0.5885416666666666,0.5601851851851852
121722,2029841,0.4612007382392676,0.6123315164057641,0.4583333333333333,0.3111111111111111,0.5885416666666666,0.8305555555555556
121755,1955179,0.4847476459742731,0.5533534364467492,0.4588541666666667,0.225,0.5854166666666667,0.7472222222222222
121788,1860110,0.4782877384715599,0.6021574834184439,0.4546875,0.21944444444444444,0.5817708333333333,0.7962962962962963
121822,2443941,0.4517070988859114,0.579293829030576,0.459375,0.2898148148148148,0.5635416666666667,0.8324074074074074
121855,1734812,0.45872057209945516,0.5728386536237761,0.4708333333333333,0.2935185185185185,0.5776041666666667,0.8527777777777777
121889,1719929,0.480560964168676,0.6058969483085682,0.4546875,0.2111111111111111,0.575,0.575925925925926
121922,1852208,0.44949990486579616,0.6120338481503237,0.4713541666666667,0.5398148148148149,0.5609375,0.8777777777777778
121955,2093829,0.46913911989509816,0.5575955612810221,0.465625,0.32685185185185184,0.5645833333333333,0.8657407407407407
121989,1778561,0.49364505121696695,0.58885439991677,0.4479166666666667,0.2953703703703704,0.5755208333333334,0.8351851851851851
122022,1925202,0.4358002376179227,0.6188442861618716,0.44479166666666664,0.32407407407407407,0.5625,0.8074074074074075
