Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
104471,3300313,0.494359139509394,0.5258162242097555,0.484375,0.4064814814814815,0.5333333333333333,0.5351851851851852
104505,3162627,0.49232088742997515,0.5245308509291425,0.48333333333333334,0.4222222222222222,0.5244791666666667,0.5333333333333333
104538,3153331,0.4942663795443612,0.525415950801091,0.4822916666666667,0.42314814814814816,0.5223958333333333,0.5324074074074074
104571,3115701,0.4910587184406227,0.5257954874122793,0.4822916666666667,0.4074074074074074,0.5223958333333333,0.5324074074074074
104605,3187721,0.4909781859699558,0.5252802187704819,0.4822916666666667,0.4083333333333333,0.521875,0.5314814814814814
104638,3559187,0.49037759784865653,0.5246937674561947,0.48072916666666665,0.412962962962963,0.5223958333333333,0.5305555555555556
104671,3405039,0.494090910957016,0.5236966473315969,0.48072916666666665,0.41944444444444445,0.5234375,0.5305555555555556
104705,3042183,0.49141489176933145,0.5238399643477264,0.4786458333333333,0.4074074074074074,0.5239583333333333,0.5296296296296297
104738,3129691,0.4918665784084862,0.5249991766433645,0.4791666666666667,0.42962962962962964,0.5229166666666667,0.5296296296296297
104771,3058451,0.49409592350970044,0.5266852370088044,0.478125,0.41944444444444445,0.5166666666666667,0.5287037037037037
104805,3278449,0.49317607944462954,0.5262935582694179,0.47708333333333336,0.41203703703703703,0.5166666666666667,0.5287037037037037
104838,3235475,0.49328449213407605,0.5283891354323438,0.47552083333333334,0.4148148148148148,0.5151041666666667,0.5277777777777778
104872,3154472,0.4944197193500211,0.5227684385380031,0.47552083333333334,0.4222222222222222,0.5130208333333334,0.5277777777777778
104905,3192797,0.4917251413885693,0.5234100887438541,0.475,0.41574074074074074,0.51875,0.5259259259259259
104938,3241019,0.4917066397880318,0.524755895245246,0.4734375,0.41574074074074074,0.51875,0.5259259259259259
104972,3098176,0.4933117051506004,0.5218286860110952,0.47291666666666665,0.42314814814814816,0.5119791666666667,0.5259259259259259
105005,3113153,0.4928729599393819,0.5246237930436394,0.471875,0.41759259259259257,0.515625,0.525
105038,3124524,0.4956569482996984,0.5241105972669164,0.4713541666666667,0.4222222222222222,0.5109375,0.5259259259259259
105072,3877275,0.4893852223587013,0.5304407058985919,0.4708333333333333,0.42314814814814816,0.5114583333333333,0.5231481481481481
105105,3443290,0.49410278865440715,0.5230348478086688,0.4703125,0.42685185185185187,0.5109375,0.5231481481481481
105138,3539182,0.48879448506156703,0.525514539277197,0.46979166666666666,0.41944444444444445,0.5104166666666666,0.5222222222222223
105172,3329724,0.49236301895817797,0.5233096335601078,0.46770833333333334,0.3972222222222222,0.5088541666666667,0.5212962962962963
105205,3145441,0.49265021118395375,0.5247382799423038,0.46770833333333334,0.4305555555555556,0.5083333333333333,0.5203703703703704
105239,3083175,0.49117052294577296,0.5233509042055914,0.4666666666666667,0.42407407407407405,0.5072916666666667,0.5175925925925926
105272,3153293,0.48697588372298417,0.5242774108891292,0.24583333333333332,0.4101851851851852,0.32760416666666664,0.5074074074074074
105305,3115068,0.4858384933330508,0.5250479535932133,0.27708333333333335,0.43796296296296294,0.3416666666666667,0.5574074074074075
105339,3139182,0.48466796528655137,0.5252092314943003,0.24791666666666667,0.41203703703703703,0.33958333333333335,0.5083333333333333
105372,3141452,0.48787002909668314,0.5258639779854571,0.24895833333333334,0.41388888888888886,0.3411458333333333,0.5092592592592593
105405,3217472,0.4886649491109272,0.5240819103389934,0.240625,0.4148148148148148,0.34270833333333334,0.5638888888888889
105439,3278868,0.4901907982864309,0.5224363874293744,0.240625,0.4148148148148148,0.34270833333333334,0.5611111111111111
105472,3223123,0.4873647334497732,0.5248511105878092,0.28854166666666664,0.4666666666666667,0.3416666666666667,0.5685185185185185
105506,3140844,0.4890420057408667,0.5232530754177563,0.29270833333333335,0.45555555555555555,0.3421875,0.562037037037037
105539,3270546,0.4910645941903382,0.525508626988571,0.2953125,0.46944444444444444,0.34427083333333336,0.5555555555555556
105572,3264550,0.48929459649875173,0.523530432984638,0.2947916666666667,0.4703703703703704,0.34479166666666666,0.5787037037037037
105606,3187219,0.4892444186517567,0.5204743984227838,0.2947916666666667,0.5157407407407407,0.3489583333333333,0.5777777777777777
105639,3490623,0.487667911167529,0.5247760627384981,0.29375,0.45185185185185184,0.34322916666666664,0.5907407407407408
105672,3376079,0.49044973766781913,0.5236529541123495,0.25625,0.41759259259259257,0.340625,0.5166666666666667
105706,3123742,0.48916798429709196,0.5219692137044467,0.25677083333333334,0.41388888888888886,0.34010416666666665,0.5175925925925926
105739,3136132,0.4884660578367981,0.5174545309199238,0.25729166666666664,0.41388888888888886,0.3463541666666667,0.5648148148148148
105772,3081900,0.4890224866356793,0.5223689808355357,0.25833333333333336,0.412962962962963,0.3463541666666667,0.5138888888888888
105806,3162285,0.48978105181458975,0.52497243788613,0.25885416666666666,0.412962962962963,0.3453125,0.5685185185185185
105839,3113015,0.4868998049653364,0.5248604835933438,0.25833333333333336,0.41203703703703703,0.34427083333333336,0.562962962962963
105873,3144532,0.4878182435679882,0.5239146533069445,0.25833333333333336,0.4111111111111111,0.3453125,0.562962962962963
105906,3116026,0.4877555470159214,0.521027511395034,0.25677083333333334,0.40925925925925927,0.3416666666666667,0.5166666666666667
105939,3206885,0.48726645625999476,0.5234444452528902,0.25625,0.4083333333333333,0.3453125,0.5120370370370371
105973,3221357,0.485759266850378,0.5245433512325073,0.2520833333333333,0.4064814814814815,0.3458333333333333,0.5111111111111111
106006,3340397,0.48648046689884467,0.5220537766751809,0.25416666666666665,0.40555555555555556,0.3385416666666667,0.5101851851851852
106039,3101110,0.48667964269917324,0.5232080457570928,0.25625,0.412962962962963,0.3463541666666667,0.5148148148148148
106073,3860690,0.4858754596004859,0.5291550418976152,0.25416666666666665,0.4111111111111111,0.3463541666666667,0.5092592592592593
106106,3499778,0.48801584387995456,0.5226248337381316,0.3,0.4740740740740741,0.34270833333333334,0.5083333333333333
106139,3582733,0.48736438469249593,0.5235053847419255,0.2598958333333333,0.40370370370370373,0.34427083333333336,0.5083333333333333
106173,3324988,0.4901069303044603,0.523882824985077,0.28229166666666666,0.4148148148148148,0.34375,0.5074074074074074
106206,3079042,0.49169379124253587,0.5233511694486405,0.2911458333333333,0.42314814814814816,0.34322916666666664,0.5083333333333333
106240,3017562,0.4887065980334455,0.52444359761168,0.259375,0.40555555555555556,0.34270833333333334,0.5055555555555555
106273,3208153,0.4908573596513321,0.5272343584887906,0.2869791666666667,0.43148148148148147,0.34739583333333335,0.5583333333333333
106306,3147087,0.49040965932675734,0.5264632582213095,0.2875,0.4361111111111111,0.3489583333333333,0.5074074074074074
106340,3114320,0.4904956248474787,0.5254319654703768,0.2869791666666667,0.42777777777777776,0.34427083333333336,0.5074074074074074
106373,3237317,0.4922207587975887,0.525167592198748,0.2869791666666667,0.43148148148148147,0.3453125,0.5055555555555555
106406,3181393,0.49357894482071213,0.5228473388509025,0.2864583333333333,0.43796296296296294,0.3453125,0.5592592592592592
106440,3126046,0.49283041080489537,0.5237379145933754,0.2838541666666667,0.4324074074074074,0.34427083333333336,0.562037037037037
106473,3170798,0.49066565649772287,0.5250926078358638,0.2838541666666667,0.43148148148148147,0.3458333333333333,0.5638888888888889
106507,3208074,0.4911464913410663,0.5238278766844737,0.284375,0.412962962962963,0.3453125,0.5444444444444444
106540,3270792,0.4919530206037763,0.5235266389891478,0.2859375,0.4388888888888889,0.3458333333333333,0.5037037037037037
106573,3101091,0.4935079150034079,0.5262581029278621,0.2869791666666667,0.4583333333333333,0.34479166666666666,0.5092592592592593
106607,3111818,0.4909524387150855,0.5281688793900948,0.2875,0.4648148148148148,0.35,0.5101851851851852
106640,3424008,0.4918205985682569,0.5257940861725229,0.28489583333333335,0.5064814814814815,0.3380208333333333,0.5481481481481482
106673,3410805,0.4921277706985594,0.5241416911626218,0.2864583333333333,0.5027777777777778,0.3411458333333333,0.55
106707,3125063,0.4937497960041125,0.5205942503013953,0.9567708333333333,0.15833333333333333,0.9703125,0.25462962962962965
106740,3120920,0.4945406279104666,0.523551613282598,0.29739583333333336,0.5055555555555555,0.340625,0.562962962962963
106773,2994884,0.49163127732298356,0.5245757811951611,0.2859375,0.4981481481481482,0.340625,0.5527777777777778
106807,3208832,0.49160669205986274,0.5219204751829396,0.29635416666666664,0.5111111111111111,0.3333333333333333,0.5527777777777778
106840,3178188,0.49089516426105057,0.5212801334643561,0.2708333333333333,0.6407407407407407,0.30364583333333334,0.7018518518518518
106874,3194054,0.4932486233926123,0.5251073670360963,0.2708333333333333,0.47129629629629627,0.33489583333333334,0.5111111111111111
106907,3104296,0.49276214283635744,0.5225886570667803,0.271875,0.4685185185185185,0.3416666666666667,0.5537037037037037
106940,3227961,0.4898477664189561,0.5215346602757959,0.2911458333333333,0.4898148148148148,0.34375,0.5537037037037037
106974,3039716,0.4916465592509299,0.5210253389656335,0.540625,0.6675925925925926,0.584375,0.7490740740740741
107007,3149341,0.49368125661712514,0.5211735213458589,0.5479166666666667,0.6916666666666667,0.5854166666666667,0.7527777777777778
107040,3106006,0.49495592621601503,0.5217070965806964,0.5791666666666667,0.6712962962962963,0.6010416666666667,0.7712962962962963
107074,3898204,0.4883685081322065,0.5263310379362927,0.5416666666666666,0.6685185185185185,0.6036458333333333,0.775
107107,3523234,0.49280712056144066,0.5176751156802297,0.5661458333333333,0.662962962962963,0.6052083333333333,0.7787037037037037
107140,3640494,0.49161342569511174,0.5168275183614173,0.534375,0.6138888888888889,0.60625,0.7842592592592592
107174,3479943,0.49552084752178405,0.5146068694654332,0.51875,0.5824074074074074,0.6083333333333333,0.7833333333333333
107207,3318654,0.4981498160662425,0.5129773781110588,0.5364583333333334,0.5805555555555556,0.6109375,0.7444444444444445
107241,3298322,0.4997522382845984,0.5124174900314632,0.5171875,0.5777777777777777,0.6052083333333333,0.7212962962962963
107274,3349622,0.4994408887157019,0.5190264370792353,0.5182291666666666,0.5796296296296296,0.6083333333333333,0.6944444444444444
107307,3345432,0.49622253070256206,0.518140247324976,0.46822916666666664,0.39444444444444443,0.590625,0.575
107341,3392966,0.4966248667095397,0.5187960845837907,0.4713541666666667,0.3990740740740741,0.5911458333333334,0.5731481481481482
107374,3488333,0.4992790519796036,0.5184307046331831,0.4744791666666667,0.4027777777777778,0.5916666666666667,0.5796296296296296
107407,3523168,0.4986206228019309,0.5161400244304536,0.47760416666666666,0.3990740740740741,0.5942708333333333,0.6972222222222222
107441,3405549,0.4977512052449791,0.5164681162572765,0.4822916666666667,0.3851851851851852,0.590625,0.7231481481481481
107474,3458885,0.49561389951169227,0.5196041260673866,0.48489583333333336,0.3861111111111111,0.5890625,0.6055555555555555
107508,3375429,0.49631987858679094,0.5180960844230906,0.48854166666666665,0.4,0.5869791666666667,0.6222222222222222
107541,3381159,0.4966988455363974,0.5165845460201773,0.4921875,0.3972222222222222,0.5833333333333334,0.6157407407407407
107574,3340575,0.49962838202754517,0.5173526785281197,0.4947916666666667,0.4074074074074074,0.5802083333333333,0.6018518518518519
107608,3474622,0.4961387532466361,0.5214638287752357,0.4979166666666667,0.4009259259259259,0.5770833333333333,0.5944444444444444
107641,3560036,0.49469297135735885,0.5260136123051273,0.5010416666666667,0.3925925925925926,0.578125,0.5157407407407407
107674,3611046,0.49803015236674736,0.5245982427560079,0.5,0.35648148148148145,0.5802083333333333,0.5157407407407407
107708,3229757,0.4978806227720848,0.5209086622145715,0.5036458333333333,0.34629629629629627,0.5817708333333333,0.5194444444444445
107741,3273657,0.4970863050035989,0.524539004340813,0.503125,0.36944444444444446,0.5833333333333334,0.5481481481481482
107774,3284381,0.4967108141280401,0.5250813502407866,0.49114583333333334,0.4064814814814815,0.5838541666666667,0.5981481481481481
107808,3159719,0.4964202156900661,0.5203374636701461,0.4869791666666667,0.42407407407407405,0.5848958333333333,0.6
107841,3272752,0.4956646871972476,0.521609152265829,0.48385416666666664,0.43148148148148147,0.5869791666666667,0.600925925925926
107875,3274487,0.49265536177244457,0.523963224649416,0.4817708333333333,0.4148148148148148,0.5869791666666667,0.6092592592592593
107908,3186039,0.49219572909862896,0.5235384728788921,0.4796875,0.4305555555555556,0.5796875,0.6074074074074074
107941,3265637,0.49257300687686156,0.5224706369748133,0.47760416666666666,0.44351851851851853,0.5786458333333333,0.6074074074074074
107975,3306154,0.4960512399440054,0.5242347363039865,0.47604166666666664,0.4537037037037037,0.5864583333333333,0.6055555555555555
108008,3361878,0.4924746740946083,0.525424753499218,0.4739583333333333,0.44907407407407407,0.584375,0.6129629629629629
108041,3188511,0.4922382425657828,0.521560759401024,0.47239583333333335,0.46296296296296297,0.5239583333333333,0.5990740740740741
108075,3908839,0.4862082318965639,0.5288823254642068,0.4713541666666667,0.4787037037037037,0.525,0.5981481481481481
108108,3364491,0.49087836469295554,0.5215584607663455,0.4703125,0.4935185185185185,0.5213541666666667,0.5907407407407408
108141,3534309,0.4902679846388172,0.5235011361066201,0.4703125,0.5018518518518519,0.5171875,0.6027777777777777
108175,3325076,0.4910032806706273,0.5240343824165667,0.5302083333333333,0.45925925925925926,0.5729166666666666,0.5407407407407407
108208,3119325,0.49017390264052857,0.5238687020072897,0.46875,0.5027777777777778,0.5161458333333333,0.5898148148148148
108242,3031582,0.4923369607779592,0.5228621215907392,0.46822916666666664,0.5037037037037037,0.515625,0.5907407407407408
108275,3045377,0.49069669131550325,0.527002746324213,0.4671875,0.5018518518518519,0.5161458333333333,0.5916666666666667
108308,3069331,0.49038108436740774,0.5246588157460348,0.4666666666666667,0.49722222222222223,0.515625,0.5888888888888889
108342,3138252,0.49173981912011316,0.525999071445812,0.4661458333333333,0.4888888888888889,0.5140625,0.5879629629629629
108375,3108899,0.49428847037166534,0.5266359528042039,0.46510416666666665,0.4981481481481482,0.515625,0.5851851851851851
108408,3184754,0.49135864117500655,0.5280168354302103,0.46458333333333335,0.4861111111111111,0.5151041666666667,0.5851851851851851
108442,3155012,0.4885874978446992,0.5241898140811204,0.4640625,0.4648148148148148,0.5171875,0.5842592592592593
108475,3272189,0.4931715294091611,0.5255298670095156,0.4635416666666667,0.4925925925925926,0.5161458333333333,0.5842592592592593
108509,3109728,0.4934761701157357,0.5260297467840942,0.4625,0.49444444444444446,0.5151041666666667,0.5851851851851851
108542,3075493,0.4918742087650662,0.5250113814935373,0.4625,0.4935185185185185,0.5145833333333333,0.5833333333333334
108575,3056796,0.4938711893242685,0.5242683658047572,0.46197916666666666,0.4962962962962963,0.5135416666666667,0.5814814814814815
108609,3113679,0.4908764132999902,0.5226649636318633,0.46145833333333336,0.4888888888888889,0.5161458333333333,0.5796296296296296
108642,3565410,0.4941241034808526,0.5244542825421251,0.46197916666666666,0.4898148148148148,0.5151041666666667,0.5787037037037037
108675,3327339,0.49462948423274583,0.525209793382551,0.459375,0.4935185185185185,0.5119791666666667,0.5777777777777777
108709,2983816,0.4903646274951829,0.5263093179636039,0.459375,0.4759259259259259,0.5171875,0.575
108742,3091102,0.492663769095671,0.526802724580281,0.4588541666666667,0.49074074074074076,0.5161458333333333,0.575925925925926
