Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
303337,2548789,0.5016162291517003,0.575576057158183,0.5322916666666667,0.6222222222222222,0.5541666666666667,0.725
303370,2307851,0.5101567348711709,0.5236330573334241,0.5125,0.2638888888888889,0.6401041666666667,0.29814814814814816
303403,2294443,0.4939082351177752,0.5398162106994707,0.51875,0.55,0.5463541666666667,0.7314814814814815
303437,2198138,0.49867692186144214,0.5709297297345569,0.4817708333333333,0.5185185185185185,0.5020833333333333,0.7425925925925926
303470,2497238,0.5069055657273489,0.5224042522178503,0.5119791666666667,0.26666666666666666,0.6317708333333333,0.2962962962962963
303504,2259652,0.49293303492270785,0.5474493860116513,0.5119791666666667,0.26666666666666666,0.6385416666666667,0.29259259259259257
303537,2127851,0.49893411925145764,0.5798552976688687,0.46875,0.39814814814814814,0.49114583333333334,0.5583333333333333
303570,2428152,0.5059722965242703,0.5292504237790716,0.4484375,0.4842592592592593,0.4864583333333333,0.7407407407407407
303604,2319782,0.49547425078628077,0.5289949814728758,0.44479166666666664,0.47129629629629627,0.48385416666666664,0.712037037037037
303637,2175041,0.49588201991556324,0.5688908669699492,0.44635416666666666,0.4824074074074074,0.484375,0.6611111111111111
303670,2493895,0.5066908998023172,0.5290840328378195,0.4421875,0.48333333333333334,0.484375,0.625
303704,2343918,0.49440129087102597,0.5388016287733236,0.44114583333333335,0.47129629629629627,0.48333333333333334,0.6583333333333333
303737,2262185,0.49857592857311256,0.5750402544278929,0.44166666666666665,0.5268518518518519,0.4817708333333333,0.7046296296296296
303770,2477213,0.5066533241354969,0.5360135429075605,0.4395833333333333,0.49907407407407406,0.4828125,0.6277777777777778
303804,2258833,0.4986082166100815,0.5301329356550238,0.4395833333333333,0.5287037037037037,0.48072916666666665,0.6259259259259259
303837,2033505,0.4959351641316348,0.5804961452707954,0.43854166666666666,0.5324074074074074,0.4796875,0.6231481481481481
303871,2231667,0.503707014476174,0.5409926330771937,0.5260416666666666,0.4148148148148148,0.5671875,0.5722222222222222
303904,2318091,0.5050571389705294,0.5114048737453297,0.5005208333333333,0.38425925925925924,0.5666666666666667,0.5064814814814815
303937,1941770,0.49729416251023556,0.5572910411634746,0.5182291666666666,0.387037037037037,0.5666666666666667,0.5157407407407407
303971,2465473,0.5072488908990959,0.542226297843141,0.49947916666666664,0.38425925925925924,0.5645833333333333,0.6138888888888889
304004,2267357,0.5025798528400395,0.5125224794690388,0.5,0.38425925925925924,0.5635416666666667,0.5712962962962963
304037,2062485,0.48803478444489695,0.5724455661585508,0.48125,0.600925925925926,0.5208333333333334,0.875
304071,2505936,0.5068568493053427,0.540853670008894,0.5020833333333333,0.3851851851851852,0.5625,0.5851851851851851
304104,2219796,0.5078965530972965,0.5132498979051998,0.5197916666666667,0.39537037037037037,0.5614583333333333,0.5851851851851851
304137,2009249,0.4917201127344927,0.5650759000188813,0.5119791666666667,0.40370370370370373,0.575,0.6092592592592593
304171,2349216,0.5036087374025348,0.5466911541899431,0.5104166666666666,0.487962962962963,0.5682291666666667,0.6083333333333333
304204,2239665,0.5100540691911514,0.5083711353657305,0.509375,0.43333333333333335,0.5645833333333333,0.6064814814814815
304238,2173517,0.4959267691679736,0.5647854963995118,0.5072916666666667,0.462037037037037,0.5473958333333333,0.6092592592592593
304271,2500475,0.5049447521637556,0.5485160123280282,0.5067708333333333,0.4648148148148148,0.546875,0.7111111111111111
304304,2292552,0.5131021712284679,0.5159171610696045,0.5067708333333333,0.45555555555555555,0.5463541666666667,0.7407407407407407
304338,2064006,0.4910800798301943,0.5602809199951722,0.5104166666666666,0.5398148148148149,0.5458333333333333,0.8314814814814815
304371,2372840,0.5036379678465468,0.5573311216532526,0.5166666666666667,0.5824074074074074,0.5421875,0.7222222222222222
304404,2358859,0.5110150670744485,0.5116020735260377,0.24114583333333334,0.6370370370370371,0.2786458333333333,0.7685185185185185
304438,2095785,0.4903874331396112,0.5542181282024705,0.5104166666666666,0.6601851851851852,0.5307291666666667,0.8314814814814815
304471,2390486,0.505047337697927,0.5628497913379524,0.5182291666666666,0.6324074074074074,0.534375,0.7203703703703703
304505,2404021,0.5113441730368967,0.515714310485394,0.5135416666666667,0.2518518518518518,0.596875,0.29444444444444445
304538,2157784,0.4900107707915467,0.5407740520933615,0.528125,0.27037037037037037,0.628125,0.2962962962962963
304571,2309032,0.4963957858386833,0.5617636564843014,0.4890625,0.7379629629629629,0.5213541666666667,0.8675925925925926
304605,2230336,0.5079500117452408,0.519939768002403,0.4822916666666667,0.6037037037037037,0.5213541666666667,0.8870370370370371
304638,2211174,0.4943026676194788,0.5305569776256615,0.4630208333333333,0.549074074074074,0.5041666666666667,0.8148148148148148
304671,2313661,0.4975949081617834,0.5707934116344425,0.4630208333333333,0.562962962962963,0.4796875,0.6666666666666666
304705,2467001,0.511374732122457,0.5123613778354696,0.5114583333333333,0.562037037037037,0.5458333333333333,0.8314814814814815
304738,2316565,0.49187149445047584,0.5357503890458499,0.5171875,0.562037037037037,0.54375,0.7222222222222222
304771,2311500,0.4952538523415532,0.5722878257664975,0.24895833333333334,0.6305555555555555,0.2708333333333333,0.7333333333333333
304805,2425206,0.5104539998354778,0.5270897121347249,0.5166666666666667,0.6555555555555556,0.5338541666666666,0.7925925925925926
304838,2198931,0.49069314769691885,0.5349566974774292,0.5078125,0.5398148148148149,0.5463541666666667,0.7314814814814815
304872,2290866,0.4921348691117246,0.5736064517054216,0.5197916666666667,0.5324074074074074,0.5463541666666667,0.7240740740740741
304905,2320524,0.509586883043442,0.5374251222760223,0.5265625,0.5388888888888889,0.546875,0.6620370370370371
304938,2312421,0.4988153061499182,0.5162556732468635,0.503125,0.4527777777777778,0.5479166666666667,0.6092592592592593
304972,2357099,0.4940359038359582,0.5824348646522854,0.5015625,0.4527777777777778,0.5583333333333333,0.6268518518518519
305005,2501004,0.5093343721494782,0.5374911320798752,0.4390625,0.5185185185185185,0.4921875,0.7648148148148148
305038,2296488,0.4971655786647553,0.5267828555957974,0.48333333333333334,0.45,0.5463541666666667,0.6592592592592592
305072,2377287,0.49067363956616655,0.5653558131601275,0.49270833333333336,0.45,0.5583333333333333,0.6407407407407407
305105,2522728,0.5092768539321982,0.5423352778185919,0.4869791666666667,0.4462962962962963,0.5458333333333333,0.8324074074074074
305138,2370613,0.4979871677265895,0.5144983772832877,0.4828125,0.4462962962962963,0.5557291666666667,0.7611111111111111
305172,2512806,0.48775154274743043,0.5587519350140101,0.45677083333333335,0.44351851851851853,0.5583333333333333,0.7675925925925926
305205,2887688,0.5018852309716862,0.5198322396222758,0.4552083333333333,0.3962962962962963,0.5447916666666667,0.8324074074074074
305239,3082392,0.502219630856761,0.49704179146152305,0.446875,0.3787037037037037,0.5619791666666667,0.8314814814814815
305272,3084755,0.4897218204930376,0.5528941736593883,0.40572916666666664,0.3314814814814815,0.5447916666666667,0.6027777777777777
305305,3274432,0.5029700586875322,0.5365818195508582,0.3984375,0.33425925925925926,0.5458333333333333,0.8324074074074074
305339,3098680,0.5002022413576103,0.5105158791628837,0.41510416666666666,0.3194444444444444,0.5661458333333333,0.7814814814814814
305372,2985736,0.48998406594024607,0.5527401445232092,0.3927083333333333,0.34444444444444444,0.5739583333333333,0.8787037037037037
305405,3050180,0.503496074241247,0.551326577144324,0.3885416666666667,0.32685185185185184,0.5697916666666667,0.8296296296296296
305439,2833097,0.5046778271343456,0.5045953865772778,0.5072916666666667,0.32592592592592595,0.575,0.5185185185185185
305472,2596348,0.4942255786621567,0.5391284422495666,0.5072916666666667,0.32314814814814813,0.575,0.7231481481481481
305506,2465806,0.5050568058003484,0.5557019996706959,0.390625,0.31666666666666665,0.48020833333333335,0.48055555555555557
305539,2466919,0.5100027649620844,0.498683953697049,0.3921875,0.31296296296296294,0.4796875,0.4740740740740741
305572,2241744,0.494850348424783,0.5458965257010217,0.5078125,0.30833333333333335,0.5765625,0.4148148148148148
305606,2409643,0.5051221267528013,0.5646028389697992,0.3921875,0.375,0.4901041666666667,0.4703703703703704
305639,2767628,0.5136373437003938,0.49694710764222266,0.38333333333333336,0.37962962962962965,0.4765625,0.4722222222222222
305672,2421381,0.4964308225175359,0.5353024518285684,0.40625,0.38796296296296295,0.5328125,0.8935185185185185
305706,2716910,0.5015374132899751,0.5447407164757021,0.4109375,0.3851851851851852,0.5296875,0.9027777777777778
305739,2745786,0.513160385814845,0.5086425910670226,0.4708333333333333,0.35833333333333334,0.5447916666666667,0.8324074074074074
305772,2627905,0.49869577449368735,0.531904963445392,0.47708333333333336,0.35462962962962963,0.5770833333333333,0.8824074074074074
305806,2910275,0.5051752717741451,0.5478926616009622,0.42864583333333334,0.3101851851851852,0.5838541666666667,0.9111111111111111
305839,2911562,0.5120055603601549,0.4991613153326606,0.49947916666666664,0.3055555555555556,0.6114583333333333,0.8333333333333334
305873,2781338,0.5040634983953766,0.5177102824185632,0.496875,0.32685185185185184,0.6166666666666667,0.8518518518518519
305906,2765632,0.5127624038556106,0.5614286247665526,0.46041666666666664,0.28888888888888886,0.6208333333333333,0.8638888888888889
305939,2939381,0.5161617656843963,0.5087942690680137,0.46197916666666666,0.29907407407407405,0.6234375,0.8685185185185185
305973,2759052,0.510349097035866,0.5179741480984263,0.46927083333333336,0.2861111111111111,0.6229166666666667,0.8333333333333334
306006,2799953,0.5135801883326256,0.5627217274321709,0.45,0.2861111111111111,0.625,0.7277777777777777
306039,2885315,0.5192284516956266,0.5079929346567911,0.478125,0.2851851851851852,0.61875,0.5592592592592592
306073,2588411,0.51153168592945,0.511660105870473,0.47552083333333334,0.2824074074074074,0.6151041666666667,0.5842592592592593
306106,2650486,0.5075082951768091,0.5635696612705073,0.48020833333333335,0.3851851851851852,0.6088541666666667,0.6046296296296296
306139,3170783,0.5155695308211989,0.5137146355752926,0.5041666666666667,0.29907407407407405,0.6041666666666666,0.6212962962962963
306173,2498077,0.5047317442410034,0.5051275800605084,0.471875,0.2824074074074074,0.5885416666666666,0.6351851851851852
306206,2670838,0.4962516145837624,0.5493629926193507,0.4578125,0.3138888888888889,0.575,0.6481481481481481
306240,2870896,0.5110754383895596,0.5132769822331373,0.5005208333333333,0.3925925925925926,0.5411458333333333,0.7861111111111111
306273,2900204,0.5026632981033403,0.4852377852526032,0.4625,0.47685185185185186,0.521875,0.8333333333333334
306306,2718466,0.4943442806607967,0.5240473712421311,0.428125,0.3907407407407407,0.5557291666666667,0.8342592592592593
306340,2959834,0.5016583760130918,0.5150301662938606,0.4239583333333333,0.42407407407407405,0.55625,0.6972222222222222
306373,2873513,0.5016983071983666,0.47417661052155674,0.42083333333333334,0.40925925925925927,0.5421875,0.8462962962962963
306406,2617158,0.4893999071862175,0.5407888760760081,0.41875,0.42777777777777776,0.5416666666666666,0.6416666666666667
306440,3216922,0.5025675894211402,0.5251500767457792,0.41458333333333336,0.3037037037037037,0.5427083333333333,0.6361111111111111
306473,2655976,0.5022864995846473,0.4833052767572978,0.4140625,0.3388888888888889,0.5421875,0.8379629629629629
306507,2497722,0.4890501881564482,0.541163277608186,0.4109375,0.38425925925925924,0.5411458333333333,0.8601851851851852
306540,2846359,0.5022711593638869,0.5348182462941967,0.459375,0.3824074074074074,0.5557291666666667,0.7944444444444444
306573,2544303,0.5046650918902611,0.4760593627468171,0.4703125,0.38425925925925924,0.5385416666666667,0.8546296296296296
306607,2379660,0.48682235504932075,0.5381445828240013,0.39114583333333336,0.38333333333333336,0.5385416666666667,0.6314814814814815
306640,3254900,0.4985574705636117,0.5222875684295929,0.38177083333333334,0.38055555555555554,0.5520833333333334,0.9194444444444444
306673,2996807,0.5042779326602169,0.490013725287293,0.3776041666666667,0.36944444444444446,0.5619791666666667,0.8333333333333334
306707,2832141,0.4866962122986932,0.5411545508294753,0.4203125,0.32037037037037036,0.578125,0.5981481481481481
306740,3565909,0.5049437324396108,0.531097914538294,0.3776041666666667,0.2833333333333333,0.5994791666666667,0.5657407407407408
306773,3224218,0.5185010542995748,0.49158113027831973,0.3848958333333333,0.2898148148148148,0.6296875,0.5462962962962963
306807,2903989,0.5099423419174453,0.5224961889267435,0.3984375,0.2657407407407407,0.609375,0.5305555555555556
306840,3467757,0.5139049868906617,0.5318440920595497,0.403125,0.29444444444444445,0.596875,0.5268518518518519
306874,3019264,0.5202841916730369,0.49727482732853406,0.4197916666666667,0.3175925925925926,0.6598958333333333,0.7657407407407407
306907,2336210,0.49894555399914103,0.5299607662267802,0.43020833333333336,0.3101851851851852,0.6020833333333333,0.8342592592592593
306940,3062554,0.5083020692587515,0.5424195740258331,0.4708333333333333,0.4888888888888889,0.534375,0.85
306974,2948366,0.5251179048199919,0.49963256169939807,0.43854166666666666,0.32037037037037036,0.6567708333333333,0.5777777777777777
307007,2632187,0.5137776570553941,0.5328197560375403,0.45,0.3425925925925926,0.6505208333333333,0.7277777777777777
307040,3324267,0.5137913225807875,0.5429061704931243,0.44895833333333335,0.34814814814814815,0.6458333333333334,0.9064814814814814
307074,3589030,0.5224141819249676,0.4930779625692736,0.45,0.4425925925925926,0.5546875,0.8888888888888888
307107,2843553,0.5109138408518615,0.5118694936437828,0.5098958333333333,0.35185185185185186,0.6265625,0.8944444444444445
307140,3230270,0.5144714531731611,0.5336689454006195,0.49166666666666664,0.34814814814814815,0.6151041666666667,0.6287037037037037
307174,3265677,0.5214853940826562,0.4951037433914644,0.4484375,0.3037037037037037,0.6041666666666666,0.912962962962963
307207,2816367,0.5032496687739322,0.49494173633910205,0.478125,0.33055555555555555,0.5859375,0.9481481481481482
307241,3419334,0.502841718409199,0.5310291592629616,0.4635416666666667,0.2712962962962963,0.578125,0.9490740740740741
307274,3722475,0.5086314603355295,0.5017634332295344,0.4276041666666667,0.27037037037037037,0.575,0.8601851851851852
307307,3226402,0.4957165110573119,0.48134829160803294,0.41458333333333336,0.31666666666666665,0.5614583333333333,0.9037037037037037
307341,3726340,0.490639590808273,0.5222169109337551,0.40260416666666665,0.30277777777777776,0.5619791666666667,0.9333333333333333
307374,3999779,0.5000161396938014,0.4868027287211324,0.3958333333333333,0.38981481481481484,0.540625,0.6935185185185185
307407,3491560,0.4828915855007027,0.46689615471679224,0.3890625,0.32314814814814813,0.5395833333333333,1.0
307441,3748536,0.4799178773004092,0.5050345341240974,0.38333333333333336,0.3175925925925926,0.5395833333333333,1.0
307474,3899706,0.49078068107356465,0.4964300798857943,0.378125,0.30277777777777776,0.5416666666666666,0.9138888888888889
307508,3238177,0.4837575060558765,0.4874715999613822,0.36822916666666666,0.30833333333333335,0.54375,0.9425925925925925
307541,3043588,0.48432096974579564,0.5516290099662587,0.4192708333333333,0.3907407407407407,0.5447916666666667,0.8388888888888889
307574,3340501,0.49669285931336843,0.512088030441475,0.365625,0.5287037037037037,0.5463541666666667,0.8944444444444445
307608,3250535,0.48303319716344134,0.4506024344482551,0.371875,0.325,0.5333333333333333,1.0
