Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
103804,2885148,0.49749939785006975,0.5119651554944303,0.5213541666666667,0.37407407407407406,0.5453125,0.4527777777777778
103837,2857909,0.4958067195062894,0.5126627489746032,0.5026041666666666,0.375,0.5447916666666667,0.45740740740740743
103871,2830218,0.49418203348941087,0.5104956029692569,0.503125,0.37592592592592594,0.5453125,0.4583333333333333
103904,3385553,0.49239696679538025,0.5174505525006906,0.49947916666666664,0.375,0.5494791666666666,0.4546296296296296
103937,3120515,0.49602497921683864,0.5114505707480265,0.5,0.375,0.5473958333333333,0.45925925925925926
103971,3051820,0.4947406088484358,0.5135002464831552,0.5046875,0.37222222222222223,0.55,0.45925925925925926
104004,2990020,0.49715195048862537,0.5143505673317679,0.5015625,0.37037037037037035,0.5489583333333333,0.46111111111111114
104037,2937702,0.49768871851195257,0.5156933028680997,0.5052083333333334,0.37222222222222223,0.5510416666666667,0.4666666666666667
104071,3670777,0.4921244675343939,0.5276023602793793,0.5041666666666667,0.3731481481481482,0.55,0.45740740740740743
104104,3050497,0.49421311647468147,0.5122919381236469,0.5104166666666666,0.37222222222222223,0.5510416666666667,0.4666666666666667
104137,2904619,0.4948997217520897,0.5105444753109902,0.50625,0.37222222222222223,0.5536458333333333,0.42407407407407405
104171,2979996,0.49528086912001446,0.5135213793848988,0.5588541666666667,0.5731481481481482,0.603125,0.6768518518518518
104204,2939594,0.4964472846845516,0.5093081211970845,0.5484375,0.562962962962963,0.6041666666666666,0.7787037037037037
104238,3047599,0.5003197949503309,0.505090309526359,0.5395833333333333,0.5314814814814814,0.603125,0.762962962962963
104271,3088280,0.501794882419718,0.49723147434578246,0.5432291666666667,0.5287037037037037,0.603125,0.7111111111111111
104304,3254469,0.5008694934821419,0.49391365836172196,0.5421875,0.5037037037037037,0.603125,0.7620370370370371
104338,3273786,0.5019907002359042,0.49258118632881515,0.5375,0.5120370370370371,0.6020833333333333,0.7611111111111111
104371,3365324,0.5018912390877273,0.491716799421481,0.5244791666666667,0.4787037037037037,0.6015625,0.7592592592592593
104404,3856351,0.5012290426342588,0.499535094474313,0.5005208333333333,0.5148148148148148,0.6005208333333333,0.8453703703703703
104438,3703980,0.5022222452830019,0.49969811427067545,0.5005208333333333,0.5203703703703704,0.5994791666666667,0.8240740740740741
104471,3367182,0.5010012757267551,0.5030759238349367,0.5010416666666667,0.5333333333333333,0.5963541666666666,0.8231481481481482
104505,3332116,0.5005346958959412,0.5080574795359709,0.5078125,0.37592592592592594,0.5864583333333333,0.5462962962962963
104538,3522001,0.5028523856774413,0.5032981558873303,0.5010416666666667,0.549074074074074,0.5953125,0.8148148148148148
104571,3598303,0.5036242498084051,0.5026124472707973,0.5020833333333333,0.537962962962963,0.5942708333333333,0.8092592592592592
104605,3470098,0.5051840483263488,0.4935102684046303,0.503125,0.3731481481481482,0.6,0.7953703703703704
104638,3340757,0.5044257272129241,0.4982644125490343,0.5020833333333333,0.36944444444444446,0.6,0.7962962962962963
104671,3203617,0.5036857564694324,0.5025629557789535,0.5026041666666666,0.36666666666666664,0.5895833333333333,0.7944444444444444
104705,3154629,0.5018108800393011,0.5075617942888231,0.5161458333333333,0.36666666666666664,0.5885416666666666,0.7388888888888889
104738,3049010,0.5003377231803655,0.5048350387442093,0.5072916666666667,0.3972222222222222,0.5890625,0.6537037037037037
104771,3171309,0.4991354480253001,0.5112375053493217,0.5083333333333333,0.39537037037037037,0.5895833333333333,0.6407407407407407
104805,3147796,0.49883917290860025,0.5086178216264474,0.5098958333333333,0.3962962962962963,0.5994791666666667,0.6287037037037037
104838,3172703,0.4991254964287023,0.5082698604663313,0.5072916666666667,0.36666666666666664,0.590625,0.6342592592592593
104872,3094524,0.5005934941111568,0.5082279727865285,0.5057291666666667,0.36666666666666664,0.5859375,0.6240740740740741
104905,3528482,0.49976345278106377,0.5142133283230998,0.5036458333333333,0.48148148148148145,0.5838541666666667,0.637962962962963
104938,3369937,0.4994627489821521,0.5102064131894586,0.503125,0.4898148148148148,0.5989583333333334,0.6324074074074074
104972,3112898,0.4976343737812804,0.5067008870119669,0.5026041666666666,0.47685185185185186,0.5822916666666667,0.6398148148148148
105005,3037710,0.49920704641956176,0.5020835130191272,0.5010416666666667,0.38055555555555554,0.58125,0.6277777777777778
105038,3048570,0.49818204501755464,0.5075204443151792,0.5010416666666667,0.4740740740740741,0.5958333333333333,0.6435185185185185
105072,3821799,0.49570163393055644,0.5207541347625768,0.5,0.4888888888888889,0.5770833333333333,0.6342592592592593
105105,3252378,0.4990978411924035,0.508034056870024,0.5,0.4962962962962963,0.5697916666666667,0.6268518518518519
105138,3129425,0.5005498665556238,0.5058743258065098,0.4984375,0.4981481481481482,0.5682291666666667,0.6333333333333333
105172,3097509,0.4989414518246759,0.5065911622078448,0.49635416666666665,0.49722222222222223,0.5677083333333334,0.6370370370370371
105205,3041960,0.4960279965808777,0.5025822812582336,0.49635416666666665,0.4787037037037037,0.5677083333333334,0.6425925925925926
105239,3082031,0.4964455322845553,0.5069302476071665,0.4953125,0.5092592592592593,0.5666666666666667,0.6555555555555556
105272,3065904,0.49690803148244916,0.5100706654606662,0.4947916666666667,0.49444444444444446,0.565625,0.6555555555555556
105305,3080780,0.49743440006805645,0.5060116975547077,0.49375,0.4962962962962963,0.5651041666666666,0.6537037037037037
105339,3093231,0.4969266185920698,0.5069670201733327,0.4921875,0.4935185185185185,0.565625,0.6657407407407407
105372,3112288,0.4945791287631479,0.5071754540806087,0.4921875,0.5037037037037037,0.5640625,0.6546296296296297
105405,3568249,0.49462387194905216,0.511470744915524,0.490625,0.5055555555555555,0.5354166666666667,0.6574074074074074
105439,3346522,0.49512271060820756,0.5078871451105446,0.48802083333333335,0.49166666666666664,0.5369791666666667,0.6583333333333333
105472,2960678,0.4981735370242897,0.5041932111996468,0.48489583333333336,0.5046296296296297,0.5619791666666667,0.6592592592592592
105506,3042333,0.49743967235972086,0.506028467480567,0.4822916666666667,0.5074074074074074,0.5828125,0.6712962962962963
105539,3059761,0.4959690281637466,0.5049632238281693,0.5234375,0.5194444444444445,0.5817708333333333,0.6833333333333333
105572,3108118,0.49658476374073746,0.5085559153302558,0.4796875,0.49444444444444446,0.5807291666666666,0.6657407407407407
105606,2956589,0.4944011700434183,0.5037634782289094,0.478125,0.4888888888888889,0.5796875,0.6611111111111111
105639,3220997,0.49867591220591007,0.5075236478712096,0.4765625,0.4888888888888889,0.525,0.6509259259259259
105672,3061239,0.49483718779117425,0.5052049283409854,0.475,0.4962962962962963,0.5776041666666667,0.6592592592592592
105706,2969759,0.49383605355967714,0.5048991296126248,0.5328125,0.6990740740740741,0.5755208333333334,0.8407407407407408
105739,2871914,0.49585973866934496,0.5054415826544276,0.5317708333333333,0.700925925925926,0.5739583333333333,0.8268518518518518
105772,2913953,0.4928588170934237,0.5083329599700832,0.528125,0.6990740740740741,0.5729166666666666,0.8231481481481482
105806,2882860,0.49300884129967,0.5064984765642968,0.5291666666666667,0.675,0.5708333333333333,0.8305555555555556
105839,2943293,0.4919788731320668,0.507258503580098,0.5286458333333334,0.6685185185185185,0.5703125,0.8166666666666667
105873,2944207,0.49666105497592383,0.5079146668670349,0.4744791666666667,0.47685185185185186,0.5307291666666667,0.6444444444444445
105906,3396842,0.49647407016208,0.514885867193378,0.47604166666666664,0.47685185185185186,0.54375,0.6342592592592593
105939,3230310,0.49561847198875647,0.5100537618967198,0.47760416666666666,0.5,0.5578125,0.6574074074074074
105973,3094160,0.49595695802738066,0.5087241738678074,0.4791666666666667,0.4074074074074074,0.5578125,0.6546296296296297
106006,2928470,0.49500843941830824,0.5061857547532403,0.48072916666666665,0.3824074074074074,0.5817708333333333,0.6620370370370371
106039,3007386,0.4934525500301591,0.5073609511038146,0.48333333333333334,0.48518518518518516,0.5828125,0.6527777777777778
106073,3902031,0.4948176243025747,0.5221434180568284,0.4864583333333333,0.3925925925925926,0.5838541666666667,0.6518518518518519
106106,3274650,0.4928942927742915,0.5111878190544537,0.48854166666666665,0.48333333333333334,0.5854166666666667,0.6787037037037037
106139,3065469,0.4948392142781959,0.5075294293980487,0.49166666666666664,0.4898148148148148,0.5864583333333333,0.7185185185185186
106173,3091240,0.4951815632979538,0.5072816542037306,0.4942708333333333,0.49722222222222223,0.5875,0.6546296296296297
106206,3137796,0.49749281422374175,0.5073935524359326,0.4973958333333333,0.46574074074074073,0.5885416666666666,0.725925925925926
106240,3106458,0.4976158273211269,0.5069640255164493,0.5005208333333333,0.4787037037037037,0.5890625,0.725925925925926
106273,3083724,0.49554126780504126,0.5088234451087207,0.503125,0.3861111111111111,0.5671875,0.6388888888888888
106306,3030245,0.49600367365785064,0.5113592175012371,0.5208333333333334,0.49444444444444446,0.5911458333333334,0.6935185185185185
106340,2963553,0.49771735442361464,0.5080387235636864,0.5182291666666666,0.37777777777777777,0.5916666666666667,0.687962962962963
106373,2959828,0.49666308945992815,0.5150205002527924,0.5473958333333333,0.5092592592592593,0.5921875,0.7203703703703703
106406,3530112,0.49748186400790306,0.5168607319604086,0.5296875,0.5,0.5697916666666667,0.6055555555555555
106440,3285667,0.4988021735452294,0.5157808554887368,0.5229166666666667,0.37037037037037035,0.5614583333333333,0.49722222222222223
106473,2819275,0.4978275975206392,0.5115849474697495,0.5239583333333333,0.36666666666666664,0.5739583333333333,0.5
106507,2944507,0.4963691569731933,0.5132088382424178,0.5234375,0.3768518518518518,0.5776041666666667,0.4981481481481482
106540,2879787,0.49477619821940544,0.511883550248167,0.5229166666666667,0.38425925925925924,0.5765625,0.4981481481481482
106573,3021255,0.49651873869468155,0.5136367306767357,0.528125,0.3675925925925926,0.5765625,0.49722222222222223
106607,2897997,0.49497566066752324,0.5103306656159283,0.5010416666666667,0.6962962962962963,0.5447916666666667,0.7953703703703704
106640,2923673,0.4945928458754336,0.5129125839819119,0.5015625,0.6972222222222222,0.5494791666666666,0.7953703703703704
106673,2919733,0.4968474987339025,0.5118862536530008,0.5026041666666666,0.6990740740740741,0.5463541666666667,0.7944444444444444
106707,2976010,0.4949895527414783,0.5115866017226396,0.503125,0.6972222222222222,0.5463541666666667,0.8
106740,2966385,0.4945775889326008,0.5109282769606278,0.5057291666666667,0.5018518518518519,0.5744791666666667,0.6175925925925926
106773,3004570,0.4953016947585955,0.5125163245150381,0.5046875,0.4925925925925926,0.5432291666666667,0.6175925925925926
106807,2910570,0.4969573388975355,0.5085771878207896,0.5479166666666667,0.5111111111111111,0.5838541666666667,0.637962962962963
106840,2920931,0.4929608502106577,0.511080131642959,0.503125,0.4981481481481482,0.5427083333333333,0.6287037037037037
106874,2853484,0.4962773902739014,0.51175746781699,0.5015625,0.5009259259259259,0.5416666666666666,0.6240740740740741
106907,3292629,0.4938504907160306,0.5178397515582026,0.5,0.49722222222222223,0.55,0.6277777777777778
106940,3114310,0.494191707492992,0.5128361620914305,0.5,0.5009259259259259,0.5510416666666667,0.6333333333333333
106974,2898937,0.49209182304726407,0.5146941901398622,0.49895833333333334,0.5018518518518519,0.5885416666666666,0.6416666666666667
107007,2820019,0.4943759840728615,0.5112381486055918,0.5416666666666666,0.5,0.5880208333333333,0.6425925925925926
107040,2896694,0.49638564454138645,0.5111462933005441,0.4979166666666667,0.37962962962962965,0.5869791666666667,0.6435185185185185
107074,3718007,0.49235170605739403,0.5251411229985032,0.496875,0.5342592592592592,0.5640625,0.637962962962963
107107,3143710,0.49486092119263553,0.5116726612941516,0.496875,0.5398148148148149,0.5604166666666667,0.6435185185185185
107140,2968844,0.49553430543307997,0.5100416310560982,0.49583333333333335,0.5064814814814815,0.5869791666666667,0.6509259259259259
107174,2964461,0.4934696651712852,0.5128574666130987,0.49635416666666665,0.5092592592592593,0.5859375,0.6620370370370371
107207,2936391,0.4953561601001025,0.5124227517661925,0.49583333333333335,0.5074074074074074,0.5848958333333333,0.6518518518518519
107241,3024279,0.4969727717540281,0.5110271875269005,0.49635416666666665,0.5333333333333333,0.546875,0.6981481481481482
107274,2920233,0.49598363580206334,0.5109413612112712,0.4947916666666667,0.5101851851851852,0.5520833333333334,0.725925925925926
107307,3099416,0.49724512130537923,0.5111824124764628,0.49375,0.4888888888888889,0.5447916666666667,0.65
107341,2926394,0.498190468336059,0.508665815904033,0.49322916666666666,0.512962962962963,0.5479166666666667,0.6546296296296297
107374,2984198,0.4956609250277071,0.5115994720512165,0.49322916666666666,0.5027777777777778,0.5791666666666667,0.65
107407,3404767,0.49351807777277173,0.5157549392431912,0.49322916666666666,0.5333333333333333,0.5401041666666667,0.637962962962963
107441,3210939,0.49461328929663056,0.513395107232564,0.49270833333333336,0.5083333333333333,0.55,0.6361111111111111
107474,2846541,0.4937837663105854,0.5097300109150018,0.4942708333333333,0.5324074074074074,0.5416666666666666,0.6222222222222222
107508,2943632,0.4942881257816308,0.5117413035501217,0.4942708333333333,0.5222222222222223,0.5463541666666667,0.6222222222222222
107541,2933344,0.4934511124149889,0.5091225697310595,0.5375,0.5268518518518519,0.575,0.6398148148148148
107574,2946139,0.4929187920472636,0.5142738821015372,0.534375,0.5472222222222223,0.5739583333333333,0.6527777777777778
107608,2849535,0.49480926803993175,0.5107188807738545,0.553125,0.5722222222222222,0.575,0.6342592592592593
107641,2860497,0.49472476122593384,0.5097897297541625,0.5192708333333333,0.6703703703703704,0.54375,0.7814814814814814
107674,2823897,0.4924285847270634,0.5104191651020112,0.4984375,0.5296296296296297,0.5484375,0.6148148148148148
107708,2911644,0.4941277336932904,0.5127081638668993,0.4953125,0.5268518518518519,0.5427083333333333,0.6185185185185185
107741,2986432,0.49716843422323576,0.5108876563639723,0.49270833333333336,0.5212962962962963,0.5588541666666667,0.6259259259259259
107774,3114356,0.4971076678185367,0.5165411559077218,0.496875,0.5037037037037037,0.58125,0.6296296296296297
107808,2892160,0.4938997231956392,0.5113626346424152,0.49375,0.5046296296296297,0.5364583333333334,0.6444444444444445
107841,2903190,0.4981664542207594,0.511450801946722,0.4942708333333333,0.5185185185185185,0.5822916666666667,0.6453703703703704
107875,2899013,0.49752611079040815,0.512085331251501,0.49322916666666666,0.5342592592592592,0.5822916666666667,0.6509259259259259
107908,3317118,0.4931631429878788,0.5165500055458673,0.49114583333333334,0.5074074074074074,0.5817708333333333,0.6527777777777778
107941,3144169,0.4937406044662888,0.5118263201100431,0.4864583333333333,0.5259259259259259,0.584375,0.6509259259259259
107975,2923826,0.49125484182939305,0.5152293452331145,0.4901041666666667,0.5287037037037037,0.5380208333333333,0.6472222222222223
108008,2814119,0.49251717170779435,0.5135484182122758,0.49114583333333334,0.5148148148148148,0.5364583333333334,0.6472222222222223
108041,2900811,0.4929753981946773,0.5134007642205091,0.515625,0.5037037037037037,0.559375,0.5768518518518518
108075,3727250,0.4898439453518009,0.5261545303234686,0.4890625,0.5527777777777778,0.5447916666666667,0.649074074074074
108108,3118500,0.4928152871305649,0.5143848220595134,0.4895833333333333,0.5481481481481482,0.5244791666666667,0.6462962962962963
108141,2935136,0.49469203418086916,0.509739614627233,0.4901041666666667,0.5462962962962963,0.5302083333333333,0.6509259259259259
