Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
85719,3642269,0.5133433665136578,0.5755011955154572,0.5484375,0.34074074074074073,0.6088541666666667,0.5814814814814815
85736,3570181,0.5242773141555476,0.5841297879212204,0.5333333333333333,0.24814814814814815,0.6104166666666667,0.46944444444444444
85752,3163916,0.503552041336327,0.5510894597894695,0.5359375,0.23703703703703705,0.6109375,0.4444444444444444
85769,3311877,0.5206582510335781,0.5680313140990576,0.5375,0.21296296296296297,0.6166666666666667,0.6083333333333333
85786,2655215,0.5360365534978649,0.5797217184965353,0.5541666666666667,0.337037037037037,0.6130208333333333,0.44907407407407407
85802,3288313,0.5070608007560918,0.5740099983836134,0.5572916666666666,0.2351851851851852,0.6244791666666667,0.4527777777777778
85819,3411071,0.5220344191689843,0.5783886123221188,0.5604166666666667,0.2361111111111111,0.6505208333333333,0.6925925925925925
85836,3459806,0.5259617555146157,0.583786834461988,0.5625,0.24351851851851852,0.6161458333333333,0.45185185185185184
85853,3156391,0.5030268162673763,0.5517571392512901,0.5635416666666667,0.2638888888888889,0.625,0.649074074074074
85869,3692601,0.5174904155747309,0.5554496636201238,0.5677083333333334,0.287962962962963,0.6177083333333333,0.5851851851851851
85886,2647934,0.5265915928465362,0.5657283995329524,0.5666666666666667,0.28703703703703703,0.6171875,0.4351851851851852
85903,3129918,0.5035245824863995,0.5639193449583451,0.5453125,0.21481481481481482,0.6177083333333333,0.42962962962962964
85919,3387651,0.5247547181906677,0.578077491355121,0.5890625,0.5944444444444444,0.6380208333333334,0.7861111111111111
85936,3676466,0.5218501864856994,0.5729057711641802,0.5869791666666667,0.13796296296296295,0.6598958333333333,0.49722222222222223
85953,3178833,0.5045279395116593,0.5532933169592833,0.5953125,0.13333333333333333,0.659375,0.5185185185185185
85969,3482873,0.5245329668387277,0.5586331246794963,0.5817708333333333,0.13333333333333333,0.6583333333333333,0.5796296296296296
85986,2648167,0.5256863503368556,0.5543804439909652,0.59375,0.13148148148148148,0.6578125,0.5611111111111111
86003,3272087,0.5036016722342143,0.5634298065333747,0.5807291666666666,0.2657407407407407,0.6151041666666667,0.5805555555555556
86019,3381721,0.5272173038890552,0.5784228848762706,0.5791666666666667,0.20833333333333334,0.65625,0.6916666666666667
86036,3397437,0.5234299095661424,0.5612687740788128,0.5848958333333333,0.1287037037037037,0.6552083333333333,0.7268518518518519
86053,3246960,0.5098460245634892,0.5401911933692507,0.5953125,0.2074074074074074,0.6557291666666667,0.725925925925926
86069,4311272,0.5236689231449557,0.5362703843767205,0.5864583333333333,0.20555555555555555,0.6661458333333333,0.7268518518518519
86086,2863849,0.5305106848408676,0.5304793375524933,0.6130208333333333,0.42685185185185187,0.66875,0.7462962962962963
86103,3256123,0.5091900574062057,0.5514375514820679,0.6,0.3990740740740741,0.6666666666666666,0.7611111111111111
86119,3540938,0.5304251613261327,0.5750963392980846,0.5994791666666667,0.475,0.6640625,0.762962962962963
86136,3742746,0.5184778761035347,0.5450147976121553,0.5859375,0.13055555555555556,0.6692708333333334,0.8074074074074075
86153,3329039,0.5094026856674454,0.5344345214384136,0.590625,0.29074074074074074,0.6635416666666667,0.7638888888888888
86170,3468826,0.5303057405084602,0.5637100819957211,0.6114583333333333,0.1388888888888889,0.6510416666666666,0.4537037037037037
86186,2526508,0.5192019610994041,0.5483663676563918,0.5932291666666667,0.13518518518518519,0.6317708333333333,0.2064814814814815
86203,3479907,0.5001510844674393,0.5503321438273004,0.6088541666666667,0.13240740740740742,0.6380208333333334,0.2824074074074074
86220,3455507,0.5261400995208517,0.5722421104973938,0.5791666666666667,0.30925925925925923,0.6125,0.6444444444444445
86236,3469510,0.5082890867214197,0.5571253417469454,0.5677083333333334,0.47685185185185186,0.6057291666666667,0.7046296296296296
86253,3180517,0.5084646021189322,0.5496227604925027,0.5848958333333333,0.3972222222222222,0.6296875,0.6851851851851852
86270,3725079,0.5271018657982378,0.5481971374149232,0.5864583333333333,0.3925925925925926,0.6291666666666667,0.6851851851851852
86286,2553027,0.5129675079490605,0.5425090062661855,0.5885416666666666,0.3111111111111111,0.6114583333333333,0.562962962962963
86303,2863427,0.5101956672750286,0.5630856801360102,0.590625,0.3111111111111111,0.6114583333333333,0.44722222222222224
86320,3340994,0.5291193555533173,0.5787530813351421,0.5875,0.4648148148148148,0.6046875,0.5925925925925926
86336,3437164,0.5049134672387856,0.5618039201095029,0.5833333333333334,0.21296296296296297,0.640625,0.38333333333333336
86353,3168652,0.5117570715336258,0.5500556323728921,0.584375,0.4722222222222222,0.6109375,0.6388888888888888
86370,3641517,0.5375224756090662,0.5534377232833948,0.5828125,0.46574074074074073,0.6375,0.7046296296296296
86386,2652544,0.5187542773402943,0.5427401658070029,0.5994791666666667,0.39537037037037037,0.6484375,0.7074074074074074
86403,3314904,0.5157891783341739,0.5522288048384129,0.5786458333333333,0.39166666666666666,0.6515625,0.6907407407407408
86420,3444416,0.5357612409839578,0.5753607449145386,0.5765625,0.21296296296296297,0.6520833333333333,0.7037037037037037
86436,3414160,0.5076680182375265,0.5452738618967283,0.584375,0.21666666666666667,0.6526041666666667,0.6916666666666667
86453,3225081,0.5188515354020049,0.5537235846284286,0.5875,0.3907407407407407,0.6505208333333333,0.7398148148148148
86470,3722990,0.5304238640626664,0.5498782763515546,0.5859375,0.6462962962962963,0.6447916666666667,0.75
86486,2589091,0.5032897103172504,0.5468992756888779,0.5671875,0.6361111111111111,0.6338541666666667,0.7388888888888889
86503,2980488,0.5165747862640279,0.5630457259447547,0.5807291666666666,0.6185185185185185,0.6338541666666667,0.7555555555555555
86520,3467848,0.5344740478280766,0.5976163504688616,0.6208333333333333,0.39814814814814814,0.6526041666666667,0.5703703703703704
86537,3505446,0.504498227840813,0.5661114414436744,0.61875,0.3962962962962963,0.65,0.6074074074074074
86553,3161216,0.5239303514520467,0.5629150061476577,0.5661458333333333,0.6194444444444445,0.64375,0.7472222222222222
86570,4153945,0.5264612670405281,0.5460509039532836,0.56875,0.5935185185185186,0.6432291666666666,0.7490740740740741
86587,2666418,0.5028147997847675,0.5236597833581315,0.5708333333333333,0.49722222222222223,0.6354166666666666,0.7518518518518519
86603,3229061,0.5164922337007053,0.550819915862021,0.565625,0.5685185185185185,0.6421875,0.7490740740740741
86620,3410414,0.5403218216932999,0.5865137802646271,0.5854166666666667,0.5796296296296296,0.6395833333333333,0.7351851851851852
86637,3471418,0.5065536815875146,0.5530600916995324,0.5786458333333333,0.4083333333333333,0.65,0.725925925925926
86653,3227647,0.5330618591242061,0.5662907455263622,0.5916666666666667,0.40555555555555556,0.6697916666666667,0.7305555555555555
86670,4569618,0.5339972894980866,0.5818592563933094,0.6203125,0.6055555555555555,0.6760416666666667,0.7342592592592593
86687,3020494,0.49979616589620773,0.5109831460853265,0.6161458333333333,0.6101851851851852,0.6796875,0.7379629629629629
86703,3567647,0.5218436365411152,0.5525112233170304,0.6192708333333333,0.6083333333333333,0.6786458333333333,0.7342592592592593
86720,3715792,0.5355284000804315,0.5860768833251282,0.5776041666666667,0.3472222222222222,0.6140625,0.5731481481481482
86737,3494268,0.49838259773458515,0.5505297543587682,0.5791666666666667,0.3425925925925926,0.6145833333333334,0.5777777777777777
86753,3189001,0.5359025542011433,0.576346899801792,0.6026041666666667,0.5731481481481482,0.6588541666666666,0.7333333333333333
86770,3523597,0.5359793165844923,0.5724617331012515,0.6119791666666666,0.5462962962962963,0.6578125,0.7333333333333333
86787,2809206,0.4968033785243352,0.5254557739670793,0.6145833333333334,0.5120370370370371,0.6536458333333334,0.7333333333333333
86803,3132681,0.5262243531379353,0.5645772192501496,0.6192708333333333,0.6148148148148148,0.659375,0.7305555555555555
86820,3435557,0.5352201404313769,0.5970098015482723,0.5885416666666666,0.2,0.6421875,0.3287037037037037
86837,3357092,0.49701223217643925,0.5622171824768446,0.6083333333333333,0.5796296296296296,0.6760416666666667,0.7759259259259259
86854,3252242,0.5417104475223041,0.5795361491025667,0.6072916666666667,0.5481481481481482,0.6729166666666667,0.7675925925925926
86870,3987123,0.5320902557746525,0.5563049592771901,0.5947916666666667,0.44722222222222224,0.6536458333333334,0.6907407407407408
86887,2919466,0.49879220260229096,0.5378767044815477,0.5942708333333333,0.24444444444444444,0.6661458333333333,0.7351851851851852
86904,3103350,0.5368734729203924,0.5736876994932001,0.5947916666666667,0.1425925925925926,0.6640625,0.7342592592592593
86920,3513815,0.5358973680790442,0.6043368506141445,0.590625,0.14351851851851852,0.6546875,0.5824074074074074
86937,3551829,0.4961121578429498,0.5596051780645972,0.5796875,0.575925925925926,0.6411458333333333,0.7564814814814815
86954,3403442,0.5427471096417489,0.5827012164504399,0.5739583333333333,0.5879629629629629,0.6401041666666667,0.7694444444444445
86970,3751377,0.5305697806098933,0.5645006062415855,0.5677083333333334,0.5805555555555556,0.6375,0.7574074074074074
86987,2737195,0.493123317544664,0.5599710740645346,0.5583333333333333,0.5851851851851851,0.6421875,0.7462962962962963
87004,3309916,0.5337225544079769,0.5668019126299411,0.6078125,0.20925925925925926,0.6453125,0.3824074074074074
87020,3528774,0.5329146495000814,0.6050162110126633,0.5921875,0.13148148148148148,0.6458333333333334,0.4
87037,3546790,0.49328675394981564,0.552037441941503,0.5927083333333333,0.12962962962962962,0.6463541666666667,0.3962962962962963
87054,3398789,0.5495698463298252,0.5999532698481942,0.590625,0.13333333333333333,0.6505208333333333,0.4083333333333333
87070,4442668,0.5226052512955054,0.5641000630868825,0.6083333333333333,0.13055555555555556,0.6546875,0.43333333333333335
87087,3045736,0.4914200782462761,0.5486576722585522,0.5682291666666667,0.45185185185185184,0.634375,0.75
87104,3233701,0.5394872400398698,0.5745431871108998,0.5723958333333333,0.575,0.6354166666666666,0.7231481481481481
87120,3567610,0.5345682099967952,0.6174827262716704,0.5770833333333333,0.3824074074074074,0.6713541666666667,0.7574074074074074
87137,3803446,0.49669787129114845,0.5595135897814771,0.5671875,0.1287037037037037,0.6583333333333333,0.7231481481481481
87154,3453508,0.5530595522062881,0.6029672721615669,0.5854166666666667,0.5814814814814815,0.640625,0.7231481481481481
87171,3880024,0.5290524513078614,0.5632267783891524,0.625,0.20185185185185187,0.6583333333333333,0.5925925925925926
87187,2896706,0.4946666431917265,0.5563296650415,0.6265625,0.20555555555555555,0.6583333333333333,0.475
87204,3545555,0.5370002007795677,0.5729930857087254,0.58125,0.35555555555555557,0.6161458333333333,0.5796296296296296
87221,3631236,0.5289335861639122,0.6058565200613458,0.5828125,0.3490740740740741,0.6166666666666667,0.5925925925925926
87237,3523127,0.49287998393661847,0.5699522506463615,0.5677083333333334,0.3990740740740741,0.6005208333333333,0.6074074074074074
87254,3318461,0.554425837069754,0.6099481858206762,0.5880208333333333,0.35555555555555557,0.61875,0.5953703703703703
87271,3914903,0.5227670523541706,0.5779207170839415,0.5901041666666667,0.35462962962962963,0.6458333333333334,0.6916666666666667
87287,3017538,0.49605716819749524,0.5660539796080508,0.5921875,0.34814814814814815,0.6484375,0.7222222222222222
87304,3140837,0.5478072296094958,0.5917564938074598,0.5947916666666667,0.35833333333333334,0.6505208333333333,0.7296296296296296
87321,3429760,0.5323106831211707,0.6248895141890934,0.575,0.33796296296296297,0.6088541666666667,0.6157407407407407
87337,3835239,0.4974300449941537,0.5575448077005738,0.575,0.3388888888888889,0.60625,0.5916666666666667
87354,3312353,0.5546564431186329,0.599199513323476,0.5994791666666667,0.36018518518518516,0.6229166666666667,0.5842592592592593
87371,3751414,0.5243581181433632,0.5674452866552698,0.6208333333333333,0.40555555555555556,0.6625,0.6981481481481482
87387,2974093,0.5013649826742697,0.5732952754808746,0.6020833333333333,0.5027777777777778,0.6546875,0.7333333333333333
87404,3301546,0.5467402214434792,0.5788564943570432,0.6041666666666666,0.21666666666666667,0.6630208333333333,0.6990740740740741
87421,3493877,0.5305953550430272,0.5992869541645442,0.5838541666666667,0.1398148148148148,0.6635416666666667,0.5861111111111111
87437,3541741,0.499550795751534,0.5699508625737915,0.6255208333333333,0.21296296296296297,0.6645833333333333,0.5777777777777777
87454,3263621,0.5587256203181477,0.6120695361583551,0.6333333333333333,0.21481481481481482,0.6640625,0.5185185185185185
87471,3953937,0.5199426446138788,0.5544047351716456,0.6322916666666667,0.21388888888888888,0.6666666666666666,0.5120370370370371
87487,3027186,0.5030192955671814,0.564440078575847,0.6333333333333333,0.21388888888888888,0.6677083333333333,0.5027777777777778
87504,3098841,0.5489037936212817,0.5677188671028464,0.6265625,0.21481481481481482,0.66875,0.5787037037037037
87521,3418070,0.5240844684158994,0.5940338112075161,0.6265625,0.21388888888888888,0.6682291666666667,0.5777777777777777
87538,3590390,0.4975691249186486,0.569574609814904,0.628125,0.21481481481481482,0.6703125,0.5722222222222222
87554,3256103,0.5504786196554081,0.6051981691224368,0.6296875,0.21574074074074073,0.6713541666666667,0.5953703703703703
87571,4069078,0.5082433003967156,0.5593369201773674,0.6385416666666667,0.25092592592592594,0.6713541666666667,0.5324074074074074
87588,3065773,0.5034415198874802,0.5703312004412494,0.6395833333333333,0.2518518518518518,0.6713541666666667,0.5314814814814814
87604,3364073,0.5417757635548238,0.577441808827617,0.6036458333333333,0.362962962962963,0.6567708333333333,0.7037037037037037
87621,3350428,0.5216616668701233,0.6109554546574459,0.6057291666666667,0.3638888888888889,0.6552083333333333,0.687037037037037
87638,3686032,0.5013866750602907,0.568695805920537,0.6083333333333333,0.3648148148148148,0.6567708333333333,0.6888888888888889
87654,3404343,0.5539647416917155,0.6007756415848814,0.6078125,0.29444444444444445,0.6760416666666667,0.6907407407407408
87671,3664980,0.5120904393009421,0.5597520442736993,0.6041666666666666,0.2953703703703704,0.6630208333333333,0.7416666666666667
87688,3044714,0.5075745053900519,0.5715032752331249,0.6328125,0.29444444444444445,0.6760416666666667,0.6240740740740741
87704,3417950,0.5307324347988804,0.5638133514078452,0.6041666666666666,0.29907407407407405,0.6296875,0.462037037037037
87721,3451917,0.5132965662932123,0.5997097758637795,0.6,0.262037037037037,0.628125,0.4740740740740741
87738,3499480,0.5020403229253584,0.5753524912590187,0.6385416666666667,0.2361111111111111,0.678125,0.5787037037037037
87754,3139308,0.5504543996705114,0.6094320583106566,0.6395833333333333,0.2212962962962963,0.6776041666666667,0.4212962962962963
87771,3372123,0.5073432035001887,0.5628930122501903,0.6098958333333333,0.29814814814814816,0.6291666666666667,0.4462962962962963
87788,3036158,0.5081370619477532,0.5701551379517578,0.6380208333333334,0.41388888888888886,0.6802083333333333,0.6935185185185185
87804,3046755,0.5355118683648669,0.5809835819858614,0.6369791666666667,0.42777777777777776,0.678125,0.6287037037037037
87821,3130987,0.5129843944776838,0.601137226293415,0.6390625,0.42407407407407405,0.6796875,0.5879629629629629
87838,3652965,0.5051641570329399,0.5621288206723599,0.6411458333333333,0.3490740740740741,0.6817708333333333,0.5787037037037037
87855,3178407,0.5462061625918267,0.6095603354249588,0.609375,0.6648148148148149,0.6692708333333334,0.7666666666666667
87871,3571731,0.5040306041676057,0.5414269437071477,0.6114583333333333,0.6546296296296297,0.6713541666666667,0.7703703703703704
87888,2997515,0.5114621922589768,0.5702564235152562,0.6458333333333334,0.4222222222222222,0.6833333333333333,0.5564814814814815
87905,2895489,0.5382561620348641,0.5636227619609012,0.6234375,0.6351851851851852,0.6713541666666667,0.7546296296296297
