Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
189640,3775408,0.4862768799866574,0.5193857694026417,0.4010416666666667,0.6129629629629629,0.48333333333333334,0.9638888888888889
189656,3527115,0.48215686250188416,0.5241854818813466,0.41875,0.2657407407407407,0.5125,0.5453703703703704
189673,3744400,0.5015861611673432,0.4977872667628103,0.4166666666666667,0.2833333333333333,0.49166666666666664,0.46574074074074073
189690,3167601,0.4844394964306847,0.5105036038080318,0.409375,0.27314814814814814,0.49270833333333336,0.5453703703703704
189706,3198665,0.4771102832158104,0.5034405641219187,0.40572916666666664,0.28425925925925927,0.5078125,0.4462962962962963
189723,3086405,0.5005959161359791,0.5136841607102883,0.396875,0.28425925925925927,0.5052083333333334,0.45925925925925926
189740,3746546,0.4840822955385663,0.5178174686072827,0.43020833333333336,0.6574074074074074,0.509375,0.8777777777777778
189756,3695030,0.48134608416011965,0.5151051151692148,0.38697916666666665,0.28703703703703703,0.5104166666666666,0.5805555555555556
189773,3739661,0.4998001350701753,0.4858988961437553,0.44375,0.6185185185185185,0.5177083333333333,0.987037037037037
189790,3590555,0.48562057447130963,0.5183031688023884,0.4265625,0.6194444444444445,0.5140625,0.9416666666666667
189806,3315853,0.4690329114283213,0.5319346412298513,0.38177083333333334,0.3074074074074074,0.5171875,0.5972222222222222
189823,3068142,0.49532613864922154,0.5402606257033303,0.37916666666666665,0.3194444444444444,0.5067708333333333,0.46944444444444444
189840,3978453,0.478534199961015,0.5315865777011353,0.37916666666666665,0.3287037037037037,0.515625,0.6601851851851852
189857,3720029,0.47793461449942093,0.5354092298842393,0.38229166666666664,0.3148148148148148,0.5114583333333333,0.6
189873,3239229,0.5057132221574433,0.5154009362287321,0.38385416666666666,0.3638888888888889,0.496875,0.6074074074074074
189890,3278462,0.4902912337083161,0.5358312794117982,0.37447916666666664,0.35648148148148145,0.49375,0.6074074074074074
189907,3111234,0.4781498089530821,0.5255001853022043,0.3885416666666667,0.3648148148148148,0.5098958333333333,0.6277777777777778
189923,2949909,0.5065291503836785,0.5222565842363774,0.39166666666666666,0.4305555555555556,0.4625,0.6074074074074074
189940,3639262,0.4902232533111566,0.5275409883163735,0.39375,0.4444444444444444,0.46979166666666666,0.5675925925925925
189957,3591610,0.4860316457719055,0.5198000264917818,0.4,0.47685185185185186,0.49947916666666664,0.7277777777777777
189973,3397434,0.5065483851194755,0.504061723086044,0.4005208333333333,0.4203703703703704,0.503125,0.6972222222222222
189990,3460486,0.4904161474717714,0.5224655807819416,0.40260416666666665,0.4222222222222222,0.5067708333333333,0.6611111111111111
190007,3382425,0.47823263018889306,0.49864311956767815,0.39895833333333336,0.4222222222222222,0.5098958333333333,0.887962962962963
190023,3124344,0.5013994601079991,0.5053135640159507,0.3963541666666667,0.425,0.5125,0.8870370370370371
190040,3814632,0.48225748154846043,0.5075834105020799,0.39375,0.3314814814814815,0.5140625,0.9175925925925926
190057,3752695,0.4810167190401387,0.5035660258580587,0.38177083333333334,0.31574074074074077,0.5161458333333333,0.9787037037037037
190073,3552518,0.500541268369365,0.48426874340334874,0.4088541666666667,0.42407407407407405,0.5171875,0.7611111111111111
190090,3630952,0.48382074022873334,0.4924666938179993,0.3390625,0.325,0.5328125,0.9879629629629629
190107,3626414,0.46995645066540476,0.4692714335142918,0.3328125,0.4083333333333333,0.5333333333333333,0.9888888888888889
190123,3275834,0.49577355021143715,0.4810072810635567,0.37864583333333335,0.425,0.5375,0.7805555555555556
190140,3992145,0.4778444400660548,0.5021101597985265,0.39375,0.31666666666666665,0.5302083333333333,0.7805555555555556
190157,4050038,0.4726470084457644,0.4963448543683532,0.390625,0.43425925925925923,0.5307291666666667,0.8175925925925925
190174,4277754,0.49600842728547895,0.4938598264762649,0.36666666666666664,0.43148148148148147,0.47760416666666666,0.6833333333333333
190190,4008183,0.48023256566109046,0.5019853516612833,0.36875,0.3685185185185185,0.47552083333333334,0.8074074074074075
190207,3807759,0.46955376987597336,0.4793368517049295,0.359375,0.3435185185185185,0.5208333333333334,0.8027777777777778
190224,3469470,0.49228142539902825,0.48958864354241755,0.3609375,0.4074074074074074,0.5213541666666667,0.7694444444444445
190240,4164320,0.4749847321511476,0.5112658653798264,0.33125,0.5712962962962963,0.4895833333333333,0.9203703703703704
190257,4125665,0.47381228869568104,0.4958818356151876,0.3380208333333333,0.5740740740740741,0.4895833333333333,0.9157407407407407
190274,3878455,0.4933562545631357,0.48716097647130097,0.35104166666666664,0.5722222222222222,0.475,0.9074074074074074
190290,3871291,0.4768226964962505,0.5031907950852302,0.35833333333333334,0.5712962962962963,0.4708333333333333,0.8972222222222223
190307,3754350,0.47066582833357745,0.49709352706416093,0.375,0.6222222222222222,0.4578125,0.887962962962963
190324,3325475,0.49418197134118697,0.5121843186979973,0.3385416666666667,0.33240740740740743,0.47708333333333336,0.6074074074074074
190340,4359748,0.47925120853697656,0.5229490901767715,0.3723958333333333,0.33796296296296297,0.5234375,0.6231481481481481
190357,4118714,0.4811597380830926,0.5206479749998917,0.378125,0.31296296296296294,0.5401041666666667,0.6990740740740741
190374,3727971,0.5024942180064795,0.5149990367613037,0.38385416666666666,0.30277777777777776,0.4739583333333333,0.6268518518518519
190390,3635310,0.4872414785178798,0.538404300840613,0.37864583333333335,0.2814814814814815,0.4739583333333333,0.6296296296296297
190407,3370066,0.4839497995303851,0.524835621419086,0.36354166666666665,0.23796296296296296,0.5380208333333333,0.6972222222222222
190424,2951092,0.5129792818006013,0.5327915022014953,0.35885416666666664,0.20462962962962963,0.471875,0.6157407407407407
190440,3927015,0.48545329754279015,0.5320842588431011,0.39739583333333334,0.20277777777777778,0.5171875,0.6916666666666667
190457,3961767,0.48088091069380573,0.5203091913934513,0.40208333333333335,0.2037037037037037,0.5098958333333333,0.6222222222222222
190474,3675131,0.5032621344257299,0.5010304001559551,0.3765625,0.22407407407407406,0.5057291666666667,0.8833333333333333
190490,3847873,0.48177266416082337,0.5045986007026432,0.37552083333333336,0.4425925925925926,0.48072916666666665,0.9185185185185185
190507,3727495,0.4755103343532319,0.4706092195866025,0.375,0.4212962962962963,0.47760416666666666,0.9907407407407407
190524,3129485,0.49926907635494866,0.4786721223625777,0.39895833333333336,0.32037037037037036,0.5005208333333333,0.8740740740740741
190541,3516715,0.48852298312606124,0.5365348254034003,0.4515625,0.3472222222222222,0.5260416666666666,0.7379629629629629
190557,3393672,0.48621905680877037,0.5200610874963538,0.39895833333333336,0.32222222222222224,0.47604166666666664,0.9074074074074074
190574,3213451,0.5113864144484646,0.5266139813552471,0.41770833333333335,0.3194444444444444,0.509375,0.662962962962963
190591,3354347,0.49175220911725387,0.5369368017083505,0.41822916666666665,0.2814814814814815,0.5098958333333333,0.5962962962962963
190607,3108513,0.4841580329834018,0.51734089489805,0.425,0.27870370370370373,0.5104166666666666,0.6916666666666667
190624,2654563,0.5117317324609235,0.536380880002834,0.42135416666666664,0.2759259259259259,0.5260416666666666,0.6990740740740741
190641,3535731,0.49026078164600195,0.5431677321857599,0.39166666666666666,0.2657407407407407,0.5114583333333333,0.8472222222222222
190657,3398229,0.4922377740422536,0.5283704467827212,0.390625,0.26481481481481484,0.5203125,0.8462962962962963
190674,3571124,0.508235281367295,0.5215904761617329,0.4171875,0.2638888888888889,0.5078125,0.7490740740740741
190691,3372266,0.4913309190689583,0.5219774310563042,0.3885416666666667,0.30833333333333335,0.48125,0.9268518518518518
190707,3514739,0.49068746596475593,0.483424286823131,0.41302083333333334,0.25277777777777777,0.5083333333333333,0.6370370370370371
190724,2767428,0.5057502314649198,0.5277792653202419,0.4296875,0.28055555555555556,0.5083333333333333,0.7546296296296297
190741,3732216,0.49074332070745635,0.5532366301354953,0.3953125,0.26666666666666666,0.5223958333333333,0.7287037037037037
190757,3640230,0.48952807998510167,0.5322007934785562,0.3875,0.26481481481481484,0.521875,0.7351851851851852
190774,3504988,0.5066714297595314,0.5366290652804686,0.32708333333333334,0.25833333333333336,0.5333333333333333,0.7611111111111111
190791,3582373,0.48999852890807294,0.5439627316244783,0.38958333333333334,0.23148148148148148,0.5354166666666667,0.7592592592592593
190807,3403658,0.4865987683324822,0.5204774950405755,0.403125,0.2740740740740741,0.5395833333333333,0.7388888888888889
190824,3087847,0.5078665207505424,0.5356880961250852,0.44635416666666666,0.3592592592592593,0.5401041666666667,0.8462962962962963
190841,4311949,0.4845716047091852,0.5393719870063397,0.3807291666666667,0.2212962962962963,0.5442708333333334,0.8388888888888889
190858,4055143,0.4850280843723226,0.5210053870228862,0.37395833333333334,0.22777777777777777,0.5526041666666667,0.8379629629629629
190874,3793790,0.4943710184384657,0.5330619971253218,0.3489583333333333,0.22962962962962963,0.5484375,0.9777777777777777
190891,4019635,0.4779553797587757,0.538947022046271,0.35833333333333334,0.2361111111111111,0.5354166666666667,0.899074074074074
190908,3872442,0.47562979316410675,0.5209013808819307,0.34791666666666665,0.25092592592592594,0.5322916666666667,0.7277777777777777
190924,3441178,0.4832030489450125,0.5397716499558732,0.3328125,0.2657407407407407,0.5302083333333333,0.7472222222222222
190941,4440772,0.47292911722800296,0.546155272685153,0.3375,0.275,0.4984375,0.7888888888888889
190958,4420583,0.4703303224041189,0.5270934183635121,0.334375,0.3101851851851852,0.5166666666666667,0.8027777777777778
190974,4320650,0.4845687596677197,0.5301637763693818,0.3338541666666667,0.3055555555555556,0.4947916666666667,0.8592592592592593
190991,4185037,0.474649819777579,0.5236355395202975,0.3338541666666667,0.30648148148148147,0.5223958333333333,0.8490740740740741
191008,3913556,0.47786202225674035,0.4967776994365982,0.428125,0.3101851851851852,0.5229166666666667,0.6074074074074074
191024,3430869,0.49017538176916703,0.5053233103786694,0.3307291666666667,0.31203703703703706,0.5234375,0.9851851851851852
191041,4223240,0.47781337635125326,0.5206013611806558,0.32864583333333336,0.34074074074074073,0.5234375,0.9648148148148148
191058,4084494,0.4858949842787543,0.4901354617677922,0.32864583333333336,0.3416666666666667,0.5208333333333334,0.9212962962962963
191074,3795705,0.4932942450194805,0.507129315800261,0.325,0.35833333333333334,0.5166666666666667,0.6722222222222223
191091,3935176,0.4791515629108245,0.5041432440237601,0.4192708333333333,0.5407407407407407,0.5244791666666667,0.8907407407407407
191108,3769586,0.4781870929150663,0.4914241311910644,0.3390625,0.36203703703703705,0.5052083333333334,0.6824074074074075
191124,3180799,0.48571494290821265,0.5062990063654285,0.34739583333333335,0.35555555555555557,0.5005208333333333,0.6546296296296297
191141,3696692,0.4801499479410692,0.5249374200260964,0.3536458333333333,0.35555555555555557,0.5083333333333333,0.6564814814814814
191158,3552017,0.4913204673863235,0.5092459444456072,0.3541666666666667,0.3416666666666667,0.4505208333333333,0.8518518518518519
191175,4086044,0.4946282581789379,0.5191425296738161,0.35625,0.34074074074074073,0.4328125,0.7574074074074074
191191,3805766,0.4869767015201408,0.49873606381202357,0.34427083333333336,0.33796296296296297,0.4421875,0.6435185185185185
191208,3580386,0.4872922209597885,0.47584576671238704,0.40677083333333336,0.5888888888888889,0.5255208333333333,0.8953703703703704
191225,3204761,0.4890769017499797,0.4980322358238606,0.4125,0.5898148148148148,0.5203125,0.975925925925926
191241,4093563,0.4814542640380356,0.501438196541289,0.41510416666666666,0.5111111111111111,0.5203125,0.9777777777777777
191258,3764912,0.49006480831535143,0.49125809064210685,0.3078125,0.33796296296296297,0.43020833333333336,0.6166666666666667
191275,3693610,0.4957397229043312,0.5208191554443324,0.41770833333333335,0.637962962962963,0.49166666666666664,0.9879629629629629
191291,3462268,0.48722907721422287,0.534740727807664,0.36354166666666665,0.4166666666666667,0.4328125,0.6296296296296297
191308,3108953,0.48747631822647897,0.5201667630609143,0.31927083333333334,0.39814814814814814,0.4666666666666667,0.6324074074074074
191325,2723303,0.4927683569517115,0.554628155725004,0.33697916666666666,0.3527777777777778,0.43645833333333334,0.6472222222222223
191341,3846820,0.4827291249926346,0.540142201389238,0.34739583333333335,0.34814814814814815,0.46770833333333334,0.6583333333333333
191358,3547753,0.4946003124195794,0.5124103004227059,0.35833333333333334,0.48703703703703705,0.4114583333333333,0.675
191375,3371742,0.497462508654033,0.5512503466446412,0.3734375,0.33055555555555555,0.46979166666666666,0.6129629629629629
191391,3263276,0.48439747645464254,0.5254470019516403,0.3927083333333333,0.3314814814814815,0.4708333333333333,0.6166666666666667
191408,3090648,0.4886779464074632,0.5048768761138142,0.353125,0.33240740740740743,0.471875,0.7175925925925926
191425,2606080,0.48730301612799043,0.5393451232843539,0.35,0.3314814814814815,0.4739583333333333,0.6694444444444444
191441,3482896,0.48238036844314813,0.5419294101804935,0.3458333333333333,0.3416666666666667,0.440625,0.6768518518518518
191458,3324628,0.48977703952893376,0.5159528878396598,0.3411458333333333,0.4083333333333333,0.44114583333333335,0.662962962962963
191475,3286684,0.49210342209655694,0.5399913830745178,0.3375,0.34444444444444444,0.44114583333333335,0.725925925925926
191491,3359934,0.48250340554184495,0.5258468139222047,0.3333333333333333,0.3416666666666667,0.4109375,0.7240740740740741
191508,3272801,0.48886663916346684,0.4947723765373158,0.32916666666666666,0.3037037037037037,0.4791666666666667,0.7296296296296296
191525,2755783,0.49174943711551306,0.5380617713395456,0.3260416666666667,0.30925925925925923,0.4796875,0.7648148148148148
191542,3576473,0.48268523396397334,0.5257563583928554,0.32395833333333335,0.30648148148148147,0.4583333333333333,0.725925925925926
191558,3415101,0.49061744821627046,0.5150317640949983,0.3177083333333333,0.30648148148148147,0.45677083333333335,0.7407407407407407
191575,3638371,0.4867746479124861,0.5442871065303879,0.31875,0.3101851851851852,0.48385416666666664,0.7351851851851852
191592,3472615,0.4800842646679807,0.5148257698422487,0.32083333333333336,0.30833333333333335,0.48541666666666666,0.7296296296296296
191608,3355077,0.488151248559273,0.49910396961800707,0.321875,0.3111111111111111,0.4859375,0.7287037037037037
191625,2962704,0.48279706857316823,0.5424195255915366,0.3416666666666667,0.30462962962962964,0.44635416666666666,0.6648148148148149
191642,3688885,0.48033809645958964,0.5365137465757367,0.40677083333333336,0.3296296296296296,0.48854166666666665,0.6805555555555556
191658,3539111,0.4941143873536792,0.5001032431276918,0.375,0.32407407407407407,0.4895833333333333,0.7444444444444445
191675,3976595,0.48847828028229345,0.5121827065152008,0.3885416666666667,0.3351851851851852,0.49114583333333334,0.725
191692,3717672,0.4867204670243456,0.4872267458117756,0.4083333333333333,0.33240740740740743,0.4921875,0.675
191708,3661419,0.49424846353399227,0.4791691215689671,0.4015625,0.33240740740740743,0.5166666666666667,0.9898148148148148
191725,3064025,0.4886418555522012,0.5114635557139044,0.38958333333333334,0.33240740740740743,0.5125,0.9925925925925926
191742,3605807,0.4877206111558383,0.5145724822025508,0.3885416666666667,0.337037037037037,0.5161458333333333,0.9638888888888889
191758,3525436,0.4957130055745823,0.4881006640817697,0.3927083333333333,0.3314814814814815,0.5026041666666666,0.8888888888888888
191775,3736326,0.4927373075961965,0.5305839336011624,0.39479166666666665,0.36574074074074076,0.5067708333333333,0.8722222222222222
