Time,Qom,ComX,ComY,AomX1,AomY1,AomX2,AomY2
88055,1521991,0.48287501166235536,0.5789177240474751,0.5505208333333333,0.4203703703703704,0.6,0.8268518518518518
88088,1054441,0.44277070544171426,0.6450328920990154,0.5973958333333333,0.25555555555555554,0.6552083333333333,0.3888888888888889
88121,1325460,0.5006566462460831,0.5752905972266231,0.5770833333333333,0.2518518518518518,0.6630208333333333,0.4666666666666667
88155,1248122,0.4914427828035507,0.5751822308206218,0.5765625,0.25092592592592594,0.6677083333333333,0.4740740740740741
88188,1101780,0.4584957580006898,0.645391589401124,0.5963541666666666,0.24814814814814815,0.6729166666666667,0.38796296296296295
88222,1458742,0.5051516188692037,0.5680104247104443,0.5588541666666667,0.21574074074074073,0.6760416666666667,0.38796296296296295
88255,1242753,0.49859888313486267,0.5584113418920497,0.5427083333333333,0.2037037037037037,0.6807291666666667,0.38425925925925924
88288,1232384,0.46551730012385206,0.6209500718390806,0.5739583333333333,0.24814814814814815,0.684375,0.38796296296296295
88322,1436888,0.5048456916237266,0.5648793002397982,0.5947916666666667,0.25092592592592594,0.6864583333333333,0.38981481481481484
88355,1273764,0.5055202877063569,0.5615456987089997,0.528125,0.19907407407407407,0.5848958333333333,0.31203703703703706
88388,1383299,0.48565396849006137,0.625200317555405,0.5322916666666667,0.5814814814814815,0.5822916666666667,0.775
88422,1845253,0.5220940375452581,0.5521963037649098,0.5057291666666667,0.2898148148148148,0.671875,0.7722222222222223
88455,1722701,0.5108307067046652,0.5385749422950742,0.5260416666666666,0.1925925925925926,0.6984375,0.8351851851851851
88488,2361449,0.47904300031993063,0.5645662170572829,0.48125,0.21481481481481482,0.7010416666666667,0.5046296296296297
88522,1736911,0.5147275623818185,0.568311225226001,0.49375,0.1962962962962963,0.7005208333333334,0.7972222222222223
88555,1384012,0.49969334735717624,0.5787337706127788,0.5723958333333333,0.2861111111111111,0.7005208333333334,0.7287037037037037
88589,1067920,0.45370260305469196,0.636107584872497,0.5739583333333333,0.28888888888888886,0.7010416666666667,0.6888888888888889
88622,1446011,0.5094590491099307,0.558524753295125,0.5234375,0.38055555555555554,0.596875,0.7824074074074074
88655,1225093,0.4943967638239165,0.5621413926821762,0.5411458333333333,0.5555555555555556,0.59375,0.762962962962963
88689,1035257,0.45531990436110703,0.6061861880136473,0.5260416666666666,0.45925925925925926,0.5994791666666667,0.6888888888888889
88722,1497979,0.5020529329989495,0.5540069542585933,0.5786458333333333,0.47685185185185186,0.5994791666666667,0.6907407407407408
88755,1168487,0.4945504568621644,0.5547161921863567,0.5260416666666666,0.5416666666666666,0.5770833333333333,0.687037037037037
88789,1112747,0.45116015440466994,0.6209473758452099,0.5401041666666667,0.5666666666666667,0.5770833333333333,0.6648148148148149
88822,1367042,0.4925431717563663,0.5475379661314695,0.5760416666666667,0.5435185185185185,0.6,0.7555555555555555
88856,1245559,0.4762615332252426,0.5422184901480945,0.5411458333333333,0.5712962962962963,0.5776041666666667,0.6638888888888889
88889,1161644,0.4471433485825548,0.6267642979356076,0.5989583333333334,0.4444444444444444,0.6135416666666667,0.687037037037037
88922,1447944,0.503109433387387,0.5490037937061615,0.521875,0.5638888888888889,0.5760416666666667,0.7861111111111111
88956,1342754,0.4949106152976147,0.5282345801020666,0.5244791666666667,0.5546296296296296,0.5765625,0.7379629629629629
88989,1838740,0.4672805715462764,0.5653274318484599,0.5260416666666666,0.5407407407407407,0.5651041666666666,0.7796296296296297
89022,1176573,0.5091403686277859,0.557780931790258,0.5270833333333333,0.3768518518518518,0.5958333333333333,0.7851851851851852
89056,1337810,0.4873111582549091,0.5734782274070362,0.5421875,0.5527777777777778,0.5921875,0.7907407407407407
89089,917973,0.4463081629080231,0.636796754209385,0.528125,0.5296296296296297,0.5588541666666667,0.7898148148148149
89122,1411252,0.5041625889487963,0.541157391398507,0.5286458333333334,0.5259259259259259,0.5984375,0.8287037037037037
89156,1178170,0.5031749286853057,0.5724844092800542,0.4895833333333333,0.37407407407407406,0.5703125,0.49166666666666664
89189,1137404,0.45846878798855406,0.6408281587818498,0.5614583333333333,0.5462962962962963,0.5921875,0.7055555555555556
89223,1375683,0.5041998679777003,0.5571657557252168,0.5328125,0.3907407407407407,0.5953125,0.6833333333333333
89256,1233802,0.5089028428487715,0.5498474506114104,0.5302083333333333,0.3787037037037037,0.5963541666666666,0.787962962962963
89289,1200059,0.46814143052897134,0.6290800563416743,0.5317708333333333,0.375,0.596875,0.7851851851851852
89323,1436251,0.5165122633073884,0.5515872257910558,0.5322916666666667,0.43148148148148147,0.596875,0.6861111111111111
89356,1401689,0.509586938879333,0.5387978479296525,0.5458333333333333,0.4074074074074074,0.5979166666666667,0.6861111111111111
89389,1230335,0.47975795210247624,0.6094886735907069,0.5447916666666667,0.3731481481481482,0.6010416666666667,0.7777777777777778
89423,1463668,0.5099846196194538,0.5462166391153873,0.5375,0.36574074074074076,0.615625,0.7712962962962963
89456,1366268,0.5109597225648017,0.5333964865794456,0.534375,0.37407407407407406,0.603125,0.7870370370370371
89489,1861683,0.4702389585122709,0.5764404051483405,0.5651041666666666,0.39166666666666666,0.6057291666666667,0.7777777777777778
89523,1159504,0.5160366370376184,0.5853671914887746,0.5333333333333333,0.4537037037037037,0.5895833333333333,0.7861111111111111
89556,1040856,0.504412496981651,0.5915493460297208,0.5359375,0.5157407407407407,0.5854166666666667,0.7796296296296297
89590,1003897,0.4595829012670955,0.6381421378665121,0.5364583333333334,0.524074074074074,0.584375,0.7805555555555556
89623,1302861,0.5066385067651115,0.5654918014192527,0.5375,0.5611111111111111,0.584375,0.7777777777777778
89656,1109078,0.4967008834327552,0.5747604366469767,0.5375,0.5592592592592592,0.5869791666666667,0.7833333333333333
89690,1040694,0.465221302543463,0.63574096637365,0.5369791666666667,0.5425925925925926,0.5854166666666667,0.6861111111111111
89723,1388588,0.5115873590354615,0.549774829885813,0.5348958333333333,0.3972222222222222,0.5864583333333333,0.7916666666666666
89756,1151633,0.49961846569176127,0.5504175399435218,0.534375,0.5611111111111111,0.584375,0.7703703703703704
89790,1075192,0.4630084295409564,0.6322341317230372,0.5359375,0.5648148148148148,0.5963541666666666,0.7277777777777777
89823,1657969,0.5120715022792948,0.5494409648413432,0.5458333333333333,0.5648148148148148,0.5833333333333334,0.7064814814814815
89857,1374689,0.5163470826401463,0.533270063804061,0.571875,0.4212962962962963,0.6015625,0.7870370370370371
89890,1218673,0.4700715702482673,0.6320650845450565,0.5364583333333334,0.5546296296296296,0.5963541666666666,0.7351851851851852
89923,1475476,0.5141344834791168,0.5534860118713228,0.5354166666666667,0.5222222222222223,0.5635416666666667,0.6925925925925925
89957,1317759,0.5075829064564663,0.5369292214197655,0.565625,0.5425925925925926,0.5979166666666667,0.7842592592592592
89990,1752954,0.4642737805607944,0.5818450524298054,0.5036458333333333,0.37407407407407406,0.5807291666666666,0.487962962962963
90023,1146645,0.5170728734699928,0.5768921029354075,0.5390625,0.38796296296296295,0.6010416666666667,0.7842592592592592
90057,1291313,0.4858742980174701,0.5855986647067895,0.5666666666666667,0.5574074074074075,0.5942708333333333,0.7759259259259259
90090,1008723,0.45999824468659883,0.6381386352036371,0.5625,0.37962962962962965,0.6078125,0.8037037037037037
90123,1391831,0.5102178072894626,0.5509811402975517,0.5390625,0.38425925925925924,0.6046875,0.7972222222222223
90157,1233350,0.5119524909291765,0.5556519731715337,0.540625,0.38425925925925924,0.6052083333333333,0.8074074074074075
90190,1159715,0.47802667214214983,0.6219465678109611,0.5072916666666667,0.3333333333333333,0.6239583333333333,0.7129629629629629
90224,1555971,0.5149902861434007,0.5486553192448578,0.5416666666666666,0.43333333333333335,0.5880208333333333,0.7111111111111111
90257,1407299,0.5185543385473401,0.5258850569884685,0.5411458333333333,0.37592592592592594,0.609375,0.7666666666666667
90290,1192420,0.47910072583485686,0.6084561507969786,0.5723958333333333,0.36944444444444446,0.6270833333333333,0.7703703703703704
90324,1538643,0.5176354772652482,0.5431941556197151,0.5411458333333333,0.37222222222222223,0.6130208333333333,0.7731481481481481
90357,1422432,0.5117229904633988,0.5227666718638168,0.5416666666666666,0.4648148148148148,0.5916666666666667,0.7046296296296296
90390,1260296,0.47058554762796473,0.6210325700382203,0.54375,0.49166666666666664,0.6041666666666666,0.7703703703703704
90424,1466133,0.505692546097455,0.5482537029698508,0.5432291666666667,0.5555555555555556,0.596875,0.8351851851851851
90457,1298758,0.5116285031224704,0.5199608202605873,0.5354166666666667,0.5333333333333333,0.6088541666666667,0.8398148148148148
90490,1834443,0.46989347549910243,0.5672096082409595,0.525,0.5027777777777778,0.596875,0.850925925925926
90524,1253345,0.5178051450983835,0.5838357429592487,0.540625,0.5592592592592592,0.596875,0.7453703703703703
90557,1215246,0.5208614530686242,0.5807696411535881,0.5104166666666666,0.31574074074074077,0.6921875,0.48703703703703705
90591,1059992,0.4708199625563212,0.6306009053038276,0.5411458333333333,0.49074074074074076,0.5953125,0.7444444444444445
90624,1358073,0.5064854929865086,0.5641814446182474,0.5588541666666667,0.5574074074074075,0.5942708333333333,0.7305555555555555
90657,1229831,0.5061287358791574,0.5524831927373822,0.528125,0.5694444444444444,0.5760416666666667,0.7351851851851852
90691,1089935,0.47309499295447277,0.6280077566637086,0.5458333333333333,0.5472222222222223,0.5927083333333333,0.7361111111111112
90724,1451715,0.5104566635410532,0.547375088034446,0.5447916666666667,0.5398148148148149,0.5895833333333333,0.7416666666666667
90757,1195831,0.5060156476263508,0.5338555317970886,0.55,0.5435185185185185,0.5921875,0.7444444444444445
90791,1040556,0.452815017984776,0.6406039780299793,0.5463541666666667,0.5435185185185185,0.5916666666666667,0.687962962962963
90824,1357524,0.5046441705020808,0.5642835084724511,0.5520833333333334,0.5462962962962963,0.5921875,0.6648148148148149
90858,1106488,0.5050342493170583,0.550432286156239,0.5473958333333333,0.5601851851851852,0.5921875,0.6907407407407408
90891,997211,0.45590337179560453,0.6339232266940645,0.6119791666666666,0.4083333333333333,0.6265625,0.675
90924,1366849,0.5046902153389535,0.5622017860598164,0.5984375,0.5166666666666667,0.6104166666666667,0.725925925925926
90958,1168238,0.49721107191271524,0.5382318500168629,0.5427083333333333,0.4787037037037037,0.5567708333333333,0.675
90991,1667712,0.45648164564934873,0.5793577418243278,0.5536458333333333,0.549074074074074,0.5838541666666667,0.6611111111111111
91024,1146176,0.49948885740497107,0.5968146035163885,0.5932291666666667,0.4083333333333333,0.609375,0.6796296296296296
91058,1395105,0.4916811746099159,0.5758578214012035,0.5927083333333333,0.4185185185185185,0.6072916666666667,0.6842592592592592
91091,1080175,0.4729962472323157,0.6127480689428753,0.5744791666666667,0.42592592592592593,0.6057291666666667,0.7046296296296296
91124,1643533,0.5243457063989588,0.5533147319197707,0.5416666666666666,0.44907407407407407,0.6046875,0.7666666666666667
91158,1487334,0.5288908267101852,0.5512485196605071,0.5427083333333333,0.5,0.6010416666666667,0.7592592592592593
91191,1244664,0.4765528688867035,0.6217401011809583,0.496875,0.20555555555555555,0.6552083333333333,0.48333333333333334
91225,1591597,0.5156929205121229,0.5586884495165455,0.5453125,0.5361111111111111,0.6005208333333333,0.7981481481481482
91258,1367646,0.5161472964617062,0.5529655307706061,0.5119791666666667,0.21203703703703702,0.6145833333333334,0.4287037037037037
91291,1235037,0.4766952811096618,0.621073602413291,0.5447916666666667,0.38333333333333336,0.6078125,0.6898148148148148
91325,1734748,0.513385547089068,0.5558981189198663,0.5421875,0.49444444444444446,0.6020833333333333,0.6907407407407408
91358,1363953,0.5135355000777153,0.5395693565633072,0.54375,0.49444444444444446,0.6036458333333333,0.7342592592592593
91391,1247184,0.47034768802157506,0.6049864141345029,0.5453125,0.4888888888888889,0.6203125,0.7944444444444444
91425,1670842,0.5114085446265018,0.5477049772687241,0.546875,0.37037037037037035,0.625,0.7805555555555556
91458,1460389,0.515198954125693,0.5261564219710817,0.5463541666666667,0.33611111111111114,0.6770833333333334,0.7277777777777777
91491,1775216,0.4698781934024742,0.5674802833591538,0.5479166666666667,0.4564814814814815,0.6088541666666667,0.7305555555555555
91525,1191650,0.5079416110714834,0.590798573717426,0.5494791666666666,0.55,0.609375,0.7314814814814815
91558,1184340,0.529061458192608,0.5685197647197158,0.58125,0.4,0.6104166666666667,0.687037037037037
91592,1009800,0.45597345596487754,0.6495811161726194,0.5494791666666666,0.45925925925925926,0.6078125,0.7407407407407407
91625,1346097,0.5049613376054375,0.5724000353394817,0.5239583333333333,0.33611111111111114,0.5817708333333333,0.6481481481481481
91658,1178633,0.51875669914497,0.5471281262401568,0.525,0.3435185185185185,0.6088541666666667,0.7583333333333333
91692,1088881,0.4650700734668588,0.6333181954685592,0.5520833333333334,0.4583333333333333,0.6067708333333334,0.7462962962962963
91725,1373306,0.5083344855103912,0.5771879170626427,0.5526041666666667,0.4638888888888889,0.5927083333333333,0.6851851851851852
91758,1240058,0.5177743290703607,0.5269120297419781,0.5854166666666667,0.4046296296296296,0.6145833333333334,0.6657407407407407
91792,1088504,0.47581627465692977,0.6257068391317094,0.5151041666666667,0.33796296296296297,0.55625,0.6481481481481481
91825,1476679,0.5126002196059536,0.5675312738170509,0.53125,0.25462962962962965,0.5723958333333333,0.4444444444444444
91859,1321985,0.5091655879542254,0.530576475275186,0.6151041666666667,0.325,0.6890625,0.6324074074074074
91892,1128042,0.4625906682589537,0.6183999403883504,0.5958333333333333,0.43333333333333335,0.6182291666666667,0.6675925925925926
91925,1567523,0.5136040551053053,0.5504909485526834,0.5510416666666667,0.45740740740740743,0.58125,0.7574074074074074
91959,1399954,0.5145233015989573,0.5081863238733928,0.5479166666666667,0.42685185185185187,0.6208333333333333,0.7574074074074074
91992,1778811,0.46887244631620034,0.5727024878894865,0.5635416666666667,0.425,0.6208333333333333,0.687962962962963
92025,1323274,0.5155027137394321,0.5901248427091523,0.5442708333333334,0.3925925925925926,0.60625,0.7592592592592593
92059,1531957,0.5071537833905696,0.554103403057029,0.5494791666666666,0.39537037037037037,0.6208333333333333,0.7583333333333333
92092,1050756,0.47445266541026965,0.6204397604447902,0.5520833333333334,0.4842592592592593,0.6213541666666667,0.8046296296296296
92125,1578582,0.5157241709516304,0.5595870686946095,0.5505208333333333,0.5037037037037037,0.6213541666666667,0.7546296296296297
92159,1362768,0.535929986951802,0.525328032656628,0.546875,0.5333333333333333,0.6203125,0.7712962962962963
92192,1087909,0.48533524135137524,0.6194370934415369,0.6,0.3287037037037037,0.6635416666666667,0.4601851851851852
92226,1631041,0.5223530781747159,0.5618727668062571,0.5510416666666667,0.5166666666666667,0.6036458333333333,0.7555555555555555
92259,1479387,0.5180209751431956,0.5282097046752272,0.5520833333333334,0.5351851851851852,0.6041666666666666,0.7592592592592593
92292,1110547,0.4898887472982533,0.6183456724312267,0.5526041666666667,0.5481481481481482,0.6026041666666667,0.7398148148148148
92326,1583354,0.5227805746930251,0.5591612628775512,0.559375,0.337037037037037,0.653125,0.6675925925925926
92359,1412878,0.5204696968705013,0.5309226765824399,0.5557291666666667,0.33611111111111114,0.6489583333333333,0.6907407407407408
92392,1194592,0.46400710887761953,0.6409832216386044,0.559375,0.337037037037037,0.6458333333333334,0.6916666666666667
92426,1403966,0.5052099923241256,0.5717977105175226,0.5489583333333333,0.3333333333333333,0.6432291666666666,0.5305555555555556
92459,1498269,0.5130032282948968,0.5137276015287073,0.5348958333333333,0.33611111111111114,0.6401041666666667,0.5601851851851852
