rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
127.825,127.87497916666666,0.033526901753545536,0.02135190179390792,0.5891288054771096,127.825,127.87497916666666
127.85,127.89997916666667,0.029947799051713627,0.02135190179390792,0.561081432565807,127.85,127.89997916666667
127.875,127.92497916666666,0.026285014567482758,0.02135190179390792,0.5699771571104149,127.875,127.92497916666666
127.9,127.94997916666667,0.025879395729152845,0.02135190179390792,0.5822058440579193,127.9,127.94997916666667
127.925,127.97497916666667,0.02601872059184643,0.02135190179390792,0.66148034610228,127.925,127.97497916666667
127.95,127.99997916666666,0.025527217483995904,0.02135190179390792,0.6223091878118376,127.95,127.99997916666666
127.975,128.02497916666667,0.023505439299794366,0.02135190179390792,0.596798010777871,127.975,128.02497916666667
128.0,128.04997916666667,0.02289671201847683,0.02135190179390792,0.5832114786102561,128.0,128.04997916666667
128.025,128.07497916666668,0.023002253343627575,0.02135190179390792,0.6126210635874615,128.025,128.07497916666668
128.05,128.09997916666666,0.021478319175109,0.02135190179390792,0.6075452159266407,128.05,128.09997916666666
128.075,128.12497916666666,0.019372846057691576,0.02135190179390792,0.6017009614711334,128.075,128.12497916666666
128.1,128.14997916666667,0.017905029859478283,0.02135190179390792,0.598790916876495,128.1,128.14997916666667
128.125,128.17497916666667,0.017260047948767444,0.02135190179390792,0.574439342895537,128.125,128.17497916666667
128.15,128.19997916666668,0.015514031715702615,0.02135190179390792,0.565352231689802,128.15,128.19997916666668
128.175,128.22497916666666,0.014938649898638169,0.02135190179390792,0.5754412025754598,128.175,128.22497916666666
128.2,128.24997916666666,0.014702354311889916,0.02135190179390792,0.572494212560833,128.2,128.24997916666666
128.225,128.27497916666667,0.014087137937402705,0.02135190179390792,0.5825726062321653,128.225,128.27497916666667
128.25,128.29997916666667,0.013646730906746651,0.02135190179390792,0.5601530712293733,128.25,128.29997916666667
128.275,128.32497916666668,0.01212690138391311,0.02135190179390792,0.5694670699425505,128.275,128.32497916666668
128.3,128.34997916666666,0.01185490313081359,0.02135190179390792,0.5428075498011441,128.3,128.34997916666666
128.325,128.37497916666666,0.011701355042052525,0.02135190179390792,0.5865352440832665,128.325,128.37497916666666
128.35,128.39997916666667,0.010695685805804059,0.02135190179390792,0.5557421888099784,128.35,128.39997916666667
128.375,128.42497916666667,0.010544039114431187,0.02135190179390792,0.5642112267349669,128.375,128.42497916666667
128.4,128.44997916666668,0.010303613217405385,0.02135190179390792,0.5504976287106514,128.4,128.44997916666668
128.425,128.47497916666666,0.009911080450586564,0.02135190179390792,0.5443715634361023,128.425,128.47497916666666
128.45,128.49997916666666,0.009555177041182328,0.02135190179390792,0.5462814136477854,128.45,128.49997916666666
128.475,128.52497916666667,0.008945383194235407,0.02135190179390792,0.5252527021012888,128.475,128.52497916666667
128.5,128.54997916666667,0.008611277231361613,0.02135190179390792,0.5247015122286751,128.5,128.54997916666667
128.525,128.57497916666668,0.00851382922329948,0.02135190179390792,0.5408041009831648,128.525,128.57497916666668
128.55,128.59997916666666,0.008158787399172826,0.02135190179390792,0.5063002788235849,128.55,128.59997916666666
128.575,128.62497916666666,0.007429340063674459,0.02135190179390792,0.5186227369112903,128.575,128.62497916666666
128.6,128.64997916666667,0.007396352647733767,0.02135190179390792,0.5131502002617856,128.6,128.64997916666667
128.625,128.67497916666667,0.0073211841970181775,0.02135190179390792,0.5417326303453216,128.625,128.67497916666667
128.65,128.69997916666668,0.007082378595438316,0.02135190179390792,0.5314873752982394,128.65,128.69997916666668
128.675,128.72497916666666,0.007017246113249781,0.02135190179390792,0.6522678376480113,128.675,128.72497916666666
128.7,128.74997916666666,0.006963050484515512,0.02135190179390792,0.6356690466741272,128.7,128.74997916666666
128.725,128.77497916666667,0.0073890272844679234,0.02135190179390792,0.6508875353245928,128.725,128.77497916666667
128.75,128.79997916666667,0.007436783242977035,0.02135190179390792,0.6257729008824156,128.75,128.79997916666667
128.775,128.82497916666668,0.005726548443333549,0.02135190179390792,0.6762202781344986,128.775,128.82497916666668
128.8,128.84997916666666,0.00503126407503089,0.02135190179390792,0.6232201185143673,128.8,128.84997916666666
128.825,128.87497916666666,0.005989104795888623,0.02135190179390792,0.5869916938266451,128.825,128.87497916666666
128.85,128.89997916666667,0.006114925244681099,0.02135190179390792,0.5408223170665355,128.85,128.89997916666667
128.875,128.92497916666667,0.005923823762512448,0.02135190179390792,0.5436132245752678,128.875,128.92497916666667
128.9,128.94997916666668,0.005490155249060795,0.02135190179390792,0.5309057573486772,128.9,128.94997916666668
128.925,128.97497916666666,0.005219654308906407,0.02135190179390792,0.5564263937594711,128.925,128.97497916666666
128.95,128.99997916666666,0.004657118377663926,0.02135190179390792,0.5487939015631144,128.95,128.99997916666666
128.975,129.02497916666667,0.0037447208669294557,0.02135190179390792,0.5673441881052684,128.975,129.02497916666667
129.0,129.04997916666667,0.002908066784930059,0.02135190179390792,0.5811942309063124,129.0,129.04997916666667
129.025,129.07497916666668,0.00402369351840057,0.02135190179390792,0.649826428595762,129.025,129.07497916666668
129.05,129.09997916666666,0.004990727296136683,0.02135190179390792,0.6070203859123681,129.05,129.09997916666666
129.075,129.12497916666666,0.004996145805602901,0.02135190179390792,0.5665003326158008,129.075,129.12497916666666
129.1,129.14997916666667,0.004866871629971597,0.02135190179390792,0.5501753706427926,129.1,129.14997916666667
129.125,129.17497916666667,0.004222022301301468,0.02135190179390792,0.536876896854167,129.125,129.17497916666667
129.15,129.19997916666668,0.009360073430512835,0.02135190179390792,0.7961243291849457,129.15,129.19997916666668
129.175,129.22497916666666,0.009842027937944298,0.02135190179390792,0.6877624450536395,129.175,129.22497916666666
129.2,129.24997916666666,0.012371430139290145,0.02135190179390792,0.7463637919871048,129.2,129.24997916666666
129.225,129.27497916666667,0.01793531729413198,0.02135190179390792,0.5913846882374929,129.225,129.27497916666667
129.25,129.29997916666667,0.018049168368510966,0.02135190179390792,0.5671284606271946,129.25,129.29997916666667
129.275,129.32497916666668,0.015477653906625475,0.02135190179390792,0.5166558821206256,129.275,129.32497916666668
129.3,129.34997916666666,0.012236750158997556,0.02135190179390792,0.5276959482133203,129.3,129.34997916666666
129.325,129.37497916666666,0.009442817419053758,0.02135190179390792,0.5393188158608834,129.325,129.37497916666666
129.35,129.39997916666667,0.00843804637633666,0.02135190179390792,0.5399558630046589,129.35,129.39997916666667
129.375,129.42497916666667,0.007728246633394083,0.02135190179390792,0.5221800375533402,129.375,129.42497916666667
129.4,129.44997916666668,0.006647260679094131,0.02135190179390792,0.5244240033149858,129.4,129.44997916666668
129.425,129.47497916666666,0.005514099426451159,0.02135190179390792,0.5347284647792043,129.425,129.47497916666666
129.45,129.49997916666666,0.004913590298992671,0.02135190179390792,0.5346098734974698,129.45,129.49997916666666
129.475,129.52497916666667,0.004563775342037585,0.02135190179390792,0.5294464970969617,129.475,129.52497916666667
129.5,129.54997916666667,0.0039561842181522556,0.02135190179390792,0.5327400236631505,129.5,129.54997916666667
129.525,129.57497916666668,0.0035342769881582746,0.02135190179390792,0.5362745944566869,129.525,129.57497916666668
129.55,129.59997916666666,0.003273922147846031,0.02135190179390792,0.599526023358967,129.55,129.59997916666666
129.575,129.62497916666666,0.002153009238515877,0.02135190179390792,0.6783271835101957,129.575,129.62497916666666
129.6,129.64997916666667,0.0007455524936935703,0.02135190179390792,0.6500364972815518,129.6,129.64997916666667
129.625,129.67497916666667,0.007491445689636328,0.02135190179390792,0.7783100824946688,129.625,129.67497916666667
129.65,129.69997916666668,0.013126729659252878,0.02135190179390792,0.7276122153573857,129.65,129.69997916666668
129.675,129.72497916666666,0.014152999537996161,0.02135190179390792,0.6845792986334032,129.675,129.72497916666666
129.7,129.74997916666666,0.012469954844186493,0.02135190179390792,0.6378798997175438,129.7,129.74997916666666
129.725,129.77497916666667,0.011570770479670773,0.02135190179390792,0.6247121475525731,129.725,129.77497916666667
129.75,129.79997916666667,0.010971457014486756,0.02135190179390792,0.6229379558311254,129.75,129.79997916666667
129.775,129.82497916666668,0.010407729794658687,0.02135190179390792,0.6058709137628036,129.775,129.82497916666668
129.8,129.84997916666666,0.009971518726702296,0.02135190179390792,0.6002890810718265,129.8,129.84997916666666
129.825,129.87497916666666,0.009734615255883919,0.02135190179390792,0.5856109041957676,129.825,129.87497916666666
129.85,129.89997916666667,0.009155159484245157,0.02135190179390792,0.5972186658170936,129.85,129.89997916666667
129.875,129.92497916666667,0.008456650388298764,0.02135190179390792,0.5862960270299012,129.875,129.92497916666667
129.9,129.94997916666668,0.007934636928617053,0.02135190179390792,0.5883471056912533,129.9,129.94997916666668
129.925,129.97497916666666,0.0075398364136265265,0.02135190179390792,0.6078112301435741,129.925,129.97497916666666
129.95,129.99997916666666,0.007312952239582058,0.02135190179390792,0.6731324798402274,129.95,129.99997916666666
129.975,130.02497916666667,0.006853154661491812,0.02135190179390792,0.6246442190514406,129.975,130.02497916666667
130.0,130.04997916666667,0.0062222962443151866,0.02135190179390792,0.6007878284448578,130.0,130.04997916666667
130.025,130.07497916666668,0.005871269086119277,0.02135190179390792,0.5900445081699993,130.025,130.07497916666668
130.05,130.09997916666666,0.0057188206906348795,0.02135190179390792,0.592830307892257,130.05,130.09997916666666
130.075,130.12497916666666,0.005551568221507545,0.02135190179390792,0.5843123045856266,130.075,130.12497916666666
130.1,130.14997916666667,0.005284925186253256,0.02135190179390792,0.5872950045589146,130.1,130.14997916666667
130.125,130.17497916666667,0.00502627862934431,0.02135190179390792,0.5736947503439337,130.125,130.17497916666667
130.15,130.19997916666668,0.004739722386364558,0.02135190179390792,0.5644110357615789,130.15,130.19997916666668
130.175,130.22497916666666,0.004336521419435693,0.02135190179390792,0.5668279632794547,130.175,130.22497916666666
130.2,130.24997916666666,0.004005972179204997,0.02135190179390792,0.5572280648562784,130.2,130.24997916666666
130.225,130.27497916666667,0.003817653044333945,0.02135190179390792,0.5613166089858186,130.225,130.27497916666667
130.25,130.29997916666667,0.003621568322647235,0.02135190179390792,0.5548504013760323,130.25,130.29997916666667
130.275,130.32497916666668,0.003594277998057689,0.02135190179390792,0.5674228139605512,130.275,130.32497916666668
130.3,130.34997916666666,0.003621454705276082,0.02135190179390792,0.5657138737861707,130.3,130.34997916666666
130.325,130.37497916666666,0.00358306142707918,0.02135190179390792,0.5811366562745414,130.325,130.37497916666666
130.35,130.39997916666667,0.00363205213607952,0.02135190179390792,0.5648780764200431,130.35,130.39997916666667
130.375,130.42497916666667,0.0035089308733631,0.02135190179390792,0.5821930774339368,130.375,130.42497916666667
130.4,130.44997916666668,0.004346085671214098,0.02135190179390792,0.6167816380349186,130.4,130.44997916666668
130.425,130.47497916666666,0.004702995582782494,0.02135190179390792,0.5736897415205992,130.425,130.47497916666666
130.45,130.49997916666666,0.003883390020791235,0.02135190179390792,0.5789883240860143,130.45,130.49997916666666
130.475,130.52497916666667,0.004909233753477799,0.02135190179390792,0.6225248149102349,130.475,130.52497916666667
130.5,130.54997916666667,0.005780630292436537,0.02135190179390792,0.5922883387344586,130.5,130.54997916666667
130.525,130.57497916666668,0.005397851086455391,0.02135190179390792,0.5808611676212335,130.525,130.57497916666668
130.55,130.59997916666666,0.0056158012228149845,0.02135190179390792,0.61095433338509,130.55,130.59997916666666
130.575,130.62497916666666,0.006697901837151874,0.02135190179390792,0.5886135910145309,130.575,130.62497916666666
130.6,130.64997916666667,0.00622087809341317,0.02135190179390792,0.5931615911555034,130.6,130.64997916666667
130.625,130.67497916666667,0.006101498726761393,0.02135190179390792,0.5624441281951036,130.625,130.67497916666667
130.65,130.69997916666668,0.006766542368007982,0.02135190179390792,0.6787387924806135,130.65,130.69997916666668
130.675,130.72497916666666,0.007686697046154161,0.02135190179390792,0.5906499448005504,130.675,130.72497916666666
130.7,130.74997916666666,0.007285921450059273,0.02135190179390792,0.5846701614214538,130.7,130.74997916666666
130.725,130.77497916666667,0.006277574648948533,0.02135190179390792,0.5695738839622069,130.725,130.77497916666667
130.75,130.79997916666667,0.005882769888185313,0.02135190179390792,0.5854934637614452,130.75,130.79997916666667
130.775,130.82497916666668,0.005295762139841142,0.02135190179390792,0.5638562934133755,130.775,130.82497916666668
130.8,130.84997916666666,0.0052188194523838435,0.02135190179390792,0.5598253891974206,130.8,130.84997916666666
130.825,130.87497916666666,0.0049353655617300676,0.02135190179390792,0.571174893939406,130.825,130.87497916666666
130.85,130.89997916666667,0.004950037298996117,0.02135190179390792,0.5626351020475187,130.85,130.89997916666667
130.875,130.92497916666667,0.004793615305438988,0.02135190179390792,0.5694522072616494,130.875,130.92497916666667
130.9,130.94997916666668,0.004620136903920226,0.02135190179390792,0.5525353125476608,130.9,130.94997916666668
130.925,130.97497916666666,0.005291102448444789,0.02135190179390792,0.569842405660375,130.925,130.97497916666666
130.95,130.99997916666666,0.005602052047856738,0.02135190179390792,0.5771476088395764,130.95,130.99997916666666
130.975,131.02497916666667,0.005622301966605706,0.02135190179390792,0.544498767317972,130.975,131.02497916666667
131.0,131.04997916666667,0.005590758877653532,0.02135190179390792,0.542497314911781,131.0,131.04997916666667
