rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
58.05,58.099979166666664,0.008770318563480655,0.02661649658721432,0.5187048271605149,58.05,58.099979166666664
58.075,58.12497916666667,0.008665115701287411,0.02661649658721432,0.51316969925463,58.075,58.12497916666667
58.1,58.14997916666667,0.00790405300140545,0.02661649658721432,0.5460950930635053,58.1,58.14997916666667
58.125,58.17497916666667,0.007332831364406334,0.02661649658721432,0.5919092793750098,58.125,58.17497916666667
58.15,58.199979166666665,0.012072497654829267,0.02661649658721432,0.697359101781306,58.15,58.199979166666665
58.175,58.224979166666664,0.01489366144484726,0.02661649658721432,0.6005748826532284,58.175,58.224979166666664
58.2,58.24997916666667,0.01420779948288214,0.02661649658721432,0.653080437922621,58.2,58.24997916666667
58.225,58.27497916666667,0.013486695688165993,0.02661649658721432,0.7104181381968224,58.225,58.27497916666667
58.25,58.29997916666667,0.011536940640710243,0.02661649658721432,0.6713667801393922,58.25,58.29997916666667
58.275,58.324979166666665,0.010738369303158824,0.02661649658721432,0.612266369566704,58.275,58.324979166666665
58.3,58.349979166666664,0.009472182782177981,0.02661649658721432,0.5948631727847282,58.3,58.349979166666664
58.325,58.37497916666667,0.006273907559187069,0.02661649658721432,0.6032313947529115,58.325,58.37497916666667
58.35,58.39997916666667,0.006060235318375796,0.02661649658721432,0.5621406244329813,58.35,58.39997916666667
58.375,58.42497916666667,0.006587665723864293,0.02661649658721432,0.586982643497634,58.375,58.42497916666667
58.4,58.449979166666665,0.005848521226484299,0.02661649658721432,0.5712374220065984,58.4,58.449979166666665
58.425,58.474979166666664,0.004972461931998346,0.02661649658721432,0.5615428315863416,58.425,58.474979166666664
58.45,58.49997916666667,0.00567094421871528,0.02661649658721432,0.5778769156629573,58.45,58.49997916666667
58.475,58.52497916666667,0.005449436391482459,0.02661649658721432,0.6219826004199211,58.475,58.52497916666667
58.5,58.54997916666667,0.01824574034078241,0.02661649658721432,0.7448234174184148,58.5,58.54997916666667
58.525,58.574979166666665,0.04166225993020625,0.02661649658721432,0.777876644651984,58.525,58.574979166666665
58.55,58.599979166666664,0.05237973804883684,0.02661649658721432,0.722580924190044,58.55,58.599979166666664
58.575,58.62497916666667,0.04558753489236713,0.02661649658721432,0.6208605226490863,58.575,58.62497916666667
58.6,58.64997916666667,0.04518325831162269,0.02661649658721432,0.6170571585501822,58.6,58.64997916666667
58.625,58.67497916666667,0.045999767338197724,0.02661649658721432,0.6113734842054772,58.625,58.67497916666667
58.65,58.699979166666665,0.040373720871047264,0.02661649658721432,0.5617762417171658,58.65,58.699979166666665
58.675,58.724979166666664,0.04562021432246628,0.02661649658721432,0.5761534807518804,58.675,58.724979166666664
58.7,58.74997916666667,0.044373877479900355,0.02661649658721432,0.5702424539377289,58.7,58.74997916666667
58.725,58.77497916666667,0.0370086348734365,0.02661649658721432,0.5381910336101623,58.725,58.77497916666667
58.75,58.79997916666667,0.03924977227465326,0.02661649658721432,0.565914795052941,58.75,58.79997916666667
58.775,58.824979166666665,0.03684198110741041,0.02661649658721432,0.5723173905621916,58.775,58.824979166666665
58.8,58.849979166666664,0.028981925216086467,0.02661649658721432,0.6040220211174466,58.8,58.849979166666664
58.825,58.87497916666667,0.026896038813826677,0.02661649658721432,0.5793209549546889,58.825,58.87497916666667
58.85,58.89997916666667,0.024897194230282596,0.02661649658721432,0.5853217700131351,58.85,58.89997916666667
58.875,58.92497916666667,0.019979524918276655,0.02661649658721432,0.5783767592745368,58.875,58.92497916666667
58.9,58.949979166666665,0.018620530754461247,0.02661649658721432,0.5737876306956129,58.9,58.949979166666665
58.925,58.974979166666664,0.019074952324725145,0.02661649658721432,0.5800942582711239,58.925,58.974979166666664
58.95,58.99997916666667,0.017449422180062624,0.02661649658721432,0.5597311918842988,58.95,58.99997916666667
58.975,59.02497916666667,0.022781017571834986,0.02661649658721432,0.7305780926526333,58.975,59.02497916666667
59.0,59.04997916666667,0.022812214177683688,0.02661649658721432,0.7075769646407896,59.0,59.04997916666667
59.025,59.074979166666665,0.01577748443930057,0.02661649658721432,0.557732798062428,59.025,59.074979166666665
59.05,59.099979166666664,0.015620442728715177,0.02661649658721432,0.5488069384914247,59.05,59.099979166666664
59.075,59.12497916666667,0.015568136890545372,0.02661649658721432,0.5608233315520628,59.075,59.12497916666667
59.1,59.14997916666667,0.01334067915224373,0.02661649658721432,0.5530957031339987,59.1,59.14997916666667
59.125,59.17497916666667,0.012289174008033586,0.02661649658721432,0.5425690735048285,59.125,59.17497916666667
59.15,59.199979166666665,0.0130774193365003,0.02661649658721432,0.5627207819532553,59.15,59.199979166666665
59.175,59.224979166666664,0.011613994422537162,0.02661649658721432,0.5573197430755512,59.175,59.224979166666664
59.2,59.24997916666667,0.011298192197377693,0.02661649658721432,0.5343988422349821,59.2,59.24997916666667
59.225,59.27497916666667,0.012665195958307394,0.02661649658721432,0.6144625677674487,59.225,59.27497916666667
59.25,59.29997916666667,0.012391374886614182,0.02661649658721432,0.5900889663360461,59.25,59.29997916666667
59.275,59.324979166666665,0.012035013773509125,0.02661649658721432,0.5421289234174721,59.275,59.324979166666665
59.3,59.349979166666664,0.01233514118095648,0.02661649658721432,0.5577378371376036,59.3,59.349979166666664
59.325,59.37497916666667,0.011941933433768072,0.02661649658721432,0.5369328791159611,59.325,59.37497916666667
59.35,59.39997916666667,0.011026946010382252,0.02661649658721432,0.5203541365714495,59.35,59.39997916666667
59.375,59.42497916666667,0.011193551060779636,0.02661649658721432,0.5520624032447168,59.375,59.42497916666667
59.4,59.449979166666665,0.010214469163613477,0.02661649658721432,0.5643781578932864,59.4,59.449979166666665
59.425,59.474979166666664,0.008983592254526156,0.02661649658721432,0.6079535204341782,59.425,59.474979166666664
59.45,59.49997916666667,0.010177650485288478,0.02661649658721432,0.6251740447699382,59.45,59.49997916666667
59.475,59.52497916666667,0.00993034632875923,0.02661649658721432,0.5690464760489743,59.475,59.52497916666667
59.5,59.54997916666667,0.009178391517401652,0.02661649658721432,0.5721589016897959,59.5,59.54997916666667
59.525,59.574979166666665,0.009252583290830358,0.02661649658721432,0.5513243629288112,59.525,59.574979166666665
59.55,59.599979166666664,0.00872259226357478,0.02661649658721432,0.5432007419438105,59.55,59.599979166666664
59.575,59.62497916666667,0.008385256613646048,0.02661649658721432,0.5580846107882267,59.575,59.62497916666667
59.6,59.64997916666667,0.008670100796305393,0.02661649658721432,0.6215944234043683,59.6,59.64997916666667
59.625,59.67497916666667,0.009485013994835418,0.02661649658721432,0.8549225459474458,59.625,59.67497916666667
59.65,59.699979166666665,0.017008821080310165,0.02661649658721432,0.6793469361452213,59.65,59.699979166666665
59.675,59.724979166666664,0.02630114365533814,0.02661649658721432,0.6774621571072432,59.675,59.724979166666664
59.7,59.74997916666667,0.0327582305722179,0.02661649658721432,0.6174926809713454,59.7,59.74997916666667
59.725,59.77497916666667,0.029210314752895553,0.02661649658721432,0.5876258211277305,59.725,59.77497916666667
59.75,59.79997916666667,0.021268665936907693,0.02661649658721432,0.6138069297259455,59.75,59.79997916666667
59.775,59.824979166666665,0.021605719357291737,0.02661649658721432,0.6044542331825923,59.775,59.824979166666665
59.8,59.849979166666664,0.020412508480386636,0.02661649658721432,0.5888922759279166,59.8,59.849979166666664
59.825,59.87497916666667,0.016700883536056185,0.02661649658721432,0.6234752019416926,59.825,59.87497916666667
59.85,59.89997916666667,0.012821916881937312,0.02661649658721432,0.5975720548118578,59.85,59.89997916666667
59.875,59.92497916666667,0.008881416553817377,0.02661649658721432,0.5728734634566364,59.875,59.92497916666667
59.9,59.949979166666665,0.006379494753648493,0.02661649658721432,0.5785483476239196,59.9,59.949979166666665
59.925,59.974979166666664,0.006031271020405276,0.02661649658721432,0.579081997046785,59.925,59.974979166666664
59.95,59.99997916666667,0.0061229993004298855,0.02661649658721432,0.5619031773265091,59.95,59.99997916666667
59.975,60.02497916666667,0.005873339395539155,0.02661649658721432,0.55330306775008,59.975,60.02497916666667
60.0,60.04997916666667,0.00565319638099987,0.02661649658721432,0.5533121361314546,60.0,60.04997916666667
60.025,60.074979166666665,0.00550528862621393,0.02661649658721432,0.5518906214226731,60.025,60.074979166666665
60.05,60.099979166666664,0.005422550785063198,0.02661649658721432,0.546263516591469,60.05,60.099979166666664
60.075,60.12497916666667,0.010527248845107449,0.02661649658721432,0.6381325648779989,60.075,60.12497916666667
60.1,60.14997916666667,0.014492709591826665,0.02661649658721432,0.5743745276596127,60.1,60.14997916666667
60.125,60.17497916666667,0.015446526864894604,0.02661649658721432,0.5651769278553255,60.125,60.17497916666667
60.15,60.199979166666665,0.014830591888849963,0.02661649658721432,0.5617089416277006,60.15,60.199979166666665
60.175,60.224979166666664,0.01375688389289811,0.02661649658721432,0.5537366062450547,60.175,60.224979166666664
60.2,60.24997916666667,0.013481375974755514,0.02661649658721432,0.5610535793858602,60.2,60.24997916666667
60.225,60.27497916666667,0.012430846915977612,0.02661649658721432,0.5717715723894514,60.225,60.27497916666667
60.25,60.29997916666667,0.011611361785072568,0.02661649658721432,0.5545704690623248,60.25,60.29997916666667
60.275,60.324979166666665,0.011063805132885495,0.02661649658721432,0.5688295285534183,60.275,60.324979166666665
60.3,60.349979166666664,0.008492468565861666,0.02661649658721432,0.5979495636717872,60.3,60.349979166666664
60.325,60.37497916666667,0.005117670638767541,0.02661649658721432,0.5683210888450136,60.325,60.37497916666667
60.35,60.39997916666667,0.004109501314782569,0.02661649658721432,0.5411897272639311,60.35,60.39997916666667
60.375,60.42497916666667,0.00421881144924505,0.02661649658721432,0.5242273975933454,60.375,60.42497916666667
60.4,60.449979166666665,0.004016459356444545,0.02661649658721432,0.5333760182486692,60.4,60.449979166666665
60.425,60.474979166666664,0.003972496059706055,0.02661649658721432,0.5351767833212383,60.425,60.474979166666664
60.45,60.49997916666667,0.004008725519630654,0.02661649658721432,0.5360065602958927,60.45,60.49997916666667
60.475,60.52497916666667,0.008161267781953497,0.02661649658721432,0.7167911800327711,60.475,60.52497916666667
60.5,60.54997916666667,0.022257347083214297,0.02661649658721432,0.7093818746994371,60.5,60.54997916666667
60.525,60.574979166666665,0.0295001615137772,0.02661649658721432,0.6229058107232097,60.525,60.574979166666665
60.55,60.599979166666664,0.02873755089773354,0.02661649658721432,0.61030509533803,60.55,60.599979166666664
60.575,60.62497916666667,0.026636616931456827,0.02661649658721432,0.5828831968238317,60.575,60.62497916666667
60.6,60.64997916666667,0.02530547134574546,0.02661649658721432,0.5944904620630486,60.6,60.64997916666667
60.625,60.67497916666667,0.02342745512669565,0.02661649658721432,0.569888705463446,60.625,60.67497916666667
60.65,60.699979166666665,0.02267820198704184,0.02661649658721432,0.5603580364969731,60.65,60.699979166666665
60.675,60.724979166666664,0.022427179306480947,0.02661649658721432,0.5697730232833387,60.675,60.724979166666664
60.7,60.74997916666667,0.020051644775086194,0.02661649658721432,0.5671432659601731,60.7,60.74997916666667
60.725,60.77497916666667,0.019329486670253214,0.02661649658721432,0.5638912776310978,60.725,60.77497916666667
60.75,60.79997916666667,0.018852088549794005,0.02661649658721432,0.5627443440474916,60.75,60.79997916666667
60.775,60.824979166666665,0.017419816067885275,0.02661649658721432,0.5729106893281012,60.775,60.824979166666665
60.8,60.849979166666664,0.016694085428503456,0.02661649658721432,0.553204406897469,60.8,60.849979166666664
60.825,60.87497916666667,0.016425594124499045,0.02661649658721432,0.5411034156919345,60.825,60.87497916666667
60.85,60.89997916666667,0.01594730446708414,0.02661649658721432,0.5694572545970643,60.85,60.89997916666667
60.875,60.92497916666667,0.015710767425506957,0.02661649658721432,0.55742817945862,60.875,60.92497916666667
60.9,60.949979166666665,0.014154428345739373,0.02661649658721432,0.5588619522901781,60.9,60.949979166666665
60.925,60.974979166666664,0.013710104719688268,0.02661649658721432,0.5592436496102786,60.925,60.974979166666664
60.95,60.99997916666667,0.013977886270850526,0.02661649658721432,0.5425480911498869,60.95,60.99997916666667
60.975,61.02497916666667,0.012572315248140318,0.02661649658721432,0.5429729490412212,60.975,61.02497916666667
61.0,61.04997916666667,0.011550881457586386,0.02661649658721432,0.5400620458303336,61.0,61.04997916666667
61.025,61.074979166666665,0.012013610249703993,0.02661649658721432,0.530899801265738,61.025,61.074979166666665
61.05,61.099979166666664,0.011386257602723477,0.02661649658721432,0.5447550478925975,61.05,61.099979166666664
61.075,61.12497916666667,0.010517649339523125,0.02661649658721432,0.5407221121818304,61.075,61.12497916666667
61.1,61.14997916666667,0.010585404632490594,0.02661649658721432,0.543610322714169,61.1,61.14997916666667
61.125,61.17497916666667,0.009468454773429552,0.02661649658721432,0.56791316253586,61.125,61.17497916666667
61.15,61.199979166666665,0.008677412746488752,0.02661649658721432,0.5480327714132355,61.15,61.199979166666665
61.175,61.224979166666664,0.007901787668912804,0.02661649658721432,0.5105470035042466,61.175,61.224979166666664
61.2,61.24997916666667,0.005668387247093778,0.02661649658721432,0.5444266785656017,61.2,61.24997916666667
61.225,61.27497916666667,0.0036492641058013323,0.02661649658721432,0.5247134665042257,61.225,61.27497916666667
61.25,61.29997916666667,0.00362634918932207,0.02661649658721432,0.5490345182655753,61.25,61.29997916666667
61.275,61.324979166666665,0.006677350656714454,0.02661649658721432,0.6486818787462123,61.275,61.324979166666665
61.3,61.349979166666664,0.009442157294279307,0.02661649658721432,0.589603905757283,61.3,61.349979166666664
61.325,61.37497916666667,0.009503675986454503,0.02661649658721432,0.5659824164502614,61.325,61.37497916666667
61.35,61.39997916666667,0.00869177700277936,0.02661649658721432,0.5618116715068595,61.35,61.39997916666667
61.375,61.42497916666667,0.008549485146697296,0.02661649658721432,0.5641217097264813,61.375,61.42497916666667
61.4,61.449979166666665,0.008259621807808105,0.02661649658721432,0.5567638847803072,61.4,61.449979166666665
61.425,61.474979166666664,0.00788985497197142,0.02661649658721432,0.559779765389462,61.425,61.474979166666664
61.45,61.49997916666667,0.007749378705802849,0.02661649658721432,0.5609245253421083,61.45,61.49997916666667
61.475,61.52497916666667,0.006672508684916071,0.02661649658721432,0.6011360999076819,61.475,61.52497916666667
61.5,61.54997916666667,0.004578940162640942,0.02661649658721432,0.5905871237462107,61.5,61.54997916666667
61.525,61.574979166666665,0.0035166036130481995,0.02661649658721432,0.5423219931137114,61.525,61.574979166666665
61.55,61.599979166666664,0.006819686625486243,0.02661649658721432,0.6848327160648876,61.55,61.599979166666664
