rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
63.05,63.099979166666664,0.054914238479282146,0.07308490529362772,0.6012719693808988,63.05,63.099979166666664
63.075,63.12497916666667,0.050861861937454844,0.07308490529362772,0.6036914588138522,63.075,63.12497916666667
63.1,63.14997916666667,0.038863023138430826,0.07308490529362772,0.6193505981632506,63.1,63.14997916666667
63.125,63.17497916666667,0.03411509620974018,0.07308490529362772,0.5958179173179151,63.125,63.17497916666667
63.15,63.199979166666665,0.03359162681474975,0.07308490529362772,0.5961112320691572,63.15,63.199979166666665
63.175,63.224979166666664,0.03174505714997017,0.07308490529362772,0.5781459480516862,63.175,63.224979166666664
63.2,63.24997916666667,0.029226411019422995,0.07308490529362772,0.5708265836012814,63.2,63.24997916666667
63.225,63.27497916666667,0.031463872875083065,0.07308490529362772,0.562711162965596,63.225,63.27497916666667
63.25,63.29997916666667,0.03630226551290239,0.07308490529362772,0.5886643352939933,63.25,63.29997916666667
63.275,63.324979166666665,0.03444332017871107,0.07308490529362772,0.5929946995625218,63.275,63.324979166666665
63.3,63.349979166666664,0.029834479152992307,0.07308490529362772,0.5820878452453747,63.3,63.349979166666664
63.325,63.37497916666667,0.026797701147242815,0.07308490529362772,0.5970568308232068,63.325,63.37497916666667
63.35,63.39997916666667,0.023529971111346467,0.07308490529362772,0.5752122945930861,63.35,63.39997916666667
63.375,63.42497916666667,0.02197328849629273,0.07308490529362772,0.5961191429461143,63.375,63.42497916666667
63.4,63.449979166666665,0.02108999897618685,0.07308490529362772,0.5617401783524991,63.4,63.449979166666665
63.425,63.474979166666664,0.01961097437655121,0.07308490529362772,0.5841996987407448,63.425,63.474979166666664
63.45,63.49997916666667,0.016103730704373737,0.07308490529362772,0.5690474725961142,63.45,63.49997916666667
63.475,63.52497916666667,0.011500850717047878,0.07308490529362772,0.6414520992046776,63.475,63.52497916666667
63.5,63.54997916666667,0.009364316532552243,0.07308490529362772,0.6410672778230381,63.5,63.54997916666667
63.525,63.574979166666665,0.010374274964102552,0.07308490529362772,0.6034004716204628,63.525,63.574979166666665
63.55,63.599979166666664,0.011468233017644554,0.07308490529362772,0.5831882467210744,63.55,63.599979166666664
63.575,63.62497916666667,0.010553918644798542,0.07308490529362772,0.5811756789066603,63.575,63.62497916666667
63.6,63.64997916666667,0.009679740786354283,0.07308490529362772,0.5776658227068164,63.6,63.64997916666667
63.625,63.67497916666667,0.009772148430744077,0.07308490529362772,0.5600416908994762,63.625,63.67497916666667
63.65,63.699979166666665,0.009689679658033185,0.07308490529362772,0.6043787841130075,63.65,63.699979166666665
63.675,63.724979166666664,0.010724607414654455,0.07308490529362772,0.6192313713745601,63.675,63.724979166666664
63.7,63.74997916666667,0.013658406933496573,0.07308490529362772,0.5935259515593222,63.7,63.74997916666667
63.725,63.77497916666667,0.014304942038226975,0.07308490529362772,0.5906946290732039,63.725,63.77497916666667
63.75,63.79997916666667,0.012982010556934749,0.07308490529362772,0.5937147771244098,63.75,63.79997916666667
63.775,63.824979166666665,0.01147352657142529,0.07308490529362772,0.5870523962243477,63.775,63.824979166666665
63.8,63.849979166666664,0.010175399864456746,0.07308490529362772,0.58708912976527,63.8,63.849979166666664
63.825,63.87497916666667,0.009546516159076932,0.07308490529362772,0.5889497369154483,63.825,63.87497916666667
63.85,63.89997916666667,0.01088451413441941,0.07308490529362772,0.7174716466036097,63.85,63.89997916666667
63.875,63.92497916666667,0.011760062532491867,0.07308490529362772,0.7732634899389419,63.875,63.92497916666667
63.9,63.949979166666665,0.010809355692206257,0.07308490529362772,0.7487981989788403,63.9,63.949979166666665
63.925,63.974979166666664,0.010875319745826392,0.07308490529362772,0.715207523434545,63.925,63.974979166666664
63.95,63.99997916666667,0.010161916600330787,0.07308490529362772,0.6943577448528412,63.95,63.99997916666667
63.975,64.02497916666667,0.008796680318444864,0.07308490529362772,0.6859731137862356,63.975,64.02497916666667
64.0,64.04997916666666,0.007551544843241847,0.07308490529362772,0.6831312192052406,64.0,64.04997916666666
64.025,64.07497916666667,0.006921174679045636,0.07308490529362772,0.6752866830966334,64.025,64.07497916666667
64.05,64.09997916666667,0.0068982813790962,0.07308490529362772,0.6423997290985363,64.05,64.09997916666667
64.075,64.12497916666666,0.007134179907581778,0.07308490529362772,0.6446681413133355,64.075,64.12497916666666
64.1,64.14997916666667,0.007289412987913267,0.07308490529362772,0.6254275768152997,64.1,64.14997916666667
64.125,64.17497916666666,0.006696438859804964,0.07308490529362772,0.6397487091239655,64.125,64.17497916666666
64.15,64.19997916666667,0.006876066450085759,0.07308490529362772,0.6205485575406535,64.15,64.19997916666667
64.175,64.22497916666667,0.007078098537633879,0.07308490529362772,0.6036006928506751,64.175,64.22497916666667
64.2,64.24997916666666,0.006631005426618677,0.07308490529362772,0.6087829628192443,64.2,64.24997916666666
64.225,64.27497916666667,0.007017326062565611,0.07308490529362772,0.6380403739854559,64.225,64.27497916666667
64.25,64.29997916666666,0.010942784428351577,0.07308490529362772,0.6437904325808913,64.25,64.29997916666666
64.275,64.32497916666667,0.013219529278804478,0.07308490529362772,0.599243475090256,64.275,64.32497916666667
64.3,64.34997916666667,0.012592926276468644,0.07308490529362772,0.6022774099373874,64.3,64.34997916666667
64.325,64.37497916666666,0.012213868818314377,0.07308490529362772,0.5798514331147056,64.325,64.37497916666666
64.35,64.39997916666667,0.010988085841012168,0.07308490529362772,0.5977524256384079,64.35,64.39997916666667
64.375,64.42497916666666,0.009574809178962635,0.07308490529362772,0.5834388840445366,64.375,64.42497916666666
64.4,64.44997916666667,0.008755330017255323,0.07308490529362772,0.5649171411342632,64.4,64.44997916666667
64.425,64.47497916666667,0.0077559847445670274,0.07308490529362772,0.5960598644895172,64.425,64.47497916666667
64.45,64.49997916666666,0.008711403162333669,0.07308490529362772,0.6355253228888642,64.45,64.49997916666666
64.475,64.52497916666667,0.00948151013075751,0.07308490529362772,0.6465651977836495,64.475,64.52497916666667
64.5,64.54997916666666,0.008771881608850039,0.07308490529362772,0.6278474455723748,64.5,64.54997916666666
64.525,64.57497916666667,0.008363634002839772,0.07308490529362772,0.6394034635138268,64.525,64.57497916666667
64.55,64.59997916666667,0.008778214975354073,0.07308490529362772,0.6164189966832279,64.55,64.59997916666667
64.575,64.62497916666666,0.009264546742329427,0.07308490529362772,0.5911045605981948,64.575,64.62497916666666
64.6,64.64997916666667,0.009057318442552531,0.07308490529362772,0.583934137075067,64.6,64.64997916666667
64.625,64.67497916666666,0.00864389542564555,0.07308490529362772,0.5907015952855486,64.625,64.67497916666666
64.65,64.69997916666667,0.010749339053153353,0.07308490529362772,0.7531578265560023,64.65,64.69997916666667
64.675,64.72497916666667,0.012464605686915372,0.07308490529362772,0.7904107561366506,64.675,64.72497916666667
64.7,64.74997916666666,0.01095664331052464,0.07308490529362772,0.78975601734192,64.7,64.74997916666666
64.725,64.77497916666667,0.008612626161577716,0.07308490529362772,0.7804751007535651,64.725,64.77497916666667
64.75,64.79997916666666,0.007409785321747844,0.07308490529362772,0.7702956621034228,64.75,64.79997916666666
64.775,64.82497916666667,0.00656085520869075,0.07308490529362772,0.7461277026371506,64.775,64.82497916666667
64.8,64.84997916666667,0.00574121702798805,0.07308490529362772,0.7365939313654136,64.8,64.84997916666667
64.825,64.87497916666666,0.005199484106736437,0.07308490529362772,0.7247958828926993,64.825,64.87497916666666
64.85,64.89997916666667,0.010227423324081587,0.07308490529362772,0.7509121362860123,64.85,64.89997916666667
64.875,64.92497916666666,0.019848421226701135,0.07308490529362772,0.7140714837226947,64.875,64.92497916666666
64.9,64.94997916666667,0.022405438713411486,0.07308490529362772,0.6996817155020603,64.9,64.94997916666667
64.925,64.97497916666667,0.021360568344792483,0.07308490529362772,0.7033310114007266,64.925,64.97497916666667
64.95,64.99997916666666,0.021650035215100262,0.07308490529362772,0.6587415878613521,64.95,64.99997916666666
64.975,65.02497916666667,0.019815095431816285,0.07308490529362772,0.6477606329827575,64.975,65.02497916666667
65.0,65.04997916666666,0.02070521126020786,0.07308490529362772,0.6344211474971804,65.0,65.04997916666666
65.025,65.07497916666667,0.019248054601092916,0.07308490529362772,0.6286733603747703,65.025,65.07497916666667
65.05,65.09997916666667,0.015330437226059894,0.07308490529362772,0.6368460000291557,65.05,65.09997916666667
65.075,65.12497916666666,0.01577660069037885,0.07308490529362772,0.6112168529103761,65.075,65.12497916666666
65.1,65.14997916666667,0.015023768882233656,0.07308490529362772,0.6053777853661692,65.1,65.14997916666667
65.125,65.17497916666666,0.014115517711010876,0.07308490529362772,0.5921745630883528,65.125,65.17497916666666
65.15,65.19997916666667,0.014028864420413172,0.07308490529362772,0.5903126518019165,65.15,65.19997916666667
65.175,65.22497916666667,0.012948397772296798,0.07308490529362772,0.5995970698502909,65.175,65.22497916666667
65.2,65.24997916666666,0.012698864534262708,0.07308490529362772,0.5788933360000166,65.2,65.24997916666666
65.225,65.27497916666667,0.012902534364799732,0.07308490529362772,0.5675941511108413,65.225,65.27497916666667
65.25,65.29997916666666,0.012049226024701789,0.07308490529362772,0.5677607128773795,65.25,65.29997916666666
65.275,65.32497916666667,0.011831740345740083,0.07308490529362772,0.5651951810424173,65.275,65.32497916666667
65.3,65.34997916666667,0.010968428667231571,0.07308490529362772,0.5913148657704809,65.3,65.34997916666667
65.325,65.37497916666666,0.008996671786277279,0.07308490529362772,0.5939592253042405,65.325,65.37497916666666
65.35,65.39997916666667,0.008788877789903823,0.07308490529362772,0.5911577266902591,65.35,65.39997916666667
65.375,65.42497916666666,0.007915895130453512,0.07308490529362772,0.5803275028607634,65.375,65.42497916666666
65.4,65.44997916666667,0.007309242553565692,0.07308490529362772,0.59250830999171,65.4,65.44997916666667
65.425,65.47497916666667,0.007085317108948897,0.07308490529362772,0.5847877283342934,65.425,65.47497916666667
65.45,65.49997916666666,0.006240067967850963,0.07308490529362772,0.6177570048239149,65.45,65.49997916666666
65.475,65.52497916666667,0.007834346807338667,0.07308490529362772,0.7214961593009476,65.475,65.52497916666667
65.5,65.54997916666666,0.010498627399545084,0.07308490529362772,0.769689349533471,65.5,65.54997916666666
65.525,65.57497916666667,0.010656052399860666,0.07308490529362772,0.7745281116173971,65.525,65.57497916666667
65.55,65.59997916666667,0.010251249383843737,0.07308490529362772,0.7340568273462453,65.55,65.59997916666667
65.575,65.62497916666666,0.010522909156771938,0.07308490529362772,0.7162909914959485,65.575,65.62497916666666
65.6,65.64997916666667,0.009846052956683796,0.07308490529362772,0.6861906474965692,65.6,65.64997916666667
65.625,65.67497916666666,0.01123982637519251,0.07308490529362772,0.6810162167842061,65.625,65.67497916666666
65.65,65.69997916666667,0.011410454392196854,0.07308490529362772,0.629770670956146,65.65,65.69997916666667
65.675,65.72497916666667,0.0074470214589626325,0.07308490529362772,0.6948797513157492,65.675,65.72497916666667
65.7,65.74997916666666,0.0046807092513496676,0.07308490529362772,0.6764104507445967,65.7,65.74997916666666
65.725,65.77497916666667,0.004970493672547663,0.07308490529362772,0.6934380541312103,65.725,65.77497916666667
65.75,65.79997916666666,0.005286976289100462,0.07308490529362772,0.6542176192757347,65.75,65.79997916666666
65.775,65.82497916666667,0.006009082949379117,0.07308490529362772,0.6353070516930409,65.775,65.82497916666667
65.8,65.84997916666667,0.005386436906267971,0.07308490529362772,0.6213341045971793,65.8,65.84997916666667
65.825,65.87497916666666,0.004061397875778642,0.07308490529362772,0.6442672061923799,65.825,65.87497916666666
65.85,65.89997916666667,0.0034654133128604447,0.07308490529362772,0.6672671420351561,65.85,65.89997916666667
65.875,65.92497916666666,0.00781973460856116,0.07308490529362772,0.7081004392744409,65.875,65.92497916666666
65.9,65.94997916666667,0.017923038550036074,0.07308490529362772,0.6872228365590288,65.9,65.94997916666667
65.925,65.97497916666667,0.02376728033785675,0.07308490529362772,0.6474266873276193,65.925,65.97497916666667
65.95,65.99997916666666,0.02070944570221978,0.07308490529362772,0.6630686796702862,65.95,65.99997916666666
65.975,66.02497916666667,0.0178135271369531,0.07308490529362772,0.6430405671819002,65.975,66.02497916666667
66.0,66.04997916666666,0.019713232670688675,0.07308490529362772,0.6162699598052794,66.0,66.04997916666666
66.025,66.07497916666667,0.019224495748491364,0.07308490529362772,0.6088979336498793,66.025,66.07497916666667
66.05,66.09997916666667,0.01684091990243216,0.07308490529362772,0.5983064879025494,66.05,66.09997916666667
66.075,66.12497916666666,0.013856011507842336,0.07308490529362772,0.6108017876598293,66.075,66.12497916666666
66.1,66.14997916666667,0.012256553867686214,0.07308490529362772,0.6102497268584969,66.1,66.14997916666667
66.125,66.17497916666666,0.012191579182265154,0.07308490529362772,0.5955664993861925,66.125,66.17497916666666
66.15,66.19997916666667,0.011582833208839625,0.07308490529362772,0.5869974981346461,66.15,66.19997916666667
66.175,66.22497916666667,0.010607496317171837,0.07308490529362772,0.5838288942490674,66.175,66.22497916666667
66.2,66.24997916666666,0.009840363208841024,0.07308490529362772,0.5824453995875738,66.2,66.24997916666666
66.225,66.27497916666667,0.008928016209597513,0.07308490529362772,0.5885531886184908,66.225,66.27497916666667
66.25,66.29997916666666,0.007907618918936215,0.07308490529362772,0.5730796834923171,66.25,66.29997916666666
66.275,66.32497916666667,0.007935179915819287,0.07308490529362772,0.6329250870862985,66.275,66.32497916666667
66.3,66.34997916666667,0.009280415665647504,0.07308490529362772,0.6381459659029826,66.3,66.34997916666667
66.325,66.37497916666666,0.009195537162550524,0.07308490529362772,0.6391636533716781,66.325,66.37497916666666
66.35,66.39997916666667,0.009923181245315533,0.07308490529362772,0.6159641396457305,66.35,66.39997916666667
66.375,66.42497916666666,0.010527659465035694,0.07308490529362772,0.604283813465341,66.375,66.42497916666666
66.4,66.44997916666667,0.009156182721394762,0.07308490529362772,0.609531112387247,66.4,66.44997916666667
66.425,66.47497916666667,0.007899601002640318,0.07308490529362772,0.6166742698146261,66.425,66.47497916666667
66.45,66.49997916666666,0.007572389832980471,0.07308490529362772,0.6077044535039686,66.45,66.49997916666666
66.475,66.52497916666667,0.008409126301950016,0.07308490529362772,0.6232707329968581,66.475,66.52497916666667
66.5,66.54997916666666,0.00892905868360163,0.07308490529362772,0.6696494591854409,66.5,66.54997916666666
66.525,66.57497916666667,0.008950088843837235,0.07308490529362772,0.6476233157393169,66.525,66.57497916666667
66.55,66.59997916666667,0.008232309283332148,0.07308490529362772,0.6501582503919493,66.55,66.59997916666667
