rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
148.975,149.02497916666667,0.10141442827255245,0.03381371719661362,0.7661682683847619,148.975,149.02497916666667
149.0,149.04997916666667,0.07799291294344872,0.03381371719661362,0.7217249936335277,149.0,149.04997916666667
149.025,149.07497916666668,0.049751932179653055,0.03381371719661362,0.7479794097439616,149.025,149.07497916666668
149.05,149.09997916666666,0.040945183825209994,0.03381371719661362,0.7509498094600306,149.05,149.09997916666666
149.075,149.12497916666666,0.08358375516178755,0.03381371719661362,0.8287077017975231,149.075,149.12497916666666
149.1,149.14997916666667,0.10617390900048629,0.03381371719661362,0.7277462455408599,149.1,149.14997916666667
149.125,149.17497916666667,0.08237751604980574,0.03381371719661362,0.7303447261738693,149.125,149.17497916666667
149.15,149.19997916666668,0.04974350442878807,0.03381371719661362,0.762920058076772,149.15,149.19997916666668
149.175,149.22497916666666,0.08067819714150033,0.03381371719661362,0.7872492336181175,149.175,149.22497916666666
149.2,149.24997916666666,0.08909986559822283,0.03381371719661362,0.7369306827561578,149.2,149.24997916666666
149.225,149.27497916666667,0.052022067749285895,0.03381371719661362,0.7658855720322031,149.225,149.27497916666667
149.25,149.29997916666667,0.0904325042719828,0.03381371719661362,0.7952127468522983,149.25,149.29997916666667
149.275,149.32497916666668,0.10458411298683978,0.03381371719661362,0.7777700188435394,149.275,149.32497916666668
149.3,149.34997916666666,0.071729592523843,0.03381371719661362,0.7546026768011135,149.3,149.34997916666666
149.325,149.37497916666666,0.05830433357130596,0.03381371719661362,0.7414432553395977,149.325,149.37497916666666
149.35,149.39997916666667,0.057633407821418646,0.03381371719661362,0.7241652994791219,149.35,149.39997916666667
149.375,149.42497916666667,0.1507807953634102,0.03381371719661362,0.8224918249175646,149.375,149.42497916666667
149.4,149.44997916666668,0.17877838836276502,0.03381371719661362,0.7609002568781333,149.4,149.44997916666668
149.425,149.47497916666666,0.11753875944887208,0.03381371719661362,0.7328279396758359,149.425,149.47497916666666
149.45,149.49997916666666,0.06658429042617095,0.03381371719661362,0.7516090270862217,149.45,149.49997916666666
149.475,149.52497916666667,0.05192885180653,0.03381371719661362,0.7751562612455173,149.475,149.52497916666667
149.5,149.54997916666667,0.20517936598926545,0.03381371719661362,0.8743509982328561,149.5,149.54997916666667
149.525,149.57497916666668,0.23281692044905472,0.03381371719661362,0.8164618725529208,149.525,149.57497916666668
149.55,149.59997916666666,0.1447897401263065,0.03381371719661362,0.7880056792012337,149.55,149.59997916666666
149.575,149.62497916666666,0.11360459635982559,0.03381371719661362,0.7931797151861524,149.575,149.62497916666666
149.6,149.64997916666667,0.09291015655802416,0.03381371719661362,0.7946244677581592,149.6,149.64997916666667
149.625,149.67497916666667,0.06855373321839253,0.03381371719661362,0.7950077167372216,149.625,149.67497916666667
149.65,149.69997916666668,0.05277731046855385,0.03381371719661362,0.7856872615702639,149.65,149.69997916666668
149.675,149.72497916666666,0.04708731082248735,0.03381371719661362,0.7843259643283726,149.675,149.72497916666666
149.7,149.74997916666666,0.040725792436811445,0.03381371719661362,0.766447167456848,149.7,149.74997916666666
149.725,149.77497916666667,0.038556874204080896,0.03381371719661362,0.7682639818169622,149.725,149.77497916666667
149.75,149.79997916666667,0.03280007230694252,0.03381371719661362,0.7595030487705805,149.75,149.79997916666667
149.775,149.82497916666668,0.02840715096565093,0.03381371719661362,0.7485615142377406,149.775,149.82497916666668
149.8,149.84997916666666,0.027196840284994587,0.03381371719661362,0.744073917671411,149.8,149.84997916666666
149.825,149.87497916666666,0.027323128338341676,0.03381371719661362,0.727511959530381,149.825,149.87497916666666
149.85,149.89997916666667,0.05296452331318858,0.03381371719661362,0.767913025798527,149.85,149.89997916666667
149.875,149.92497916666667,0.16693565990823603,0.03381371719661362,0.7515077229528959,149.875,149.92497916666667
149.9,149.94997916666668,0.19113038429761126,0.03381371719661362,0.7290731232241522,149.9,149.94997916666668
149.925,149.97497916666666,0.11470977965277968,0.03381371719661362,0.7610153002731266,149.925,149.97497916666666
149.95,149.99997916666666,0.06196116819097069,0.03381371719661362,0.7891861923919384,149.95,149.99997916666666
149.975,150.02497916666667,0.05227838035391184,0.03381371719661362,0.7680198913166425,149.975,150.02497916666667
150.0,150.04997916666667,0.04444367084765022,0.03381371719661362,0.7708701407949059,150.0,150.04997916666667
150.025,150.07497916666668,0.04184857521777719,0.03381371719661362,0.7484276867034237,150.025,150.07497916666668
150.05,150.09997916666666,0.037577654492414174,0.03381371719661362,0.7598007481505872,150.05,150.09997916666666
150.075,150.12497916666666,0.03580214223116123,0.03381371719661362,0.7314953244848456,150.075,150.12497916666666
150.1,150.14997916666667,0.032629247779496405,0.03381371719661362,0.7319388238752207,150.1,150.14997916666667
150.125,150.17497916666667,0.027780122831803214,0.03381371719661362,0.7219263138838689,150.125,150.17497916666667
150.15,150.19997916666668,0.022992830913464185,0.03381371719661362,0.714450069872221,150.15,150.19997916666668
150.175,150.22497916666666,0.019363008610382933,0.03381371719661362,0.7225436741587408,150.175,150.22497916666666
150.2,150.24997916666666,0.028370355706938043,0.03381371719661362,0.7538831260305001,150.2,150.24997916666666
150.225,150.27497916666667,0.12234668233894418,0.03381371719661362,0.8185743721474076,150.225,150.27497916666667
150.25,150.29997916666667,0.15846454644925995,0.03381371719661362,0.7801740375445122,150.25,150.29997916666667
150.275,150.32497916666668,0.12317326258831976,0.03381371719661362,0.79235195196824,150.275,150.32497916666668
150.3,150.34997916666666,0.07937558793948392,0.03381371719661362,0.7692427371585853,150.3,150.34997916666666
150.325,150.37497916666666,0.061183813450653775,0.03381371719661362,0.7655033562015005,150.325,150.37497916666666
150.35,150.39997916666667,0.05319972182152993,0.03381371719661362,0.7634639661773958,150.35,150.39997916666667
150.375,150.42497916666667,0.12774031961740154,0.03381371719661362,0.8135722626351006,150.375,150.42497916666667
150.4,150.44997916666668,0.19440762164484035,0.03381371719661362,0.8109591264337458,150.4,150.44997916666668
150.425,150.47497916666666,0.17379908530062865,0.03381371719661362,0.7689856492542777,150.425,150.47497916666666
150.45,150.49997916666666,0.10427346549291738,0.03381371719661362,0.7515570014273331,150.45,150.49997916666666
150.475,150.52497916666667,0.07463836435796693,0.03381371719661362,0.7588771535525438,150.475,150.52497916666667
150.5,150.54997916666667,0.06507804313370566,0.03381371719661362,0.747714654050338,150.5,150.54997916666667
150.525,150.57497916666668,0.05081902644092762,0.03381371719661362,0.7482065703853432,150.525,150.57497916666668
150.55,150.59997916666666,0.037127668941974744,0.03381371719661362,0.7491805270927882,150.55,150.59997916666666
150.575,150.62497916666666,0.13502066098754698,0.03381371719661362,0.8281386723838285,150.575,150.62497916666666
150.6,150.64997916666667,0.15308992186448717,0.03381371719661362,0.8131430202012361,150.6,150.64997916666667
150.625,150.67497916666667,0.08472648330720042,0.03381371719661362,0.798529570180357,150.625,150.67497916666667
150.65,150.69997916666668,0.07408543432530224,0.03381371719661362,0.7980380856318499,150.65,150.69997916666668
150.675,150.72497916666666,0.07748036319034186,0.03381371719661362,0.7871050187034324,150.675,150.72497916666666
150.7,150.74997916666666,0.09262944031458151,0.03381371719661362,0.7851971925564829,150.7,150.74997916666666
150.725,150.77497916666667,0.10321394386807377,0.03381371719661362,0.7822910683629397,150.725,150.77497916666667
150.75,150.79997916666667,0.07698623228497317,0.03381371719661362,0.7602742894946705,150.75,150.79997916666667
150.775,150.82497916666668,0.05975920396602026,0.03381371719661362,0.7613229490841997,150.775,150.82497916666668
150.8,150.84997916666666,0.053758668280047675,0.03381371719661362,0.782481015981316,150.8,150.84997916666666
150.825,150.87497916666666,0.11275656518162064,0.03381371719661362,0.7632223324890814,150.825,150.87497916666666
150.85,150.89997916666667,0.11523962521041649,0.03381371719661362,0.7295331891906593,150.85,150.89997916666667
150.875,150.92497916666667,0.05603789571710286,0.03381371719661362,0.7631950173268165,150.875,150.92497916666667
150.9,150.94997916666668,0.0680572803318448,0.03381371719661362,0.7905214350774344,150.9,150.94997916666668
150.925,150.97497916666666,0.10450053319818552,0.03381371719661362,0.8070015795886806,150.925,150.97497916666666
150.95,150.99997916666666,0.1037984439234224,0.03381371719661362,0.7636823704586619,150.95,150.99997916666666
150.975,151.02497916666667,0.0868738278396569,0.03381371719661362,0.7852380624864876,150.975,151.02497916666667
151.0,151.04997916666667,0.08872816654794737,0.03381371719661362,0.7690440497293316,151.0,151.04997916666667
151.025,151.07497916666668,0.0738044876946588,0.03381371719661362,0.747161562779392,151.025,151.07497916666668
151.05,151.09997916666666,0.09038683734753557,0.03381371719661362,0.8096097367257713,151.05,151.09997916666666
151.075,151.12497916666666,0.09062842978219321,0.03381371719661362,0.7712571083115017,151.075,151.12497916666666
151.1,151.14997916666667,0.06062902319655142,0.03381371719661362,0.7545098466402486,151.1,151.14997916666667
151.125,151.17497916666667,0.05912947231220914,0.03381371719661362,0.7442892024176474,151.125,151.17497916666667
151.15,151.19997916666668,0.08593021126269217,0.03381371719661362,0.7839189673723409,151.15,151.19997916666668
151.175,151.22497916666666,0.1073978546599876,0.03381371719661362,0.7733725203198047,151.175,151.22497916666666
151.2,151.24997916666666,0.08751943393676048,0.03381371719661362,0.7459663381540456,151.2,151.24997916666666
151.225,151.27497916666667,0.05500159836353337,0.03381371719661362,0.7596444282876608,151.225,151.27497916666667
151.25,151.29997916666667,0.07192022840678956,0.03381371719661362,0.803227644170722,151.25,151.29997916666667
151.275,151.32497916666668,0.12431877790133053,0.03381371719661362,0.7670175909460122,151.275,151.32497916666668
151.3,151.34997916666666,0.12437311192019765,0.03381371719661362,0.806401424713285,151.3,151.34997916666666
151.325,151.37497916666666,0.08942578684740547,0.03381371719661362,0.7947367346763636,151.325,151.37497916666666
151.35,151.39997916666667,0.08580413395388024,0.03381371719661362,0.771197738314712,151.35,151.39997916666667
151.375,151.42497916666667,0.07005446813400273,0.03381371719661362,0.7750299861909622,151.375,151.42497916666667
151.4,151.44997916666668,0.09289174597719713,0.03381371719661362,0.8232063985246453,151.4,151.44997916666668
151.425,151.47497916666666,0.0954131089975746,0.03381371719661362,0.7591328130227993,151.425,151.47497916666666
151.45,151.49997916666666,0.0630238179413302,0.03381371719661362,0.7556634816660129,151.45,151.49997916666666
151.475,151.52497916666667,0.05853803598580763,0.03381371719661362,0.7642877991885302,151.475,151.52497916666667
151.5,151.54997916666667,0.08519989178249798,0.03381371719661362,0.780901154963995,151.5,151.54997916666667
151.525,151.57497916666668,0.11453929481005709,0.03381371719661362,0.7780466895065435,151.525,151.57497916666668
151.55,151.59997916666666,0.10150784567028329,0.03381371719661362,0.749168185613723,151.55,151.59997916666666
151.575,151.62497916666666,0.06845742941394108,0.03381371719661362,0.7513001601629954,151.575,151.62497916666666
151.6,151.64997916666667,0.0983339129445967,0.03381371719661362,0.7720087464382611,151.6,151.64997916666667
151.625,151.67497916666667,0.13448564606710559,0.03381371719661362,0.7075278992891512,151.625,151.67497916666667
151.65,151.69997916666668,0.11416961319421523,0.03381371719661362,0.7776358754843687,151.65,151.69997916666668
151.675,151.72497916666666,0.08217039104158544,0.03381371719661362,0.7877852629027271,151.675,151.72497916666666
151.7,151.74997916666666,0.0770692059960675,0.03381371719661362,0.7671667029660525,151.7,151.74997916666666
151.725,151.77497916666667,0.05462449113361897,0.03381371719661362,0.770695857482635,151.725,151.77497916666667
151.75,151.79997916666667,0.12492749349649321,0.03381371719661362,0.7947108307218216,151.75,151.79997916666667
151.775,151.82497916666668,0.1320107277139544,0.03381371719661362,0.7435818494646427,151.775,151.82497916666668
151.8,151.84997916666666,0.0769321075741041,0.03381371719661362,0.7602337186790862,151.8,151.84997916666666
151.825,151.87497916666666,0.07095621829174965,0.03381371719661362,0.7578331732021416,151.825,151.87497916666666
151.85,151.89997916666667,0.0947825157523229,0.03381371719661362,0.7730301611882227,151.85,151.89997916666667
151.875,151.92497916666667,0.10544106065479193,0.03381371719661362,0.7875817735575801,151.875,151.92497916666667
151.9,151.94997916666668,0.07911545591590878,0.03381371719661362,0.7492322903316575,151.9,151.94997916666668
151.925,151.97497916666666,0.057613763487725324,0.03381371719661362,0.7752467648540199,151.925,151.97497916666666
151.95,151.99997916666666,0.09077987418548245,0.03381371719661362,0.7790328262987901,151.95,151.99997916666666
151.975,152.02497916666667,0.13443110386529133,0.03381371719661362,0.7116898380113281,151.975,152.02497916666667
152.0,152.04997916666667,0.1200105172613268,0.03381371719661362,0.7892350055189705,152.0,152.04997916666667
152.025,152.07497916666668,0.08920384246082921,0.03381371719661362,0.7731385181250728,152.025,152.07497916666668
152.05,152.09997916666666,0.0830919067098241,0.03381371719661362,0.7681710466652905,152.05,152.09997916666666
152.075,152.12497916666666,0.06049106254323987,0.03381371719661362,0.7751529874240224,152.075,152.12497916666666
152.1,152.14997916666667,0.10471875286878528,0.03381371719661362,0.8103128407095251,152.1,152.14997916666667
152.125,152.17497916666667,0.10787241407010562,0.03381371719661362,0.7630529992398124,152.125,152.17497916666667
152.15,152.19997916666668,0.07247343225829744,0.03381371719661362,0.7491935392772825,152.15,152.19997916666668
152.175,152.22497916666666,0.07521912098063864,0.03381371719661362,0.7416742754826829,152.175,152.22497916666666
152.2,152.24997916666666,0.11255497256594799,0.03381371719661362,0.7727163865542596,152.2,152.24997916666666
