rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
110.175,110.22497916666667,0.004627983728638108,0.027324301121171096,0.6467778454197103,110.175,110.22497916666667
110.2,110.24997916666666,0.0051792589309546475,0.027324301121171096,0.6332825192443055,110.2,110.24997916666666
110.225,110.27497916666667,0.005096332495593246,0.027324301121171096,0.6401568318758851,110.225,110.27497916666667
110.25,110.29997916666666,0.005146873440722004,0.027324301121171096,0.6347178079716765,110.25,110.29997916666666
110.275,110.32497916666667,0.005432820701046768,0.027324301121171096,0.6416565173086567,110.275,110.32497916666667
110.3,110.34997916666667,0.005319559532558564,0.027324301121171096,0.6247461181660175,110.3,110.34997916666667
110.325,110.37497916666666,0.0052313574549820675,0.027324301121171096,0.61946921332842,110.325,110.37497916666666
110.35,110.39997916666667,0.005218364055840115,0.027324301121171096,0.610658523126304,110.35,110.39997916666667
110.375,110.42497916666666,0.0052244256151661355,0.027324301121171096,0.6017014323935919,110.375,110.42497916666666
110.4,110.44997916666667,0.00471912076392624,0.027324301121171096,0.6599188248501258,110.4,110.44997916666667
110.425,110.47497916666667,0.004320045686125344,0.027324301121171096,0.632922723485567,110.425,110.47497916666667
110.45,110.49997916666666,0.00428305127948531,0.027324301121171096,0.6380158543951944,110.45,110.49997916666666
110.475,110.52497916666667,0.004377980709352816,0.027324301121171096,0.7073943594964096,110.475,110.52497916666667
110.5,110.54997916666666,0.004390694882783615,0.027324301121171096,0.6752432880168011,110.5,110.54997916666666
110.525,110.57497916666667,0.004515205033885524,0.027324301121171096,0.6621411149061135,110.525,110.57497916666667
110.55,110.59997916666667,0.004288412023378,0.027324301121171096,0.6628822435121253,110.55,110.59997916666667
110.575,110.62497916666666,0.003983405967910764,0.027324301121171096,0.6821940569918223,110.575,110.62497916666666
110.6,110.64997916666667,0.004054234183564803,0.027324301121171096,0.7318720149698345,110.6,110.64997916666667
110.625,110.67497916666666,0.004021752636795246,0.027324301121171096,0.7570032985419748,110.625,110.67497916666666
110.65,110.69997916666667,0.005933350405794045,0.027324301121171096,0.7574673794355306,110.65,110.69997916666667
110.675,110.72497916666667,0.00810366800451203,0.027324301121171096,0.7248432853348037,110.675,110.72497916666667
110.7,110.74997916666666,0.0090184070279806,0.027324301121171096,0.7086700314355784,110.7,110.74997916666666
110.725,110.77497916666667,0.00970653050815684,0.027324301121171096,0.7223307444420645,110.725,110.77497916666667
110.75,110.79997916666666,0.010117575693920312,0.027324301121171096,0.7056999258320529,110.75,110.79997916666666
110.775,110.82497916666667,0.010010401110095513,0.027324301121171096,0.7373376318297625,110.775,110.82497916666667
110.8,110.84997916666667,0.00991040241499723,0.027324301121171096,0.7218020899048287,110.8,110.84997916666667
110.825,110.87497916666666,0.009628702938044126,0.027324301121171096,0.7172869882750286,110.825,110.87497916666666
110.85,110.89997916666667,0.009465631534026143,0.027324301121171096,0.6891232333366384,110.85,110.89997916666667
110.875,110.92497916666666,0.009401205779941486,0.027324301121171096,0.6671344393342458,110.875,110.92497916666666
110.9,110.94997916666667,0.009152487298477714,0.027324301121171096,0.6428782983546476,110.9,110.94997916666667
110.925,110.97497916666667,0.009160087092911181,0.027324301121171096,0.6451996236942895,110.925,110.97497916666667
110.95,110.99997916666666,0.00871381901185188,0.027324301121171096,0.6460354424668877,110.95,110.99997916666666
110.975,111.02497916666667,0.008024644054048777,0.027324301121171096,0.6344453843784259,110.975,111.02497916666667
111.0,111.04997916666666,0.007710888563011819,0.027324301121171096,0.6265163966694247,111.0,111.04997916666666
111.025,111.07497916666667,0.007648132579141495,0.027324301121171096,0.6163208376154952,111.025,111.07497916666667
111.05,111.09997916666667,0.008014958373847088,0.027324301121171096,0.6454925499264054,111.05,111.09997916666667
111.075,111.12497916666666,0.008395183495058092,0.027324301121171096,0.6545831079861607,111.075,111.12497916666666
111.1,111.14997916666667,0.008820317508008919,0.027324301121171096,0.6326064856898261,111.1,111.14997916666667
111.125,111.17497916666666,0.00863548162611079,0.027324301121171096,0.6296241299742245,111.125,111.17497916666666
111.15,111.19997916666667,0.007646394145218903,0.027324301121171096,0.6370951175915335,111.15,111.19997916666667
111.175,111.22497916666667,0.007189298254531116,0.027324301121171096,0.6284961170800137,111.175,111.22497916666667
111.2,111.24997916666666,0.007259644570789206,0.027324301121171096,0.6218933768175651,111.2,111.24997916666666
111.225,111.27497916666667,0.006972769970838619,0.027324301121171096,0.6267600827359392,111.225,111.27497916666667
111.25,111.29997916666666,0.006902883174533882,0.027324301121171096,0.6540730738682781,111.25,111.29997916666666
111.275,111.32497916666667,0.007248082046285244,0.027324301121171096,0.6727799894851203,111.275,111.32497916666667
111.3,111.34997916666667,0.007031423045959246,0.027324301121171096,0.6928860192441807,111.3,111.34997916666667
111.325,111.37497916666666,0.006472422716982708,0.027324301121171096,0.696306400931234,111.325,111.37497916666666
111.35,111.39997916666667,0.006179003942609123,0.027324301121171096,0.6584228401249329,111.35,111.39997916666667
111.375,111.42497916666666,0.0068459838171897386,0.027324301121171096,0.6858407807796212,111.375,111.42497916666666
111.4,111.44997916666667,0.007536075546463536,0.027324301121171096,0.714039901700796,111.4,111.44997916666667
111.425,111.47497916666667,0.0069882197927288335,0.027324301121171096,0.6866946744356555,111.425,111.47497916666667
111.45,111.49997916666666,0.006202581007860932,0.027324301121171096,0.6994696910787918,111.45,111.49997916666666
111.475,111.52497916666667,0.006151728445728211,0.027324301121171096,0.6937903570357337,111.475,111.52497916666667
111.5,111.54997916666666,0.005950992103962197,0.027324301121171096,0.6723820349532579,111.5,111.54997916666666
111.525,111.57497916666667,0.00551503909107244,0.027324301121171096,0.6614414978177825,111.525,111.57497916666667
111.55,111.59997916666667,0.005432887790463818,0.027324301121171096,0.6644354352492121,111.55,111.59997916666667
111.575,111.62497916666666,0.005243349899874165,0.027324301121171096,0.6632319585561672,111.575,111.62497916666666
111.6,111.64997916666667,0.005075387501391323,0.027324301121171096,0.6607128251630472,111.6,111.64997916666667
111.625,111.67497916666666,0.005496817514919832,0.027324301121171096,0.7336585770397148,111.625,111.67497916666666
111.65,111.69997916666667,0.005902606525701947,0.027324301121171096,0.7405324497200868,111.65,111.69997916666667
111.675,111.72497916666667,0.005488721544935338,0.027324301121171096,0.7300814916139395,111.675,111.72497916666667
111.7,111.74997916666666,0.0048311011962812005,0.027324301121171096,0.7249578569897864,111.7,111.74997916666666
111.725,111.77497916666667,0.00452845305599708,0.027324301121171096,0.7006401378259856,111.725,111.77497916666667
111.75,111.79997916666666,0.004261245233319584,0.027324301121171096,0.6913585348995852,111.75,111.79997916666666
111.775,111.82497916666667,0.003975976626372317,0.027324301121171096,0.6932740315943962,111.775,111.82497916666667
111.8,111.84997916666667,0.003595283907965784,0.027324301121171096,0.6998636149214997,111.8,111.84997916666667
111.825,111.87497916666666,0.0034125630931795023,0.027324301121171096,0.6951836299855445,111.825,111.87497916666666
111.85,111.89997916666667,0.003241911203058298,0.027324301121171096,0.6914736074074801,111.85,111.89997916666667
111.875,111.92497916666666,0.0031045206707552113,0.027324301121171096,0.6973801366655927,111.875,111.92497916666666
111.9,111.94997916666667,0.0030195898616692004,0.027324301121171096,0.6986958299494631,111.9,111.94997916666667
111.925,111.97497916666667,0.002792089521333671,0.027324301121171096,0.6973436001343114,111.925,111.97497916666667
111.95,111.99997916666666,0.002808014500757326,0.027324301121171096,0.7020446438357145,111.95,111.99997916666666
111.975,112.02497916666667,0.002746483142192857,0.027324301121171096,0.7089354081298925,111.975,112.02497916666667
112.0,112.04997916666666,0.0025449272348681677,0.027324301121171096,0.701801650454027,112.0,112.04997916666666
112.025,112.07497916666667,0.002442597016997243,0.027324301121171096,0.7011757741435938,112.025,112.07497916666667
112.05,112.09997916666667,0.0024097328296921127,0.027324301121171096,0.7045540581280981,112.05,112.09997916666667
112.075,112.12497916666666,0.002520441276144282,0.027324301121171096,0.7169257642113795,112.075,112.12497916666666
112.1,112.14997916666667,0.0025093736376465507,0.027324301121171096,0.7152795264114897,112.1,112.14997916666667
112.125,112.17497916666666,0.0024287782480138594,0.027324301121171096,0.7086110902326574,112.125,112.17497916666666
112.15,112.19997916666667,0.0023178354116722964,0.027324301121171096,0.7375721716745228,112.15,112.19997916666667
112.175,112.22497916666667,0.002232003829336385,0.027324301121171096,0.6968215729856458,112.175,112.22497916666667
112.2,112.24997916666666,0.002119669761870843,0.027324301121171096,0.7253498069264848,112.2,112.24997916666666
112.225,112.27497916666667,0.0019020260384578643,0.027324301121171096,0.719348500449737,112.225,112.27497916666667
112.25,112.29997916666666,0.0016700538296923093,0.027324301121171096,0.7606696457276525,112.25,112.29997916666666
112.275,112.32497916666667,0.001455492387925025,0.027324301121171096,0.7868274775779064,112.275,112.32497916666667
112.3,112.34997916666667,0.0014877855805281162,0.027324301121171096,0.7765906387426069,112.3,112.34997916666667
112.325,112.37497916666666,0.001350714178100581,0.027324301121171096,0.7991866100091418,112.325,112.37497916666666
112.35,112.39997916666667,0.0012405042367121745,0.027324301121171096,0.7906670121214676,112.35,112.39997916666667
112.375,112.42497916666666,0.001156043485848188,0.027324301121171096,0.8015714241991408,112.375,112.42497916666666
112.4,112.44997916666667,0.11498133139847506,0.027324301121171096,0.840085645033257,112.4,112.44997916666667
112.425,112.47497916666667,0.16212434315160587,0.027324301121171096,0.8009308265821042,112.425,112.47497916666667
112.45,112.49997916666666,0.12634703564710506,0.027324301121171096,0.7885735334651228,112.45,112.49997916666666
112.475,112.52497916666667,0.06598834803919672,0.027324301121171096,0.7961001484233575,112.475,112.52497916666667
112.5,112.54997916666666,0.04715809794557986,0.027324301121171096,0.7922274587082037,112.5,112.54997916666666
112.525,112.57497916666667,0.038820653943017196,0.027324301121171096,0.7802451321451587,112.525,112.57497916666667
112.55,112.59997916666667,0.0336750647608078,0.027324301121171096,0.7683856614098988,112.55,112.59997916666667
112.575,112.62497916666666,0.025501776504223504,0.027324301121171096,0.7725216301905811,112.575,112.62497916666666
112.6,112.64997916666667,0.020498059243337,0.027324301121171096,0.7730092013534424,112.6,112.64997916666667
112.625,112.67497916666666,0.01742513157213052,0.027324301121171096,0.7710963398309518,112.625,112.67497916666666
112.65,112.69997916666667,0.015048010370397606,0.027324301121171096,0.7724129061185054,112.65,112.69997916666667
112.675,112.72497916666667,0.012288763389080444,0.027324301121171096,0.7692520127369561,112.675,112.72497916666667
112.7,112.74997916666666,0.010166598426538958,0.027324301121171096,0.7769631747318527,112.7,112.74997916666666
112.725,112.77497916666667,0.008575842580369374,0.027324301121171096,0.7728402930573229,112.725,112.77497916666667
112.75,112.79997916666666,0.008249673262835143,0.027324301121171096,0.7671147589608881,112.75,112.79997916666666
112.775,112.82497916666667,0.007870634128547684,0.027324301121171096,0.7620328081967033,112.775,112.82497916666667
112.8,112.84997916666667,0.006802355348779087,0.027324301121171096,0.7604256241182829,112.8,112.84997916666667
112.825,112.87497916666666,0.006569510974663485,0.027324301121171096,0.7949168439717104,112.825,112.87497916666666
112.85,112.89997916666667,0.006941971964648358,0.027324301121171096,0.7922996520042469,112.85,112.89997916666667
112.875,112.92497916666666,0.006719539328329088,0.027324301121171096,0.783264641604514,112.875,112.92497916666666
112.9,112.94997916666667,0.006420780653513853,0.027324301121171096,0.788367850215178,112.9,112.94997916666667
112.925,112.97497916666667,0.006398369341712386,0.027324301121171096,0.7925441130963334,112.925,112.97497916666667
112.95,112.99997916666666,0.006185060121679917,0.027324301121171096,0.7821309442941978,112.95,112.99997916666666
112.975,113.02497916666667,0.005786451641824823,0.027324301121171096,0.7822688861648455,112.975,113.02497916666667
113.0,113.04997916666666,0.006669419316697581,0.027324301121171096,0.8133148146275511,113.0,113.04997916666666
113.025,113.07497916666667,0.008846687722890708,0.027324301121171096,0.8105273298076745,113.025,113.07497916666667
113.05,113.09997916666667,0.011747170918657615,0.027324301121171096,0.8165130473621529,113.05,113.09997916666667
113.075,113.12497916666666,0.011270389524870321,0.027324301121171096,0.8325876467644986,113.075,113.12497916666666
113.1,113.14997916666667,0.009098267287734217,0.027324301121171096,0.805684677836769,113.1,113.14997916666667
113.125,113.17497916666666,0.00918096015270532,0.027324301121171096,0.777394254342576,113.125,113.17497916666666
113.15,113.19997916666667,0.008595594213036984,0.027324301121171096,0.7544978040436534,113.15,113.19997916666667
113.175,113.22497916666667,0.008073803803891237,0.027324301121171096,0.7518697287159309,113.175,113.22497916666667
113.2,113.24997916666666,0.007582973938397612,0.027324301121171096,0.7349883221607547,113.2,113.24997916666666
113.225,113.27497916666667,0.03658897149743557,0.027324301121171096,0.775603450688685,113.225,113.27497916666667
113.25,113.29997916666666,0.04867222114184534,0.027324301121171096,0.7471365385378883,113.25,113.29997916666666
113.275,113.32497916666667,0.035264663205328055,0.027324301121171096,0.744908268386359,113.275,113.32497916666667
