rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
112.375,112.42497916666666,0.029429735982857478,0.04632824906629182,0.6684054588336468,112.375,112.42497916666666
112.4,112.44997916666667,0.028240787249856323,0.04632824906629182,0.6728006826138362,112.4,112.44997916666667
112.425,112.47497916666667,0.02201509397749542,0.04632824906629182,0.726769355978163,112.425,112.47497916666667
112.45,112.49997916666666,0.017244083952756412,0.04632824906629182,0.7193801881499645,112.45,112.49997916666666
112.475,112.52497916666667,0.01543575379628311,0.04632824906629182,0.6844672125769026,112.475,112.52497916666667
112.5,112.54997916666666,0.012188511361792529,0.04632824906629182,0.7163327777173025,112.5,112.54997916666666
112.525,112.57497916666667,0.011881817032060904,0.04632824906629182,0.7115898939940415,112.525,112.57497916666667
112.55,112.59997916666667,0.011109050290116164,0.04632824906629182,0.7424305329540083,112.55,112.59997916666667
112.575,112.62497916666666,0.011181177220494455,0.04632824906629182,0.7387526661201465,112.575,112.62497916666666
112.6,112.64997916666667,0.0303234684258493,0.04632824906629182,0.7750303665631061,112.6,112.64997916666667
112.625,112.67497916666666,0.03761309129803733,0.04632824906629182,0.7569714531878464,112.625,112.67497916666666
112.65,112.69997916666667,0.02543115340455422,0.04632824906629182,0.7564172844703102,112.65,112.69997916666667
112.675,112.72497916666667,0.011074374047147149,0.04632824906629182,0.7637828441544565,112.675,112.72497916666667
112.7,112.74997916666666,0.010171413300121591,0.04632824906629182,0.7595654405411053,112.7,112.74997916666666
112.725,112.77497916666667,0.011034136602934693,0.04632824906629182,0.7566661836011542,112.725,112.77497916666667
112.75,112.79997916666666,0.012840498900161819,0.04632824906629182,0.7981868947741532,112.75,112.79997916666666
112.775,112.82497916666667,0.018372182482336876,0.04632824906629182,0.798893108542286,112.775,112.82497916666667
112.8,112.84997916666667,0.023193872247674097,0.04632824906629182,0.7881366210186443,112.8,112.84997916666667
112.825,112.87497916666666,0.028153475461719916,0.04632824906629182,0.7552411945544614,112.825,112.87497916666666
112.85,112.89997916666667,0.0305552389819133,0.04632824906629182,0.7025308205381137,112.85,112.89997916666667
112.875,112.92497916666666,0.026419465956634386,0.04632824906629182,0.6848101499118961,112.875,112.92497916666666
112.9,112.94997916666667,0.025024035455346753,0.04632824906629182,0.6997328556570704,112.9,112.94997916666667
112.925,112.97497916666667,0.02760295596301061,0.04632824906629182,0.6621003148892135,112.925,112.97497916666667
112.95,112.99997916666666,0.02701147298490731,0.04632824906629182,0.609444600536647,112.95,112.99997916666666
112.975,113.02497916666667,0.024214183931292856,0.04632824906629182,0.6264052235942799,112.975,113.02497916666667
113.0,113.04997916666666,0.022036738193095855,0.04632824906629182,0.6837357412021282,113.0,113.04997916666666
113.025,113.07497916666667,0.022376523920782633,0.04632824906629182,0.6349182298124963,113.025,113.07497916666667
113.05,113.09997916666667,0.02250585847414329,0.04632824906629182,0.59752686898601,113.05,113.09997916666667
113.075,113.12497916666666,0.02003868378059606,0.04632824906629182,0.59372714590495,113.075,113.12497916666666
113.1,113.14997916666667,0.01762833550314844,0.04632824906629182,0.6056795099878897,113.1,113.14997916666667
113.125,113.17497916666666,0.017621742428920888,0.04632824906629182,0.5669524068386966,113.125,113.17497916666666
113.15,113.19997916666667,0.0166299776293488,0.04632824906629182,0.6577871637649658,113.15,113.19997916666667
113.175,113.22497916666667,0.014966428511852429,0.04632824906629182,0.6435694276001959,113.175,113.22497916666667
113.2,113.24997916666666,0.013361122880319234,0.04632824906629182,0.7310201331014897,113.2,113.24997916666666
113.225,113.27497916666667,0.012031345821898978,0.04632824906629182,0.7391887703345377,113.225,113.27497916666667
113.25,113.29997916666666,0.013950438976493555,0.04632824906629182,0.7125120286023994,113.25,113.29997916666666
113.275,113.32497916666667,0.014434089768887631,0.04632824906629182,0.6939054802779805,113.275,113.32497916666667
113.3,113.34997916666667,0.013288265542969527,0.04632824906629182,0.7372084352227564,113.3,113.34997916666667
113.325,113.37497916666666,0.012387980682408348,0.04632824906629182,0.7476594500738175,113.325,113.37497916666666
113.35,113.39997916666667,0.01860569086454901,0.04632824906629182,0.794370577161593,113.35,113.39997916666667
113.375,113.42497916666666,0.025107748230324634,0.04632824906629182,0.8290363478891003,113.375,113.42497916666666
113.4,113.44997916666667,0.023885151978025043,0.04632824906629182,0.7683557392912841,113.4,113.44997916666667
113.425,113.47497916666667,0.02098169258618382,0.04632824906629182,0.698624784007682,113.425,113.47497916666667
113.45,113.49997916666666,0.02105152780659281,0.04632824906629182,0.6704212745296254,113.45,113.49997916666666
113.475,113.52497916666667,0.019098072493006085,0.04632824906629182,0.6618462607093675,113.475,113.52497916666667
113.5,113.54997916666666,0.018210117536126755,0.04632824906629182,0.6418831220370812,113.5,113.54997916666666
113.525,113.57497916666667,0.019189193282596086,0.04632824906629182,0.6116698367943296,113.525,113.57497916666667
113.55,113.59997916666667,0.01753942397439083,0.04632824906629182,0.6025650417345833,113.55,113.59997916666667
113.575,113.62497916666666,0.015850829913814247,0.04632824906629182,0.6318765101918146,113.575,113.62497916666666
113.6,113.64997916666667,0.016254442567697373,0.04632824906629182,0.7208546236202583,113.6,113.64997916666667
113.625,113.67497916666666,0.01765089993426706,0.04632824906629182,0.7029553914092094,113.625,113.67497916666666
113.65,113.69997916666667,0.016386163371819047,0.04632824906629182,0.6672362886377999,113.65,113.69997916666667
113.675,113.72497916666667,0.013547269998008319,0.04632824906629182,0.6942062840660791,113.675,113.72497916666667
113.7,113.74997916666666,0.023512761047085537,0.04632824906629182,0.7447404463197881,113.7,113.74997916666666
113.725,113.77497916666667,0.02592408205522015,0.04632824906629182,0.7949806783343896,113.725,113.77497916666667
113.75,113.79997916666666,0.023580040145898998,0.04632824906629182,0.7341594564852294,113.75,113.79997916666666
113.775,113.82497916666667,0.031831482106019784,0.04632824906629182,0.687736733172947,113.775,113.82497916666667
113.8,113.84997916666667,0.03855586025091338,0.04632824906629182,0.6803675751504572,113.8,113.84997916666667
113.825,113.87497916666666,0.0332398593152983,0.04632824906629182,0.6736570374346007,113.825,113.87497916666666
113.85,113.89997916666667,0.02379116078111901,0.04632824906629182,0.6750412994260038,113.85,113.89997916666667
113.875,113.92497916666666,0.023914154768820674,0.04632824906629182,0.7057535108240838,113.875,113.92497916666666
113.9,113.94997916666667,0.020943164046681218,0.04632824906629182,0.705153131664213,113.9,113.94997916666667
113.925,113.97497916666667,0.014373163433850112,0.04632824906629182,0.7391279564393733,113.925,113.97497916666667
113.95,113.99997916666666,0.01000378913185629,0.04632824906629182,0.7512057002257166,113.95,113.99997916666666
113.975,114.02497916666667,0.011831439245721498,0.04632824906629182,0.7637492427161308,113.975,114.02497916666667
114.0,114.04997916666666,0.015482493005746063,0.04632824906629182,0.7653601803878374,114.0,114.04997916666666
114.025,114.07497916666667,0.01453237601403727,0.04632824906629182,0.7167228257542888,114.025,114.07497916666667
114.05,114.09997916666667,0.010457645620986371,0.04632824906629182,0.7413738362343736,114.05,114.09997916666667
114.075,114.12497916666666,0.008439478608386612,0.04632824906629182,0.792332248706949,114.075,114.12497916666666
114.1,114.14997916666667,0.0069384934934072304,0.04632824906629182,0.7854575168267764,114.1,114.14997916666667
114.125,114.17497916666666,0.006310049317495909,0.04632824906629182,0.7617800334124495,114.125,114.17497916666666
114.15,114.19997916666667,0.00973042435712778,0.04632824906629182,0.7041861417171374,114.15,114.19997916666667
114.175,114.22497916666667,0.015020381373893759,0.04632824906629182,0.688604473526761,114.175,114.22497916666667
114.2,114.24997916666666,0.016269704837058252,0.04632824906629182,0.6815205991112174,114.2,114.24997916666666
114.225,114.27497916666667,0.017646156492383075,0.04632824906629182,0.6581413170278174,114.225,114.27497916666667
114.25,114.29997916666666,0.019008234516159215,0.04632824906629182,0.7150646597774359,114.25,114.29997916666666
114.275,114.32497916666667,0.016527438863058942,0.04632824906629182,0.6527647931433487,114.275,114.32497916666667
114.3,114.34997916666667,0.015485984839995231,0.04632824906629182,0.7059655147726144,114.3,114.34997916666667
114.325,114.37497916666666,0.016244319844496737,0.04632824906629182,0.7585905397146149,114.325,114.37497916666666
114.35,114.39997916666667,0.018974942643343377,0.04632824906629182,0.7682062451129166,114.35,114.39997916666667
114.375,114.42497916666666,0.025888849840992934,0.04632824906629182,0.7612441391139144,114.375,114.42497916666666
114.4,114.44997916666667,0.03301736330261517,0.04632824906629182,0.7659914442498325,114.4,114.44997916666667
114.425,114.47497916666667,0.03478191490961046,0.04632824906629182,0.7280148475533886,114.425,114.47497916666667
114.45,114.49997916666666,0.03374445308940317,0.04632824906629182,0.6699388569607264,114.45,114.49997916666666
114.475,114.52497916666667,0.029058641161002458,0.04632824906629182,0.6672995078855848,114.475,114.52497916666667
114.5,114.54997916666666,0.022064342428197964,0.04632824906629182,0.6780903804531421,114.5,114.54997916666666
114.525,114.57497916666667,0.022155334663189936,0.04632824906629182,0.6514813747548918,114.525,114.57497916666667
114.55,114.59997916666667,0.025335678759893836,0.04632824906629182,0.6280815005410473,114.55,114.59997916666667
114.575,114.62497916666666,0.024676849094008725,0.04632824906629182,0.6426726090763899,114.575,114.62497916666666
114.6,114.64997916666667,0.023704568725447978,0.04632824906629182,0.6372716822197979,114.6,114.64997916666667
114.625,114.67497916666666,0.02285592206818308,0.04632824906629182,0.5963057656249426,114.625,114.67497916666666
114.65,114.69997916666667,0.021289082785149616,0.04632824906629182,0.5989344967765449,114.65,114.69997916666667
114.675,114.72497916666667,0.01938317579926338,0.04632824906629182,0.5869760736580777,114.675,114.72497916666667
114.7,114.74997916666666,0.017494466470144326,0.04632824906629182,0.5989023316287025,114.7,114.74997916666666
114.725,114.77497916666667,0.01865002295861631,0.04632824906629182,0.6021455383161992,114.725,114.77497916666667
114.75,114.79997916666666,0.015921066135267926,0.04632824906629182,0.6508250543632894,114.75,114.79997916666666
114.775,114.82497916666667,0.016393731398179245,0.04632824906629182,0.666775560240664,114.775,114.82497916666667
114.8,114.84997916666667,0.019335287766245598,0.04632824906629182,0.7153822541222622,114.8,114.84997916666667
114.825,114.87497916666666,0.018745519203692093,0.04632824906629182,0.6813768257779577,114.825,114.87497916666666
114.85,114.89997916666667,0.017000452470520223,0.04632824906629182,0.7059328473570671,114.85,114.89997916666667
114.875,114.92497916666666,0.017918115627374793,0.04632824906629182,0.680540808238133,114.875,114.92497916666666
114.9,114.94997916666667,0.01933681927103818,0.04632824906629182,0.7046806320133718,114.9,114.94997916666667
114.925,114.97497916666667,0.020493660973236513,0.04632824906629182,0.6946159163244402,114.925,114.97497916666667
114.95,114.99997916666666,0.019558079497481316,0.04632824906629182,0.6965875768804428,114.95,114.99997916666666
114.975,115.02497916666667,0.015382018636426362,0.04632824906629182,0.7344107740777569,114.975,115.02497916666667
115.0,115.04997916666666,0.014765827870964733,0.04632824906629182,0.7264355573050574,115.0,115.04997916666666
115.025,115.07497916666667,0.016063040531668037,0.04632824906629182,0.6992070819021756,115.025,115.07497916666667
115.05,115.09997916666667,0.015750239654537992,0.04632824906629182,0.666798550526581,115.05,115.09997916666667
115.075,115.12497916666666,0.01588272176501656,0.04632824906629182,0.6471356007377995,115.075,115.12497916666666
115.1,115.14997916666667,0.014723788442213247,0.04632824906629182,0.6403180864064687,115.1,115.14997916666667
115.125,115.17497916666666,0.0142619947580266,0.04632824906629182,0.6544152218701808,115.125,115.17497916666666
115.15,115.19997916666667,0.014961875411252263,0.04632824906629182,0.6960883787823462,115.15,115.19997916666667
115.175,115.22497916666667,0.015433762259282707,0.04632824906629182,0.7796869295806722,115.175,115.22497916666667
115.2,115.24997916666666,0.016229275629244894,0.04632824906629182,0.7806306592502091,115.2,115.24997916666666
115.225,115.27497916666667,0.01678542331147895,0.04632824906629182,0.71109894666866,115.225,115.27497916666667
115.25,115.29997916666666,0.018889199899513032,0.04632824906629182,0.6817748929273414,115.25,115.29997916666666
115.275,115.32497916666667,0.020228274541677357,0.04632824906629182,0.6847151167824186,115.275,115.32497916666667
115.3,115.34997916666667,0.02049556381518765,0.04632824906629182,0.6506900991119564,115.3,115.34997916666667
115.325,115.37497916666666,0.02994898402396887,0.04632824906629182,0.6562525234944484,115.325,115.37497916666666
115.35,115.39997916666667,0.030886158659294255,0.04632824906629182,0.6919182493031336,115.35,115.39997916666667
115.375,115.42497916666666,0.023619496982340494,0.04632824906629182,0.6910904056045849,115.375,115.42497916666666
115.4,115.44997916666667,0.02484661667003882,0.04632824906629182,0.6982552518348246,115.4,115.44997916666667
115.425,115.47497916666667,0.0239126976087566,0.04632824906629182,0.6824922796302887,115.425,115.47497916666667
115.45,115.49997916666666,0.02121908425137512,0.04632824906629182,0.683785036010283,115.45,115.49997916666666
115.475,115.52497916666667,0.02060937846239871,0.04632824906629182,0.6526586592388964,115.475,115.52497916666667
115.5,115.54997916666666,0.01961750687415229,0.04632824906629182,0.6423062168810382,115.5,115.54997916666666
115.525,115.57497916666667,0.017302017083234675,0.04632824906629182,0.6484817992118179,115.525,115.57497916666667
115.55,115.59997916666667,0.015247128224032942,0.04632824906629182,0.7679910824753435,115.55,115.59997916666667
