rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
208.675,208.72497916666666,0.025013910759605424,0.040105055369199075,0.7215154226053677,208.675,208.72497916666666
208.7,208.74997916666666,0.03137053595580105,0.040105055369199075,0.7050382439062438,208.7,208.74997916666666
208.725,208.77497916666667,0.030263677383510205,0.040105055369199075,0.7073309703424211,208.725,208.77497916666667
208.75,208.79997916666667,0.027545757707971442,0.040105055369199075,0.660860348338727,208.75,208.79997916666667
208.775,208.82497916666668,0.02574031737968386,0.040105055369199075,0.6686625553699707,208.775,208.82497916666668
208.8,208.84997916666666,0.030432673423420004,0.040105055369199075,0.7923087874506753,208.8,208.84997916666666
208.825,208.87497916666666,0.028917594053865008,0.040105055369199075,0.7500731749886055,208.825,208.87497916666666
208.85,208.89997916666667,0.022053296815552653,0.040105055369199075,0.7203620873127138,208.85,208.89997916666667
208.875,208.92497916666667,0.0391980663105008,0.040105055369199075,0.7077584561563648,208.875,208.92497916666667
208.9,208.94997916666668,0.03897596631317859,0.040105055369199075,0.7145007274337309,208.9,208.94997916666668
208.925,208.97497916666666,0.019021551949640947,0.040105055369199075,0.6777823361389683,208.925,208.97497916666666
208.95,208.99997916666666,0.01602686407209128,0.040105055369199075,0.6908378913796095,208.95,208.99997916666666
208.975,209.02497916666667,0.012241378627440257,0.040105055369199075,0.7027616199124322,208.975,209.02497916666667
209.0,209.04997916666667,0.010642861752038553,0.040105055369199075,0.6927780122577224,209.0,209.04997916666667
209.025,209.07497916666668,0.010544133564081778,0.040105055369199075,0.6898902267739545,209.025,209.07497916666668
209.05,209.09997916666666,0.009474964565243514,0.040105055369199075,0.6919406419140129,209.05,209.09997916666666
209.075,209.12497916666666,0.009331683668022794,0.040105055369199075,0.6667640435972825,209.075,209.12497916666666
209.1,209.14997916666667,0.008898485802789608,0.040105055369199075,0.6673819352478465,209.1,209.14997916666667
209.125,209.17497916666667,0.01996355931378892,0.040105055369199075,0.7051664438983725,209.125,209.17497916666667
209.15,209.19997916666668,0.12664263508214033,0.040105055369199075,0.7999556436215594,209.15,209.19997916666668
209.175,209.22497916666666,0.14236259465686585,0.040105055369199075,0.7773623520811741,209.175,209.22497916666666
209.2,209.24997916666666,0.07699261842742032,0.040105055369199075,0.7670606494359297,209.2,209.24997916666666
209.225,209.27497916666667,0.047198334004911996,0.040105055369199075,0.7639083914417786,209.225,209.27497916666667
209.25,209.29997916666667,0.03692864545412718,0.040105055369199075,0.7441631312937248,209.25,209.29997916666667
209.275,209.32497916666668,0.031929458067883325,0.040105055369199075,0.7333440726088976,209.275,209.32497916666668
209.3,209.34997916666666,0.030844832701617912,0.040105055369199075,0.727001849889414,209.3,209.34997916666666
209.325,209.37497916666666,0.028520144025585187,0.040105055369199075,0.7157335013593907,209.325,209.37497916666666
209.35,209.39997916666667,0.02603550528321008,0.040105055369199075,0.7273095669654218,209.35,209.39997916666667
209.375,209.42497916666667,0.02259693441162864,0.040105055369199075,0.7209953370204659,209.375,209.42497916666667
209.4,209.44997916666668,0.021170928029878126,0.040105055369199075,0.7037833032958158,209.4,209.44997916666668
209.425,209.47497916666666,0.019034264109509265,0.040105055369199075,0.7075144786555528,209.425,209.47497916666666
209.45,209.49997916666666,0.01893376415072238,0.040105055369199075,0.6743422027337835,209.45,209.49997916666666
209.475,209.52497916666667,0.01955750599294395,0.040105055369199075,0.681385177613094,209.475,209.52497916666667
209.5,209.54997916666667,0.016455882873096357,0.040105055369199075,0.6755857063005606,209.5,209.54997916666667
209.525,209.57497916666668,0.01317426681185124,0.040105055369199075,0.6757530356409314,209.525,209.57497916666668
209.55,209.59997916666666,0.013249799907446125,0.040105055369199075,0.6694382993302009,209.55,209.59997916666666
209.575,209.62497916666666,0.012354028745551535,0.040105055369199075,0.6585299651065714,209.575,209.62497916666666
209.6,209.64997916666667,0.010390107387618936,0.040105055369199075,0.6575136375382842,209.6,209.64997916666667
209.625,209.67497916666667,0.011112496668627651,0.040105055369199075,0.7015395438650319,209.625,209.67497916666667
209.65,209.69997916666668,0.0193665641774478,0.040105055369199075,0.7758122197299797,209.65,209.69997916666668
209.675,209.72497916666666,0.025193114273450126,0.040105055369199075,0.7560919274033004,209.675,209.72497916666666
209.7,209.74997916666666,0.025561989736109722,0.040105055369199075,0.7434434320318359,209.7,209.74997916666666
209.725,209.77497916666667,0.0264452637333613,0.040105055369199075,0.7091347547211065,209.725,209.77497916666667
209.75,209.79997916666667,0.056981187319744754,0.040105055369199075,0.7253337504207406,209.75,209.79997916666667
209.775,209.82497916666668,0.05965439525392095,0.040105055369199075,0.7109094385274926,209.775,209.82497916666668
209.8,209.84997916666666,0.033201258741211624,0.040105055369199075,0.6993811010222086,209.8,209.84997916666666
209.825,209.87497916666666,0.027256499915249272,0.040105055369199075,0.6881431475132377,209.825,209.87497916666666
209.85,209.89997916666667,0.023449142853720007,0.040105055369199075,0.6742845930102241,209.85,209.89997916666667
209.875,209.92497916666667,0.020309182889278986,0.040105055369199075,0.6658586977533336,209.875,209.92497916666667
209.9,209.94997916666668,0.019422533716553857,0.040105055369199075,0.6619191558366557,209.9,209.94997916666668
209.925,209.97497916666666,0.017589001743039068,0.040105055369199075,0.6498510991178776,209.925,209.97497916666666
209.95,209.99997916666666,0.016053332919812556,0.040105055369199075,0.6382317744166677,209.95,209.99997916666666
209.975,210.02497916666667,0.014908116544349951,0.040105055369199075,0.6370824773811994,209.975,210.02497916666667
210.0,210.04997916666667,0.01291170035408755,0.040105055369199075,0.620153237287034,210.0,210.04997916666667
210.025,210.07497916666668,0.011673073224447878,0.040105055369199075,0.6220579802654015,210.025,210.07497916666668
210.05,210.09997916666666,0.011028861529527185,0.040105055369199075,0.6150034433715917,210.05,210.09997916666666
210.075,210.12497916666666,0.012035598279873203,0.040105055369199075,0.6361290777447756,210.075,210.12497916666666
210.1,210.14997916666667,0.13516309923511907,0.040105055369199075,0.79752218662051,210.1,210.14997916666667
210.125,210.17497916666667,0.1790637117387685,0.040105055369199075,0.7805341807688139,210.125,210.17497916666667
210.15,210.19997916666668,0.12835848887488893,0.040105055369199075,0.7728685287415878,210.15,210.19997916666668
210.175,210.22497916666666,0.06317346788205913,0.040105055369199075,0.7661905352600057,210.175,210.22497916666666
210.2,210.24997916666666,0.05147252144204464,0.040105055369199075,0.7675599777009359,210.2,210.24997916666666
210.225,210.27497916666667,0.04282451276855691,0.040105055369199075,0.7557136001195952,210.225,210.27497916666667
210.25,210.29997916666667,0.03149331707356588,0.040105055369199075,0.7571759521490296,210.25,210.29997916666667
210.275,210.32497916666668,0.027147597927274232,0.040105055369199075,0.7510384820437461,210.275,210.32497916666668
210.3,210.34997916666666,0.025417546986010592,0.040105055369199075,0.768608929079276,210.3,210.34997916666666
210.325,210.37497916666666,0.02266116030884541,0.040105055369199075,0.7814661267458787,210.325,210.37497916666666
210.35,210.39997916666667,0.01909921580919326,0.040105055369199075,0.7794799866480184,210.35,210.39997916666667
210.375,210.42497916666667,0.01815387061070911,0.040105055369199075,0.7667107021855795,210.375,210.42497916666667
210.4,210.44997916666668,0.01801627350245229,0.040105055369199075,0.747664872537535,210.4,210.44997916666668
210.425,210.47497916666666,0.017819965896418308,0.040105055369199075,0.7379707528193856,210.425,210.47497916666666
210.45,210.49997916666666,0.018730575089260102,0.040105055369199075,0.7223382317731833,210.45,210.49997916666666
210.475,210.52497916666667,0.019419040994199176,0.040105055369199075,0.7082354680699283,210.475,210.52497916666667
210.5,210.54997916666667,0.01743617051861333,0.040105055369199075,0.6969092554624914,210.5,210.54997916666667
210.525,210.57497916666668,0.015653676012647687,0.040105055369199075,0.6817418691866445,210.525,210.57497916666668
210.55,210.59997916666666,0.015460517629194356,0.040105055369199075,0.6683939812482281,210.55,210.59997916666666
210.575,210.62497916666666,0.014815555856203054,0.040105055369199075,0.6505315733736601,210.575,210.62497916666666
210.6,210.64997916666667,0.015293827891443061,0.040105055369199075,0.6615999604963801,210.6,210.64997916666667
210.625,210.67497916666667,0.018132697068083844,0.040105055369199075,0.7514450994383132,210.625,210.67497916666667
210.65,210.69997916666668,0.02034543956863162,0.040105055369199075,0.7643400452379522,210.65,210.69997916666668
210.675,210.72497916666666,0.022817625581977332,0.040105055369199075,0.7664851934179392,210.675,210.72497916666666
210.7,210.74997916666666,0.021862268802796708,0.040105055369199075,0.7516519406140139,210.7,210.74997916666666
210.725,210.77497916666667,0.018980545733196203,0.040105055369199075,0.7347246565552364,210.725,210.77497916666667
210.75,210.79997916666667,0.020221812974045763,0.040105055369199075,0.6973280692630381,210.75,210.79997916666667
210.775,210.82497916666668,0.02117618749370764,0.040105055369199075,0.668526837341379,210.775,210.82497916666668
210.8,210.84997916666666,0.020763733116210326,0.040105055369199075,0.6522681015761812,210.8,210.84997916666666
210.825,210.87497916666666,0.01924260779821944,0.040105055369199075,0.6350052255272564,210.825,210.87497916666666
210.85,210.89997916666667,0.017180618436957572,0.040105055369199075,0.6305771488951495,210.85,210.89997916666667
210.875,210.92497916666667,0.015934470071485803,0.040105055369199075,0.6179399662359053,210.875,210.92497916666667
210.9,210.94997916666668,0.01422229373757462,0.040105055369199075,0.6419621512042827,210.9,210.94997916666668
210.925,210.97497916666666,0.012646056395300188,0.040105055369199075,0.6321923281060507,210.925,210.97497916666666
210.95,210.99997916666666,0.013164069898421012,0.040105055369199075,0.6244062001591916,210.95,210.99997916666666
210.975,211.02497916666667,0.012791915156516702,0.040105055369199075,0.6754822260944694,210.975,211.02497916666667
211.0,211.04997916666667,0.012135386577193544,0.040105055369199075,0.6648056703558367,211.0,211.04997916666667
211.025,211.07497916666668,0.011938863280919138,0.040105055369199075,0.6352709323344966,211.025,211.07497916666668
211.05,211.09997916666666,0.15491565737517904,0.040105055369199075,0.8470526288781695,211.05,211.09997916666666
211.075,211.12497916666666,0.2195278853095462,0.040105055369199075,0.8554476575165395,211.075,211.12497916666666
211.1,211.14997916666667,0.19761709088467821,0.040105055369199075,0.8484257723569009,211.1,211.14997916666667
211.125,211.17497916666667,0.14618245232271734,0.040105055369199075,0.8029039492946498,211.125,211.17497916666667
211.15,211.19997916666668,0.10282386387328846,0.040105055369199075,0.7916977722009434,211.15,211.19997916666668
211.175,211.22497916666666,0.0794080027906551,0.040105055369199075,0.7989985662339613,211.175,211.22497916666666
211.2,211.24997916666666,0.060086121368310326,0.040105055369199075,0.7909151065352444,211.2,211.24997916666666
211.225,211.27497916666667,0.05074142678474802,0.040105055369199075,0.7829087535559544,211.225,211.27497916666667
211.25,211.29997916666667,0.04972161239262207,0.040105055369199075,0.7726266883577236,211.25,211.29997916666667
211.275,211.32497916666668,0.044510087100944645,0.040105055369199075,0.7878934397795406,211.275,211.32497916666668
211.3,211.34997916666666,0.04302230508905941,0.040105055369199075,0.7904585753193277,211.3,211.34997916666666
211.325,211.37497916666666,0.03970102652355977,0.040105055369199075,0.7805329543571784,211.325,211.37497916666666
211.35,211.39997916666667,0.02954211334410419,0.040105055369199075,0.7854997999376876,211.35,211.39997916666667
211.375,211.42497916666667,0.02725124723099682,0.040105055369199075,0.7737603905435291,211.375,211.42497916666667
211.4,211.44997916666668,0.025776408588402907,0.040105055369199075,0.7677582661768265,211.4,211.44997916666668
211.425,211.47497916666666,0.02320037617599001,0.040105055369199075,0.7685426182107082,211.425,211.47497916666666
211.45,211.49997916666666,0.022542149327042925,0.040105055369199075,0.7489010642722197,211.45,211.49997916666666
211.475,211.52497916666667,0.021329120785775108,0.040105055369199075,0.7320803567641283,211.475,211.52497916666667
211.5,211.54997916666667,0.02015423966543409,0.040105055369199075,0.7254075873202169,211.5,211.54997916666667
211.525,211.57497916666668,0.019409286497923117,0.040105055369199075,0.6944676731012335,211.525,211.57497916666668
211.55,211.59997916666666,0.01832444342320895,0.040105055369199075,0.6933010986518742,211.55,211.59997916666666
211.575,211.62497916666666,0.025581509625483622,0.040105055369199075,0.7653577669992211,211.575,211.62497916666666
211.6,211.64997916666667,0.028193996679084666,0.040105055369199075,0.7778402790033084,211.6,211.64997916666667
211.625,211.67497916666667,0.023279697824428618,0.040105055369199075,0.7773740501128773,211.625,211.67497916666667
211.65,211.69997916666668,0.020025729729687688,0.040105055369199075,0.7628016722783602,211.65,211.69997916666668
211.675,211.72497916666666,0.01903811416182033,0.040105055369199075,0.7264457716221157,211.675,211.72497916666666
211.7,211.74997916666666,0.023415727501350597,0.040105055369199075,0.7455530070620271,211.7,211.74997916666666
211.725,211.77497916666667,0.160054306022523,0.040105055369199075,0.8371663331156077,211.725,211.77497916666667
211.75,211.79997916666667,0.18733869564709352,0.040105055369199075,0.7751925221933774,211.75,211.79997916666667
211.775,211.82497916666668,0.11729051622400641,0.040105055369199075,0.7660543642657287,211.775,211.82497916666668
