rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
87.975,88.02497916666667,0.03385479112773682,0.04226210126308975,0.7258104776955063,87.975,88.02497916666667
88.0,88.04997916666666,0.035222421211476306,0.04226210126308975,0.7257903561001873,88.0,88.04997916666666
88.025,88.07497916666667,0.0344919971871461,0.04226210126308975,0.7231467122387226,88.025,88.07497916666667
88.05,88.09997916666667,0.026678803429753574,0.04226210126308975,0.7208104081301822,88.05,88.09997916666667
88.075,88.12497916666666,0.023582429775359928,0.04226210126308975,0.7316670198011981,88.075,88.12497916666666
88.1,88.14997916666667,0.022520350839389552,0.04226210126308975,0.718588905459611,88.1,88.14997916666667
88.125,88.17497916666666,0.02053748615852394,0.04226210126308975,0.6994148977542046,88.125,88.17497916666666
88.15,88.19997916666667,0.018588439313149525,0.04226210126308975,0.698672914213229,88.15,88.19997916666667
88.175,88.22497916666667,0.04978355266050024,0.04226210126308975,0.8242423367686895,88.175,88.22497916666667
88.2,88.24997916666666,0.17151089020773372,0.04226210126308975,0.83515276356175,88.2,88.24997916666666
88.225,88.27497916666667,0.18296447683181033,0.04226210126308975,0.7731335091623653,88.225,88.27497916666667
88.25,88.29997916666666,0.09715873361568472,0.04226210126308975,0.7416886685550419,88.25,88.29997916666666
88.275,88.32497916666667,0.06994703520551598,0.04226210126308975,0.7547963563187459,88.275,88.32497916666667
88.3,88.34997916666667,0.05636925297451759,0.04226210126308975,0.7584837198408371,88.3,88.34997916666667
88.325,88.37497916666666,0.07465486687894181,0.04226210126308975,0.7418394065889808,88.325,88.37497916666666
88.35,88.39997916666667,0.0763647447125429,0.04226210126308975,0.7356894128885797,88.35,88.39997916666667
88.375,88.42497916666666,0.04808359719017842,0.04226210126308975,0.7205027501302811,88.375,88.42497916666666
88.4,88.44997916666667,0.049813479113553556,0.04226210126308975,0.7302096868688026,88.4,88.44997916666667
88.425,88.47497916666667,0.0470692257323521,0.04226210126308975,0.7311953253747785,88.425,88.47497916666667
88.45,88.49997916666666,0.02921554391028198,0.04226210126308975,0.7448471597245732,88.45,88.49997916666666
88.475,88.52497916666667,0.026950756504178632,0.04226210126308975,0.7281141374541263,88.475,88.52497916666667
88.5,88.54997916666666,0.09035799265573159,0.04226210126308975,0.8150688537792028,88.5,88.54997916666666
88.525,88.57497916666667,0.09811178683903671,0.04226210126308975,0.7699184363845354,88.525,88.57497916666667
88.55,88.59997916666667,0.05979514538515703,0.04226210126308975,0.7077457904611684,88.55,88.59997916666667
88.575,88.62497916666666,0.0484428254322811,0.04226210126308975,0.7173379628962814,88.575,88.62497916666666
88.6,88.64997916666667,0.03746916419417596,0.04226210126308975,0.7179621802207895,88.6,88.64997916666667
88.625,88.67497916666666,0.03356533570647589,0.04226210126308975,0.723777623415786,88.625,88.67497916666666
88.65,88.69997916666667,0.02175444407231819,0.04226210126308975,0.7194293579573872,88.65,88.69997916666667
88.675,88.72497916666667,0.01854187253511316,0.04226210126308975,0.7279836096141888,88.675,88.72497916666667
88.7,88.74997916666666,0.052847906413222664,0.04226210126308975,0.7558384663191671,88.7,88.74997916666666
88.725,88.77497916666667,0.05704510117487499,0.04226210126308975,0.7184765900139761,88.725,88.77497916666667
88.75,88.79997916666666,0.028682155718395944,0.04226210126308975,0.7174116116544347,88.75,88.79997916666666
88.775,88.82497916666667,0.017343571233870224,0.04226210126308975,0.727626139322039,88.775,88.82497916666667
88.8,88.84997916666667,0.16468896093254912,0.04226210126308975,0.8277867071251924,88.8,88.84997916666667
88.825,88.87497916666666,0.1881483530711941,0.04226210126308975,0.7476693743434558,88.825,88.87497916666666
88.85,88.89997916666667,0.104400336979836,0.04226210126308975,0.7428975521407768,88.85,88.89997916666667
88.875,88.92497916666666,0.06093209075400329,0.04226210126308975,0.7510370242741329,88.875,88.92497916666666
88.9,88.94997916666667,0.04602636788539777,0.04226210126308975,0.7484936358224843,88.9,88.94997916666667
88.925,88.97497916666667,0.039232274170773074,0.04226210126308975,0.7381254723647434,88.925,88.97497916666667
88.95,88.99997916666666,0.03135539583558614,0.04226210126308975,0.7386429949114541,88.95,88.99997916666666
88.975,89.02497916666667,0.025493237232348358,0.04226210126308975,0.7311813108450631,88.975,89.02497916666667
89.0,89.04997916666666,0.022373850252206413,0.04226210126308975,0.728150013441517,89.0,89.04997916666666
89.025,89.07497916666667,0.021201566915580252,0.04226210126308975,0.7081973362859082,89.025,89.07497916666667
89.05,89.09997916666667,0.05266491575605575,0.04226210126308975,0.7910393064932221,89.05,89.09997916666667
89.075,89.12497916666666,0.05483807042500876,0.04226210126308975,0.7822330639833213,89.075,89.12497916666666
89.1,89.14997916666667,0.027222319274919814,0.04226210126308975,0.7670147614387076,89.1,89.14997916666667
89.125,89.17497916666666,0.05183785109054419,0.04226210126308975,0.7656294923898826,89.125,89.17497916666666
89.15,89.19997916666667,0.05471162843748128,0.04226210126308975,0.7649654753491733,89.15,89.19997916666667
89.175,89.22497916666667,0.029936993830127358,0.04226210126308975,0.7882775933444972,89.175,89.22497916666667
89.2,89.24997916666666,0.0817674393207966,0.04226210126308975,0.7671593022290026,89.2,89.24997916666666
89.225,89.27497916666667,0.1148875343675602,0.04226210126308975,0.7167434809947429,89.225,89.27497916666667
89.25,89.29997916666666,0.08598216592612311,0.04226210126308975,0.6854907429627776,89.25,89.29997916666666
89.275,89.32497916666667,0.028940043789741167,0.04226210126308975,0.7336646758660039,89.275,89.32497916666667
89.3,89.34997916666667,0.023120507036020043,0.04226210126308975,0.7164737148463874,89.3,89.34997916666667
89.325,89.37497916666666,0.019803553141724092,0.04226210126308975,0.7090499801163854,89.325,89.37497916666666
89.35,89.39997916666667,0.013598562791493931,0.04226210126308975,0.7225595566368892,89.35,89.39997916666667
89.375,89.42497916666666,0.011367716760027038,0.04226210126308975,0.724741103468795,89.375,89.42497916666666
89.4,89.44997916666667,0.010541557690517105,0.04226210126308975,0.7063299777565643,89.4,89.44997916666667
89.425,89.47497916666667,0.07388646286330217,0.04226210126308975,0.7807628329897383,89.425,89.47497916666667
89.45,89.49997916666666,0.107623550618461,0.04226210126308975,0.7266152417238337,89.45,89.49997916666666
89.475,89.52497916666667,0.09003575577368118,0.04226210126308975,0.7531831336163485,89.475,89.52497916666667
89.5,89.54997916666666,0.05570248195885842,0.04226210126308975,0.7439121646609443,89.5,89.54997916666666
89.525,89.57497916666667,0.04344465780072065,0.04226210126308975,0.7568887923660573,89.525,89.57497916666667
89.55,89.59997916666667,0.03732633804823802,0.04226210126308975,0.744000068644288,89.55,89.59997916666667
89.575,89.62497916666666,0.03265200629596811,0.04226210126308975,0.7203150208487825,89.575,89.62497916666666
89.6,89.64997916666667,0.028639993269849673,0.04226210126308975,0.7138578996790934,89.6,89.64997916666667
89.625,89.67497916666666,0.09706570260036711,0.04226210126308975,0.7450946594045675,89.625,89.67497916666666
89.65,89.69997916666667,0.11553483278466017,0.04226210126308975,0.7074967483280412,89.65,89.69997916666667
89.675,89.72497916666667,0.07300296290004087,0.04226210126308975,0.6951571175035894,89.675,89.72497916666667
89.7,89.74997916666666,0.03720804559771382,0.04226210126308975,0.6942162695808609,89.7,89.74997916666666
89.725,89.77497916666667,0.02751818847777689,0.04226210126308975,0.6994231101618759,89.725,89.77497916666667
89.75,89.79997916666666,0.02437551550910711,0.04226210126308975,0.6858089418538129,89.75,89.79997916666666
89.775,89.82497916666667,0.022329162747472455,0.04226210126308975,0.6754166055946667,89.775,89.82497916666667
89.8,89.84997916666667,0.020892767497667518,0.04226210126308975,0.6591333774434218,89.8,89.84997916666667
89.825,89.87497916666666,0.01783269601077861,0.04226210126308975,0.6652096708621922,89.825,89.87497916666666
89.85,89.89997916666667,0.016808150988890064,0.04226210126308975,0.6397681352955891,89.85,89.89997916666667
89.875,89.92497916666666,0.08805514244523134,0.04226210126308975,0.8022773346438999,89.875,89.92497916666666
89.9,89.94997916666667,0.13649154645704575,0.04226210126308975,0.7250157085661151,89.9,89.94997916666667
89.925,89.97497916666667,0.11062625090059554,0.04226210126308975,0.7084575046385271,89.925,89.97497916666667
89.95,89.99997916666666,0.04026922084864193,0.04226210126308975,0.7454360413506853,89.95,89.99997916666666
89.975,90.02497916666667,0.02663874954592389,0.04226210126308975,0.7517507535342794,89.975,90.02497916666667
90.0,90.04997916666666,0.02304264621205104,0.04226210126308975,0.7281138049921003,90.0,90.04997916666666
90.025,90.07497916666667,0.020895325170656457,0.04226210126308975,0.729771630952354,90.025,90.07497916666667
90.05,90.09997916666667,0.017928553226809793,0.04226210126308975,0.7047635740995126,90.05,90.09997916666667
90.075,90.12497916666666,0.06333782974147904,0.04226210126308975,0.7716517256727116,90.075,90.12497916666666
90.1,90.14997916666667,0.07511370212812893,0.04226210126308975,0.7839188816790135,90.1,90.14997916666667
90.125,90.17497916666666,0.05029065428142032,0.04226210126308975,0.7563443150096255,90.125,90.17497916666666
90.15,90.19997916666667,0.034234811098636984,0.04226210126308975,0.7609997683113188,90.15,90.19997916666667
90.175,90.22497916666667,0.028874690871742974,0.04226210126308975,0.7564177912286438,90.175,90.22497916666667
90.2,90.24997916666666,0.030079270046420165,0.04226210126308975,0.713615768710161,90.2,90.24997916666666
90.225,90.27497916666667,0.029018717652354246,0.04226210126308975,0.7325955051768925,90.225,90.27497916666667
90.25,90.29997916666666,0.026525159322772135,0.04226210126308975,0.7117896910850148,90.25,90.29997916666666
90.275,90.32497916666667,0.02533173181316826,0.04226210126308975,0.7227066809733161,90.275,90.32497916666667
90.3,90.34997916666667,0.07997979271676829,0.04226210126308975,0.8093805656502592,90.3,90.34997916666667
90.325,90.37497916666666,0.08919304765149746,0.04226210126308975,0.7533953299120715,90.325,90.37497916666666
90.35,90.39997916666667,0.048923399196554196,0.04226210126308975,0.7311066100965194,90.35,90.39997916666667
90.375,90.42497916666666,0.03019064562423562,0.04226210126308975,0.7355314167671033,90.375,90.42497916666666
90.4,90.44997916666667,0.031399036068313,0.04226210126308975,0.6793617030845657,90.4,90.44997916666667
90.425,90.47497916666667,0.02893958245054132,0.04226210126308975,0.7400789498450391,90.425,90.47497916666667
90.45,90.49997916666666,0.023067581958346288,0.04226210126308975,0.7313043728188451,90.45,90.49997916666666
90.475,90.52497916666667,0.030189537589940234,0.04226210126308975,0.6819129566326773,90.475,90.52497916666667
90.5,90.54997916666666,0.16380822438104473,0.04226210126308975,0.8165585812199927,90.5,90.54997916666666
90.525,90.57497916666667,0.18580512598443197,0.04226210126308975,0.7836473497488088,90.525,90.57497916666667
90.55,90.59997916666667,0.11402768503947987,0.04226210126308975,0.7607873199638555,90.55,90.59997916666667
90.575,90.62497916666666,0.1064696908968729,0.04226210126308975,0.7502672638554345,90.575,90.62497916666666
90.6,90.64997916666667,0.10284609103064717,0.04226210126308975,0.775098705838847,90.6,90.64997916666667
90.625,90.67497916666666,0.07498398607086354,0.04226210126308975,0.7309346611689411,90.625,90.67497916666666
90.65,90.69997916666667,0.05053142645095041,0.04226210126308975,0.7343152804407994,90.65,90.69997916666667
90.675,90.72497916666667,0.03907190047375672,0.04226210126308975,0.7378210895921726,90.675,90.72497916666667
90.7,90.74997916666666,0.03209029112329445,0.04226210126308975,0.7362696533812668,90.7,90.74997916666666
90.725,90.77497916666667,0.053786390912829246,0.04226210126308975,0.7693702612649211,90.725,90.77497916666667
90.75,90.79997916666666,0.06220014029784014,0.04226210126308975,0.7535646184060104,90.75,90.79997916666666
90.775,90.82497916666667,0.05907657211748923,0.04226210126308975,0.692783033213313,90.775,90.82497916666667
90.8,90.84997916666667,0.04958902074886208,0.04226210126308975,0.6769002287679199,90.8,90.84997916666667
90.825,90.87497916666666,0.10303289936653062,0.04226210126308975,0.7499149794005358,90.825,90.87497916666666
90.85,90.89997916666667,0.11225397997499094,0.04226210126308975,0.7081400545020078,90.85,90.89997916666667
90.875,90.92497916666666,0.05455625104006871,0.04226210126308975,0.7150244887451975,90.875,90.92497916666666
90.9,90.94997916666667,0.032066853281110995,0.04226210126308975,0.7330373899350244,90.9,90.94997916666667
90.925,90.97497916666667,0.025865080569192553,0.04226210126308975,0.7234895690640208,90.925,90.97497916666667
90.95,90.99997916666666,0.021977690720037905,0.04226210126308975,0.7152566435897267,90.95,90.99997916666666
90.975,91.02497916666667,0.016823479980516143,0.04226210126308975,0.7179127030815222,90.975,91.02497916666667
91.0,91.04997916666666,0.014481618609675046,0.04226210126308975,0.7106954519104094,91.0,91.04997916666666
91.025,91.07497916666667,0.011998374263363821,0.04226210126308975,0.711571289817986,91.025,91.07497916666667
91.05,91.09997916666667,0.00994772104842737,0.04226210126308975,0.7113721841191264,91.05,91.09997916666667
91.075,91.12497916666666,0.008697715770082826,0.04226210126308975,0.6960846719672541,91.075,91.12497916666666
91.1,91.14997916666667,0.019119174990570996,0.04226210126308975,0.7712261175897404,91.1,91.14997916666667
91.125,91.17497916666666,0.03068882578855442,0.04226210126308975,0.7519491338096875,91.125,91.17497916666666
91.15,91.19997916666667,0.03425900154865359,0.04226210126308975,0.7362416876352937,91.15,91.19997916666667
91.175,91.22497916666667,0.1379790913139957,0.04226210126308975,0.7531403443765585,91.175,91.22497916666667
91.2,91.24997916666666,0.14334175294512175,0.04226210126308975,0.7032614134581479,91.2,91.24997916666666
91.225,91.27497916666667,0.05925028396239235,0.04226210126308975,0.7250521698327822,91.225,91.27497916666667
91.25,91.29997916666666,0.04957311887311936,0.04226210126308975,0.7202798927202768,91.25,91.29997916666666
91.275,91.32497916666667,0.041251786696020816,0.04226210126308975,0.7171127143452642,91.275,91.32497916666667
91.3,91.34997916666667,0.03505465252371238,0.04226210126308975,0.7163409945748404,91.3,91.34997916666667
91.325,91.37497916666666,0.03152772503972067,0.04226210126308975,0.6984983447642453,91.325,91.37497916666666
91.35,91.39997916666667,0.025424108797683063,0.04226210126308975,0.7102871111590812,91.35,91.39997916666667
91.375,91.42497916666666,0.020996169103482676,0.04226210126308975,0.6996882734777349,91.375,91.42497916666666
91.4,91.44997916666667,0.020457114621691513,0.04226210126308975,0.7111378710412587,91.4,91.44997916666667
91.425,91.47497916666667,0.01742816117056651,0.04226210126308975,0.6892074293828394,91.425,91.47497916666667
91.45,91.49997916666666,0.016339770579681796,0.04226210126308975,0.6732367809481898,91.45,91.49997916666666
91.475,91.52497916666667,0.014646143510773157,0.04226210126308975,0.6839024879735194,91.475,91.52497916666667
91.5,91.54997916666666,0.01370978964930323,0.04226210126308975,0.6756123584453572,91.5,91.54997916666666
91.525,91.57497916666667,0.021480319499557934,0.04226210126308975,0.7222820406781412,91.525,91.57497916666667
91.55,91.59997916666667,0.05849612167163429,0.04226210126308975,0.7868524788244962,91.55,91.59997916666667
