rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
89.825,89.87497916666666,0.04724315525958959,0.028045200452477395,0.7629936562976299,89.825,89.87497916666666
89.85,89.89997916666667,0.03377486234352543,0.028045200452477395,0.7814067025749819,89.85,89.89997916666667
89.875,89.92497916666666,0.029148181900840085,0.028045200452477395,0.778079601336183,89.875,89.92497916666666
89.9,89.94997916666667,0.05512188402684129,0.028045200452477395,0.7729968027471729,89.9,89.94997916666667
89.925,89.97497916666667,0.05706119428220698,0.028045200452477395,0.7591796607397295,89.925,89.97497916666667
89.95,89.99997916666666,0.035389398140981944,0.028045200452477395,0.7681640909223065,89.95,89.99997916666666
89.975,90.02497916666667,0.025558357858008116,0.028045200452477395,0.775116156704315,89.975,90.02497916666667
90.0,90.04997916666666,0.02242436157964629,0.028045200452477395,0.7825363183270573,90.0,90.04997916666666
90.025,90.07497916666667,0.03262073524614923,0.028045200452477395,0.7933086476849444,90.025,90.07497916666667
90.05,90.09997916666667,0.06538955746825091,0.028045200452477395,0.7481523510006256,90.05,90.09997916666667
90.075,90.12497916666666,0.06389654029688241,0.028045200452477395,0.7275690180350298,90.075,90.12497916666666
90.1,90.14997916666667,0.0364882305244984,0.028045200452477395,0.7593265058240929,90.1,90.14997916666667
90.125,90.17497916666666,0.03706465061558984,0.028045200452477395,0.7576803357501566,90.125,90.17497916666666
90.15,90.19997916666667,0.030284448839996363,0.028045200452477395,0.7744471731119466,90.15,90.19997916666667
90.175,90.22497916666667,0.06442538022992135,0.028045200452477395,0.7009492303828172,90.175,90.22497916666667
90.2,90.24997916666666,0.06733839916504779,0.028045200452477395,0.7302684016416237,90.2,90.24997916666666
90.225,90.27497916666667,0.029376919416623133,0.028045200452477395,0.760327876427924,90.225,90.27497916666667
90.25,90.29997916666666,0.02228961095747088,0.028045200452477395,0.7697469723671347,90.25,90.29997916666666
90.275,90.32497916666667,0.06911833578751313,0.028045200452477395,0.7750433187905297,90.275,90.32497916666667
90.3,90.34997916666667,0.09346347730484386,0.028045200452477395,0.7156432573002024,90.3,90.34997916666667
90.325,90.37497916666666,0.07060817519689731,0.028045200452477395,0.7172628378266461,90.325,90.37497916666666
90.35,90.39997916666667,0.03895196636811807,0.028045200452477395,0.7606318408516985,90.35,90.39997916666667
90.375,90.42497916666666,0.08464415387656378,0.028045200452477395,0.8173669639677451,90.375,90.42497916666666
90.4,90.44997916666667,0.14858828215007738,0.028045200452477395,0.8381189362981456,90.4,90.44997916666667
90.425,90.47497916666667,0.13922265404939596,0.028045200452477395,0.788141254958955,90.425,90.47497916666667
90.45,90.49997916666666,0.0721057872550696,0.028045200452477395,0.7894711446076654,90.45,90.49997916666666
90.475,90.52497916666667,0.04912357702605549,0.028045200452477395,0.7867657425256044,90.475,90.52497916666667
90.5,90.54997916666666,0.04109461616116868,0.028045200452477395,0.7762967965657229,90.5,90.54997916666666
90.525,90.57497916666667,0.033725909970430304,0.028045200452477395,0.7753848115178069,90.525,90.57497916666667
90.55,90.59997916666667,0.026298953569287166,0.028045200452477395,0.7653395262675217,90.55,90.59997916666667
90.575,90.62497916666666,0.023235223875534516,0.028045200452477395,0.7739943180218856,90.575,90.62497916666666
90.6,90.64997916666667,0.01991315796760848,0.028045200452477395,0.764715492669667,90.6,90.64997916666667
90.625,90.67497916666666,0.01838554284920929,0.028045200452477395,0.7609691064267015,90.625,90.67497916666666
90.65,90.69997916666667,0.017327524817620545,0.028045200452477395,0.7621201142645413,90.65,90.69997916666667
90.675,90.72497916666667,0.014712173930033056,0.028045200452477395,0.7780972847369038,90.675,90.72497916666667
90.7,90.74997916666666,0.011839372337166471,0.028045200452477395,0.7483298192279906,90.7,90.74997916666666
90.725,90.77497916666667,0.010181068220929712,0.028045200452477395,0.7346082925024758,90.725,90.77497916666667
90.75,90.79997916666666,0.011498581957231796,0.028045200452477395,0.7720900695125605,90.75,90.79997916666666
90.775,90.82497916666667,0.14990042137997497,0.028045200452477395,0.8487035753122882,90.775,90.82497916666667
90.8,90.84997916666667,0.18854797813257448,0.028045200452477395,0.8190713009197355,90.8,90.84997916666667
90.825,90.87497916666666,0.12315121438937911,0.028045200452477395,0.7750289768327918,90.825,90.87497916666666
90.85,90.89997916666667,0.05948007904728705,0.028045200452477395,0.7850267974101406,90.85,90.89997916666667
90.875,90.92497916666666,0.05122689386178441,0.028045200452477395,0.7883482011778817,90.875,90.92497916666666
90.9,90.94997916666667,0.04258805149515609,0.028045200452477395,0.782796119971739,90.9,90.94997916666667
90.925,90.97497916666667,0.034412678371653405,0.028045200452477395,0.7698696901641842,90.925,90.97497916666667
90.95,90.99997916666666,0.027145683817379657,0.028045200452477395,0.7642091809077692,90.95,90.99997916666666
90.975,91.02497916666667,0.025173350993896403,0.028045200452477395,0.7656406715093269,90.975,91.02497916666667
91.0,91.04997916666666,0.022587519819576254,0.028045200452477395,0.7513408619888218,91.0,91.04997916666666
91.025,91.07497916666667,0.015917593177754572,0.028045200452477395,0.7700415430900359,91.025,91.07497916666667
91.05,91.09997916666667,0.014257831788040607,0.028045200452477395,0.7564980342573701,91.05,91.09997916666667
91.075,91.12497916666666,0.013201855472628865,0.028045200452477395,0.7617651104236097,91.075,91.12497916666666
91.1,91.14997916666667,0.009933637587157115,0.028045200452477395,0.75879200627895,91.1,91.14997916666667
91.125,91.17497916666666,0.008050910279950026,0.028045200452477395,0.7654563134050355,91.125,91.17497916666666
91.15,91.19997916666667,0.008057129237142139,0.028045200452477395,0.7449537625108406,91.15,91.19997916666667
91.175,91.22497916666667,0.014650919462194899,0.028045200452477395,0.7631051039426628,91.175,91.22497916666667
91.2,91.24997916666666,0.06753963542556067,0.028045200452477395,0.6786801716991607,91.2,91.24997916666666
91.225,91.27497916666667,0.0709962030153994,0.028045200452477395,0.6364853284579702,91.225,91.27497916666667
91.25,91.29997916666666,0.03187401641761845,0.028045200452477395,0.6974713623872824,91.25,91.29997916666666
91.275,91.32497916666667,0.027774792624965627,0.028045200452477395,0.734589949473057,91.275,91.32497916666667
91.3,91.34997916666667,0.04338498203535547,0.028045200452477395,0.7477761244898407,91.3,91.34997916666667
91.325,91.37497916666666,0.04385023619777272,0.028045200452477395,0.7491691736192094,91.325,91.37497916666666
91.35,91.39997916666667,0.025122712977804943,0.028045200452477395,0.775231229056294,91.35,91.39997916666667
91.375,91.42497916666666,0.018920225229814958,0.028045200452477395,0.7666277142408549,91.375,91.42497916666666
91.4,91.44997916666667,0.020002301361101874,0.028045200452477395,0.7611886564033005,91.4,91.44997916666667
91.425,91.47497916666667,0.019465534159293606,0.028045200452477395,0.7707299658558734,91.425,91.47497916666667
91.45,91.49997916666666,0.08876263528116672,0.028045200452477395,0.772370675182054,91.45,91.49997916666666
91.475,91.52497916666667,0.09227301272547181,0.028045200452477395,0.763318360732082,91.475,91.52497916666667
91.5,91.54997916666666,0.03697241286053452,0.028045200452477395,0.7619146393618251,91.5,91.54997916666666
91.525,91.57497916666667,0.030772887693632595,0.028045200452477395,0.7759294385111754,91.525,91.57497916666667
91.55,91.59997916666667,0.02473292422236533,0.028045200452477395,0.7557871772915239,91.55,91.59997916666667
91.575,91.62497916666666,0.07167354077387131,0.028045200452477395,0.8113798600540637,91.575,91.62497916666666
91.6,91.64997916666667,0.08047605665313409,0.028045200452477395,0.8340088151475171,91.6,91.64997916666667
91.625,91.67497916666666,0.046037438857745826,0.028045200452477395,0.795527934108696,91.625,91.67497916666666
91.65,91.69997916666667,0.027931116589663203,0.028045200452477395,0.7928902259960877,91.65,91.69997916666667
91.675,91.72497916666667,0.02388862133335,0.028045200452477395,0.7866911661201371,91.675,91.72497916666667
91.7,91.74997916666666,0.0649024680086008,0.028045200452477395,0.7740361005249455,91.7,91.74997916666666
91.725,91.77497916666667,0.0700845550687429,0.028045200452477395,0.7575781371413812,91.725,91.77497916666667
91.75,91.79997916666666,0.039885505263968404,0.028045200452477395,0.7656511875791394,91.75,91.79997916666666
91.775,91.82497916666667,0.03104168290008624,0.028045200452477395,0.764861398566497,91.775,91.82497916666667
91.8,91.84997916666667,0.025736140157085856,0.028045200452477395,0.7855121501817294,91.8,91.84997916666667
91.825,91.87497916666666,0.0224220543577512,0.028045200452477395,0.7674371131434655,91.825,91.87497916666666
91.85,91.89997916666667,0.10035851692923047,0.028045200452477395,0.7912299056644392,91.85,91.89997916666667
91.875,91.92497916666666,0.10701572534164887,0.028045200452477395,0.787544980286156,91.875,91.92497916666666
91.9,91.94997916666667,0.049816642693969695,0.028045200452477395,0.7923200186787636,91.9,91.94997916666667
91.925,91.97497916666667,0.03668660176128733,0.028045200452477395,0.7884846448933475,91.925,91.97497916666667
91.95,91.99997916666666,0.03160472105339047,0.028045200452477395,0.782987385713773,91.95,91.99997916666666
91.975,92.02497916666667,0.07562301073681564,0.028045200452477395,0.7583744379876812,91.975,92.02497916666667
92.0,92.04997916666666,0.0752194311453362,0.028045200452477395,0.7654998153602937,92.0,92.04997916666666
92.025,92.07497916666667,0.029037854209623917,0.028045200452477395,0.7742722804910472,92.025,92.07497916666667
92.05,92.09997916666667,0.026798936636497024,0.028045200452477395,0.7786102235516282,92.05,92.09997916666667
92.075,92.12497916666666,0.048676625574554516,0.028045200452477395,0.7626255549579429,92.075,92.12497916666666
92.1,92.14997916666667,0.08088422805141991,0.028045200452477395,0.8074623833918738,92.1,92.14997916666667
92.125,92.17497916666666,0.07548927532528778,0.028045200452477395,0.8251263905098425,92.125,92.17497916666666
92.15,92.19997916666667,0.03805007303528372,0.028045200452477395,0.8156689617180792,92.15,92.19997916666667
92.175,92.22497916666667,0.021380017849294528,0.028045200452477395,0.8181224866853136,92.175,92.22497916666667
92.2,92.24997916666666,0.06562887136149306,0.028045200452477395,0.7961301666513684,92.2,92.24997916666666
92.225,92.27497916666667,0.07068295908867668,0.028045200452477395,0.7813245859464019,92.225,92.27497916666667
92.25,92.29997916666666,0.03543814071152167,0.028045200452477395,0.7846021120198324,92.25,92.29997916666666
92.275,92.32497916666667,0.025354026300082735,0.028045200452477395,0.7863656983722801,92.275,92.32497916666667
92.3,92.34997916666667,0.023350717154857564,0.028045200452477395,0.7830495115143041,92.3,92.34997916666667
92.325,92.37497916666666,0.034049046579335614,0.028045200452477395,0.776224869836463,92.325,92.37497916666666
92.35,92.39997916666667,0.043220923207619076,0.028045200452477395,0.7514952485987867,92.35,92.39997916666667
92.375,92.42497916666666,0.03464857271431276,0.028045200452477395,0.7680974631563238,92.375,92.42497916666666
92.4,92.44997916666667,0.020354534935987857,0.028045200452477395,0.776346374434554,92.4,92.44997916666667
92.425,92.47497916666667,0.0183774235924561,0.028045200452477395,0.7661921759601003,92.425,92.47497916666667
92.45,92.49997916666666,0.02657006875552813,0.028045200452477395,0.8036690622049698,92.45,92.49997916666666
92.475,92.52497916666667,0.028304583419932614,0.028045200452477395,0.8255661076427725,92.475,92.52497916666667
92.5,92.54997916666666,0.021931101515585427,0.028045200452477395,0.815651186123717,92.5,92.54997916666666
92.525,92.57497916666667,0.01973056529278288,0.028045200452477395,0.7829986922474491,92.525,92.57497916666667
92.55,92.59997916666667,0.036117702097415015,0.028045200452477395,0.7656365211737156,92.55,92.59997916666667
92.575,92.62497916666666,0.06139223288789225,0.028045200452477395,0.7438180470365939,92.575,92.62497916666666
92.6,92.64997916666667,0.06659059187468981,0.028045200452477395,0.7350902278374359,92.6,92.64997916666667
92.625,92.67497916666666,0.04484406833816095,0.028045200452477395,0.7576338808718972,92.625,92.67497916666666
92.65,92.69997916666667,0.01913789619954179,0.028045200452477395,0.7800694087639759,92.65,92.69997916666667
92.675,92.72497916666667,0.022389616998968024,0.028045200452477395,0.7555622691390688,92.675,92.72497916666667
92.7,92.74997916666666,0.1115763084136298,0.028045200452477395,0.7728729506465708,92.7,92.74997916666666
92.725,92.77497916666667,0.13434701995608744,0.028045200452477395,0.6289967901226287,92.725,92.77497916666667
92.75,92.79997916666666,0.08815768407747421,0.028045200452477395,0.705392108049138,92.75,92.79997916666666
92.775,92.82497916666667,0.0456923770725096,0.028045200452477395,0.725368471817942,92.775,92.82497916666667
92.8,92.84997916666667,0.021355977686402534,0.028045200452477395,0.7340222690200368,92.8,92.84997916666667
92.825,92.87497916666666,0.018340978489140652,0.028045200452477395,0.741316551719412,92.825,92.87497916666666
92.85,92.89997916666667,0.015342691675134348,0.028045200452477395,0.7401031051999799,92.85,92.89997916666667
92.875,92.92497916666666,0.013071156498487363,0.028045200452477395,0.7409677551680434,92.875,92.92497916666666
92.9,92.94997916666667,0.01286822058059389,0.028045200452477395,0.7333550686542653,92.9,92.94997916666667
92.925,92.97497916666667,0.012566669078031842,0.028045200452477395,0.7162196715756456,92.925,92.97497916666667
92.95,92.99997916666666,0.010864310806196258,0.028045200452477395,0.719908685036586,92.95,92.99997916666666
92.975,93.02497916666667,0.010224633016066605,0.028045200452477395,0.7142248261155622,92.975,93.02497916666667
93.0,93.04997916666666,0.009917678754549821,0.028045200452477395,0.7109659948122575,93.0,93.04997916666666
93.025,93.07497916666667,0.009736916660594012,0.028045200452477395,0.7069264908514374,93.025,93.07497916666667
93.05,93.09997916666667,0.01297472094459274,0.028045200452477395,0.7587210492101233,93.05,93.09997916666667
93.075,93.12497916666666,0.023015218870691384,0.028045200452477395,0.7746725820262772,93.075,93.12497916666666
93.1,93.14997916666667,0.028931820934281725,0.028045200452477395,0.7892290803053055,93.1,93.14997916666667
93.125,93.17497916666666,0.026988942073370485,0.028045200452477395,0.776359836787407,93.125,93.17497916666666
93.15,93.19997916666667,0.02209899311693348,0.028045200452477395,0.7891767088882176,93.15,93.19997916666667
93.175,93.22497916666667,0.019000064727700054,0.028045200452477395,0.7679311741103313,93.175,93.22497916666667
93.2,93.24997916666666,0.01683694459137838,0.028045200452477395,0.7509549407165732,93.2,93.24997916666666
93.225,93.27497916666667,0.015659353135350183,0.028045200452477395,0.7455686631481344,93.225,93.27497916666667
93.25,93.29997916666666,0.015333646041276254,0.028045200452477395,0.7398549619054589,93.25,93.29997916666666
93.275,93.32497916666667,0.012903400401014302,0.028045200452477395,0.7449193436453786,93.275,93.32497916666667
93.3,93.34997916666667,0.01142604399672825,0.028045200452477395,0.7424318549139106,93.3,93.34997916666667
