rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
168.525,168.57497916666668,0.0012249548802881428,0.03977695590518534,,168.525,168.57497916666668
168.55,168.59997916666666,0.0012401749032685248,0.03977695590518534,,168.55,168.59997916666666
168.575,168.62497916666666,0.0011905018227237692,0.03977695590518534,,168.575,168.62497916666666
168.6,168.64997916666667,0.001193385444320293,0.03977695590518534,,168.6,168.64997916666667
168.625,168.67497916666667,0.0011256603379536988,0.03977695590518534,,168.625,168.67497916666667
168.65,168.69997916666668,0.0011377160387176307,0.03977695590518534,,168.65,168.69997916666668
168.675,168.72497916666666,0.0012485107071936656,0.03977695590518534,,168.675,168.72497916666666
168.7,168.74997916666666,0.0010108809980398144,0.03977695590518534,,168.7,168.74997916666666
168.725,168.77497916666667,0.0007405052634591093,0.03977695590518534,,168.725,168.77497916666667
168.75,168.79997916666667,0.0008058180757229254,0.03977695590518534,,168.75,168.79997916666667
168.775,168.82497916666668,0.0006612512915306833,0.03977695590518534,,168.775,168.82497916666668
168.8,168.84997916666666,0.0005169718775879439,0.03977695590518534,,168.8,168.84997916666666
168.825,168.87497916666666,0.0005586548010454934,0.03977695590518534,,168.825,168.87497916666666
168.85,168.89997916666667,0.000507191097592922,0.03977695590518534,,168.85,168.89997916666667
168.875,168.92497916666667,0.0004457190044952625,0.03977695590518534,,168.875,168.92497916666667
168.9,168.94997916666668,0.0004671614866433484,0.03977695590518534,,168.9,168.94997916666668
168.925,168.97497916666666,0.00045877910648855466,0.03977695590518534,,168.925,168.97497916666666
168.95,168.99997916666666,0.0005010214481065331,0.03977695590518534,,168.95,168.99997916666666
168.975,169.02497916666667,0.0009820280076892672,0.03977695590518534,,168.975,169.02497916666667
169.0,169.04997916666667,0.0009702034740444648,0.03977695590518534,,169.0,169.04997916666667
169.025,169.07497916666668,0.0005317286204229582,0.03977695590518534,,169.025,169.07497916666668
169.05,169.09997916666666,0.0005201285884160017,0.03977695590518534,,169.05,169.09997916666666
169.075,169.12497916666666,0.00048487183058357105,0.03977695590518534,,169.075,169.12497916666666
169.1,169.14997916666667,0.0014919656755555462,0.03977695590518534,0.8778413880992867,169.1,169.14997916666667
169.125,169.17497916666667,0.001585837965388485,0.03977695590518534,,169.125,169.17497916666667
169.15,169.19997916666668,0.0008533382005311892,0.03977695590518534,,169.15,169.19997916666668
169.175,169.22497916666666,0.0006572348487131111,0.03977695590518534,,169.175,169.22497916666666
169.2,169.24997916666666,0.0011851114619767606,0.03977695590518534,0.8547170744256207,169.2,169.24997916666666
169.225,169.27497916666667,0.0012211823805010037,0.03977695590518534,,169.225,169.27497916666667
169.25,169.29997916666667,0.0005578338031364203,0.03977695590518534,,169.25,169.29997916666667
169.275,169.32497916666668,0.0004783531275872423,0.03977695590518534,,169.275,169.32497916666668
169.3,169.34997916666666,0.0008814462197114042,0.03977695590518534,,169.3,169.34997916666666
169.325,169.37497916666666,0.00111784519445418,0.03977695590518534,,169.325,169.37497916666666
169.35,169.39997916666667,0.0008518040672605295,0.03977695590518534,,169.35,169.39997916666667
169.375,169.42497916666667,0.00041439752248097997,0.03977695590518534,,169.375,169.42497916666667
169.4,169.44997916666668,0.000427160283707493,0.03977695590518534,,169.4,169.44997916666668
169.425,169.47497916666666,0.0008156325954374601,0.03977695590518534,,169.425,169.47497916666666
169.45,169.49997916666666,0.0007970722482536197,0.03977695590518534,,169.45,169.49997916666666
169.475,169.52497916666667,0.00045090813092622345,0.03977695590518534,,169.475,169.52497916666667
169.5,169.54997916666667,0.0004021176001293525,0.03977695590518534,,169.5,169.54997916666667
169.525,169.57497916666668,0.0003667603608996323,0.03977695590518534,,169.525,169.57497916666668
169.55,169.59997916666666,0.0006728194816585142,0.03977695590518534,,169.55,169.59997916666666
169.575,169.62497916666666,0.0007165050885910509,0.03977695590518534,,169.575,169.62497916666666
169.6,169.64997916666667,0.0004661245229430811,0.03977695590518534,,169.6,169.64997916666667
169.625,169.67497916666667,0.0004117909679822017,0.03977695590518534,,169.625,169.67497916666667
169.65,169.69997916666668,0.00042372330441677763,0.03977695590518534,,169.65,169.69997916666668
169.675,169.72497916666666,0.0003890154729057688,0.03977695590518534,,169.675,169.72497916666666
169.7,169.74997916666666,0.0007903913210728783,0.03977695590518534,,169.7,169.74997916666666
169.725,169.77497916666667,0.0008242165741670845,0.03977695590518534,,169.725,169.77497916666667
169.75,169.79997916666667,0.0004209918607168417,0.03977695590518534,,169.75,169.79997916666667
169.775,169.82497916666668,0.0003450137708260845,0.03977695590518534,,169.775,169.82497916666668
169.8,169.84997916666666,0.00033053663911444776,0.03977695590518534,,169.8,169.84997916666666
169.825,169.87497916666666,0.0003994086240472582,0.03977695590518534,,169.825,169.87497916666666
169.85,169.89997916666667,0.0009578492259287879,0.03977695590518534,,169.85,169.89997916666667
169.875,169.92497916666667,0.0009984428826690446,0.03977695590518534,,169.875,169.92497916666667
169.9,169.94997916666668,0.0005759763269892372,0.03977695590518534,,169.9,169.94997916666668
169.925,169.97497916666666,0.0005081235866386969,0.03977695590518534,,169.925,169.97497916666666
169.95,169.99997916666666,0.0004546154057413651,0.03977695590518534,,169.95,169.99997916666666
169.975,170.02497916666667,0.0004107203114435812,0.03977695590518534,,169.975,170.02497916666667
170.0,170.04997916666667,0.0003931854466005338,0.03977695590518534,,170.0,170.04997916666667
170.025,170.07497916666668,0.0004608180890824885,0.03977695590518534,,170.025,170.07497916666668
170.05,170.09997916666666,0.0009048487792778536,0.03977695590518534,,170.05,170.09997916666666
170.075,170.12497916666666,0.001584365220019818,0.03977695590518534,,170.075,170.12497916666666
170.1,170.14997916666667,0.001419729166905021,0.03977695590518534,0.8514249708804051,170.1,170.14997916666667
170.125,170.17497916666667,0.0006196167667493739,0.03977695590518534,,170.125,170.17497916666667
170.15,170.19997916666668,0.0005534630363034068,0.03977695590518534,,170.15,170.19997916666668
170.175,170.22497916666666,0.00045679297289800405,0.03977695590518534,,170.175,170.22497916666666
170.2,170.24997916666666,0.0007401347230700683,0.03977695590518534,,170.2,170.24997916666666
170.225,170.27497916666667,0.0007998468671669632,0.03977695590518534,,170.225,170.27497916666667
170.25,170.29997916666667,0.0005232054128678108,0.03977695590518534,,170.25,170.29997916666667
170.275,170.32497916666668,0.0004252831480479106,0.03977695590518534,,170.275,170.32497916666668
170.3,170.34997916666666,0.0024133172943489782,0.03977695590518534,0.8858051766418622,170.3,170.34997916666666
170.325,170.37497916666666,0.0024590111043698635,0.03977695590518534,0.882316031387186,170.325,170.37497916666666
170.35,170.39997916666667,0.0007697589111414847,0.03977695590518534,,170.35,170.39997916666667
170.375,170.42497916666667,0.0007303870950657777,0.03977695590518534,,170.375,170.42497916666667
170.4,170.44997916666668,0.0006373760938991863,0.03977695590518534,,170.4,170.44997916666668
170.425,170.47497916666666,0.0005387007237402165,0.03977695590518534,,170.425,170.47497916666666
170.45,170.49997916666666,0.0004637532525500482,0.03977695590518534,,170.45,170.49997916666666
170.475,170.52497916666667,0.0004664845953030097,0.03977695590518534,,170.475,170.52497916666667
170.5,170.54997916666667,0.0005268766101618709,0.03977695590518534,,170.5,170.54997916666667
170.525,170.57497916666668,0.0005279655020322527,0.03977695590518534,,170.525,170.57497916666668
170.55,170.59997916666666,0.0005301962935298768,0.03977695590518534,,170.55,170.59997916666666
170.575,170.62497916666666,0.0005118616653913918,0.03977695590518534,,170.575,170.62497916666666
170.6,170.64997916666667,0.0004941605385397507,0.03977695590518534,,170.6,170.64997916666667
170.625,170.67497916666667,0.00047905202135221854,0.03977695590518534,,170.625,170.67497916666667
170.65,170.69997916666668,0.00046256909543210826,0.03977695590518534,,170.65,170.69997916666668
170.675,170.72497916666666,0.00045541278339022263,0.03977695590518534,,170.675,170.72497916666666
170.7,170.74997916666666,0.0006641321040404003,0.03977695590518534,,170.7,170.74997916666666
170.725,170.77497916666667,0.0011571680482531346,0.03977695590518534,,170.725,170.77497916666667
170.75,170.79997916666667,0.0012620089554951132,0.03977695590518534,,170.75,170.79997916666667
170.775,170.82497916666668,0.0010327618877795485,0.03977695590518534,,170.775,170.82497916666668
170.8,170.84997916666666,0.000978520278014981,0.03977695590518534,,170.8,170.84997916666666
170.825,170.87497916666666,0.020730380665968433,0.03977695590518534,0.7048410315698134,170.825,170.87497916666666
170.85,170.89997916666667,0.021163429927406146,0.03977695590518534,0.685399809495272,170.85,170.89997916666667
170.875,170.92497916666667,0.00571164737951387,0.03977695590518534,0.7088124575065448,170.875,170.92497916666667
170.9,170.94997916666668,0.004508669776371243,0.03977695590518534,0.7024592722139321,170.9,170.94997916666668
170.925,170.97497916666666,0.003118493324676887,0.03977695590518534,0.7067213160972456,170.925,170.97497916666666
170.95,170.99997916666666,0.0024577833621675102,0.03977695590518534,0.7025799957278741,170.95,170.99997916666666
170.975,171.02497916666667,0.0021552722636508357,0.03977695590518534,0.7029002550570195,170.975,171.02497916666667
171.0,171.04997916666667,0.0019642700139039003,0.03977695590518534,0.6998713711944008,171.0,171.04997916666667
171.025,171.07497916666668,0.001676559566527567,0.03977695590518534,0.6923825414123946,171.025,171.07497916666668
171.05,171.09997916666666,0.0012401111592037343,0.03977695590518534,,171.05,171.09997916666666
171.075,171.12497916666666,0.0010016602517197762,0.03977695590518534,,171.075,171.12497916666666
171.1,171.14997916666667,0.0008046166924689026,0.03977695590518534,,171.1,171.14997916666667
171.125,171.17497916666667,0.0006907220676843819,0.03977695590518534,,171.125,171.17497916666667
171.15,171.19997916666668,0.0006651978067297501,0.03977695590518534,,171.15,171.19997916666668
171.175,171.22497916666666,0.0006060297427317371,0.03977695590518534,,171.175,171.22497916666666
171.2,171.24997916666666,0.0005770988762143027,0.03977695590518534,,171.2,171.24997916666666
171.225,171.27497916666667,0.0005513013793270185,0.03977695590518534,,171.225,171.27497916666667
171.25,171.29997916666667,0.1337264999883224,0.03977695590518534,0.8349018359750663,171.25,171.29997916666667
171.275,171.32497916666668,0.1666704241549939,0.03977695590518534,0.817704356637771,171.275,171.32497916666668
171.3,171.34997916666666,0.11050565213303909,0.03977695590518534,0.7670782135180196,171.3,171.34997916666666
171.325,171.37497916666666,0.061054720713289226,0.03977695590518534,0.7723264006492314,171.325,171.37497916666666
171.35,171.39997916666667,0.045945419240375096,0.03977695590518534,0.7679108510641195,171.35,171.39997916666667
171.375,171.42497916666667,0.035225128072496406,0.03977695590518534,0.7614419256698854,171.375,171.42497916666667
171.4,171.44997916666668,0.02897241339802815,0.03977695590518534,0.757550578213976,171.4,171.44997916666668
171.425,171.47497916666666,0.023045754758061147,0.03977695590518534,0.75401468838678,171.425,171.47497916666666
171.45,171.49997916666666,0.019275077943726023,0.03977695590518534,0.7560619474378248,171.45,171.49997916666666
171.475,171.52497916666667,0.015980850238450053,0.03977695590518534,0.746997535283153,171.475,171.52497916666667
171.5,171.54997916666667,0.01299002801060048,0.03977695590518534,0.7516413578952696,171.5,171.54997916666667
171.525,171.57497916666668,0.0095319535135917,0.03977695590518534,0.7534423789377952,171.525,171.57497916666668
171.55,171.59997916666666,0.00811643414958043,0.03977695590518534,0.7516887480180893,171.55,171.59997916666666
171.575,171.62497916666666,0.006337673512551511,0.03977695590518534,0.7647839904351247,171.575,171.62497916666666
171.6,171.64997916666667,0.00503027224490508,0.03977695590518534,0.7470313376695364,171.6,171.64997916666667
171.625,171.67497916666667,0.004706195715475129,0.03977695590518534,0.7511926492501512,171.625,171.67497916666667
171.65,171.69997916666668,0.020920817044795436,0.03977695590518534,0.7163412375528247,171.65,171.69997916666668
171.675,171.72497916666666,0.021493218642834013,0.03977695590518534,0.7052886617054286,171.675,171.72497916666666
171.7,171.74997916666666,0.0070680135042328,0.03977695590518534,0.7338487226953482,171.7,171.74997916666666
171.725,171.77497916666667,0.004965480467889125,0.03977695590518534,0.7308238090492778,171.725,171.77497916666667
171.75,171.79997916666667,0.004098215506358083,0.03977695590518534,0.723257958193208,171.75,171.79997916666667
171.775,171.82497916666668,0.003282577049682233,0.03977695590518534,0.7249189876860784,171.775,171.82497916666668
171.8,171.84997916666666,0.002723374148584993,0.03977695590518534,0.7315645711556058,171.8,171.84997916666666
171.825,171.87497916666666,0.0023063548342560853,0.03977695590518534,0.7280308910538759,171.825,171.87497916666666
171.85,171.89997916666667,0.001840656870128056,0.03977695590518534,0.7483810039788907,171.85,171.89997916666667
171.875,171.92497916666667,0.0014369304753953224,0.03977695590518534,,171.875,171.92497916666667
171.9,171.94997916666668,0.0011397745304767047,0.03977695590518534,,171.9,171.94997916666668
171.925,171.97497916666666,0.000994495384382119,0.03977695590518534,,171.925,171.97497916666666
171.95,171.99997916666666,0.000853174629084136,0.03977695590518534,,171.95,171.99997916666666
171.975,172.02497916666667,0.0007416018603756421,0.03977695590518534,,171.975,172.02497916666667
172.0,172.04997916666667,0.0008712384960680177,0.03977695590518534,,172.0,172.04997916666667
172.025,172.07497916666668,0.033131900028188596,0.03977695590518534,0.7250898496408942,172.025,172.07497916666668
172.05,172.09997916666666,0.03494329614864495,0.03977695590518534,0.711893593896177,172.05,172.09997916666666
172.075,172.12497916666666,0.01326682807555,0.03977695590518534,0.7209181280769633,172.075,172.12497916666666
172.1,172.14997916666667,0.00873456561277264,0.03977695590518534,0.7236174632939524,172.1,172.14997916666667
