rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
157.075,157.12497916666666,0.054146325495779565,0.04053652056054366,0.7201787109052911,157.075,157.12497916666666
157.1,157.14997916666667,0.029927647353675053,0.04053652056054366,0.7356946946716675,157.1,157.14997916666667
157.125,157.17497916666667,0.019784197382163755,0.04053652056054366,0.7350088244485498,157.125,157.17497916666667
157.15,157.19997916666668,0.017783011111647082,0.04053652056054366,0.7198136834738218,157.15,157.19997916666668
157.175,157.22497916666666,0.052986670392507484,0.04053652056054366,0.7512694621689993,157.175,157.22497916666666
157.2,157.24997916666666,0.06566770425397861,0.04053652056054366,0.7332612965541598,157.2,157.24997916666666
157.225,157.27497916666667,0.0426974165038434,0.04053652056054366,0.7313108778516176,157.225,157.27497916666667
157.25,157.29997916666667,0.018352574761705678,0.04053652056054366,0.7327263780277897,157.25,157.29997916666667
157.275,157.32497916666668,0.014308224774041351,0.04053652056054366,0.727402944715438,157.275,157.32497916666668
157.3,157.34997916666666,0.011405304981635113,0.04053652056054366,0.7220422150761456,157.3,157.34997916666666
157.325,157.37497916666666,0.01067194279635303,0.04053652056054366,0.7147399327777872,157.325,157.37497916666666
157.35,157.39997916666667,0.008083937976881216,0.04053652056054366,0.7211694965342798,157.35,157.39997916666667
157.375,157.42497916666667,0.006189132904823028,0.04053652056054366,0.7195788482944648,157.375,157.42497916666667
157.4,157.44997916666668,0.005372631208435319,0.04053652056054366,0.7133080306917879,157.4,157.44997916666668
157.425,157.47497916666666,0.004102396099301864,0.04053652056054366,0.7197253194462532,157.425,157.47497916666666
157.45,157.49997916666666,0.003409026314958606,0.04053652056054366,0.721279988500026,157.45,157.49997916666666
157.475,157.52497916666667,0.0029125859348253596,0.04053652056054366,0.7235805825511192,157.475,157.52497916666667
157.5,157.54997916666667,0.002614577160496961,0.04053652056054366,0.8045636928345608,157.5,157.54997916666667
157.525,157.57497916666668,0.18968471661263123,0.04053652056054366,0.822787352317105,157.525,157.57497916666668
157.55,157.59997916666666,0.21347892309744954,0.04053652056054366,0.7726810819853669,157.55,157.59997916666666
157.575,157.62497916666666,0.11055021577868099,0.04053652056054366,0.7564672277608524,157.575,157.62497916666666
157.6,157.64997916666667,0.059956747301379815,0.04053652056054366,0.768458369927973,157.6,157.64997916666667
157.625,157.67497916666667,0.04403050528351124,0.04053652056054366,0.7429734440078485,157.625,157.67497916666667
157.65,157.69997916666668,0.03906949133582744,0.04053652056054366,0.7300322725928216,157.65,157.69997916666668
157.675,157.72497916666666,0.030295414474508082,0.04053652056054366,0.7482175469337393,157.675,157.72497916666666
157.7,157.74997916666666,0.022856226511428303,0.04053652056054366,0.7434748001674959,157.7,157.74997916666666
157.725,157.77497916666667,0.01815928449927867,0.04053652056054366,0.7417137326833269,157.725,157.77497916666667
157.75,157.79997916666667,0.0158905950886581,0.04053652056054366,0.7440354738692042,157.75,157.79997916666667
157.775,157.82497916666668,0.011589482849361473,0.04053652056054366,0.7408849921377905,157.775,157.82497916666668
157.8,157.84997916666666,0.0096118309195339,0.04053652056054366,0.7395566912801798,157.8,157.84997916666666
157.825,157.87497916666666,0.008218980626744877,0.04053652056054366,0.7432576060305339,157.825,157.87497916666666
157.85,157.89997916666667,0.006467949320828382,0.04053652056054366,0.7422014557062687,157.85,157.89997916666667
157.875,157.92497916666667,0.005503215772408224,0.04053652056054366,0.736740652662938,157.875,157.92497916666667
157.9,157.94997916666668,0.004391030655319866,0.04053652056054366,0.7330228323425789,157.9,157.94997916666668
157.925,157.97497916666666,0.03942049028113548,0.04053652056054366,0.7441962516719589,157.925,157.97497916666666
157.95,157.99997916666666,0.04063650336731693,0.04053652056054366,0.732419199821496,157.95,157.99997916666666
157.975,158.02497916666667,0.01208990803543743,0.04053652056054366,0.7447965286972582,157.975,158.02497916666667
158.0,158.04997916666667,0.008245028398907612,0.04053652056054366,0.7440307795976759,158.0,158.04997916666667
158.025,158.07497916666668,0.0066041734749876435,0.04053652056054366,0.7365952271765506,158.025,158.07497916666668
158.05,158.09997916666666,0.005305118642438743,0.04053652056054366,0.7234703329562454,158.05,158.09997916666666
158.075,158.12497916666666,0.00409142731956649,0.04053652056054366,0.7335669505090525,158.075,158.12497916666666
158.1,158.14997916666667,0.0033290943409775256,0.04053652056054366,0.7371850524967544,158.1,158.14997916666667
158.125,158.17497916666667,0.0028324848820621023,0.04053652056054366,0.7336245500825991,158.125,158.17497916666667
158.15,158.19997916666668,0.0025487211244895496,0.04053652056054366,0.7803248607682093,158.15,158.19997916666668
158.175,158.22497916666666,0.0021908289757649655,0.04053652056054366,0.7850246607306189,158.175,158.22497916666666
158.2,158.24997916666666,0.001712182205291153,0.04053652056054366,0.7725704291773858,158.2,158.24997916666666
158.225,158.27497916666667,0.0013487835586057989,0.04053652056054366,,158.225,158.27497916666667
158.25,158.29997916666667,0.001080854372835092,0.04053652056054366,,158.25,158.29997916666667
158.275,158.32497916666668,0.030619710373697498,0.04053652056054366,0.7404520462424858,158.275,158.32497916666668
158.3,158.34997916666666,0.032226107194208944,0.04053652056054366,0.7330726906744616,158.3,158.34997916666666
158.325,158.37497916666666,0.012126478606762059,0.04053652056054366,0.7523392182231879,158.325,158.37497916666666
158.35,158.39997916666667,0.007903892060421844,0.04053652056054366,0.7412408101448836,158.35,158.39997916666667
158.375,158.42497916666667,0.005246365200330942,0.04053652056054366,0.7353560674763938,158.375,158.42497916666667
158.4,158.44997916666668,0.004548083829277933,0.04053652056054366,0.7319427721798688,158.4,158.44997916666668
158.425,158.47497916666666,0.003806018811926042,0.04053652056054366,0.7723909690254855,158.425,158.47497916666666
158.45,158.49997916666666,0.002655073015704859,0.04053652056054366,0.7980296015445668,158.45,158.49997916666666
158.475,158.52497916666667,0.0021510230743539394,0.04053652056054366,0.7545413807119193,158.475,158.52497916666667
158.5,158.54997916666667,0.0018923753543407676,0.04053652056054366,0.7503235286441039,158.5,158.54997916666667
158.525,158.57497916666668,0.0015629152369769973,0.04053652056054366,0.7357837326609836,158.525,158.57497916666668
158.55,158.59997916666666,0.0013200105746875373,0.04053652056054366,,158.55,158.59997916666666
158.575,158.62497916666666,0.001101607901170891,0.04053652056054366,,158.575,158.62497916666666
158.6,158.64997916666667,0.0009053985612369675,0.04053652056054366,,158.6,158.64997916666667
158.625,158.67497916666667,0.0007604989131068082,0.04053652056054366,,158.625,158.67497916666667
158.65,158.69997916666668,0.16904540019538597,0.04053652056054366,0.8340743068419049,158.65,158.69997916666668
158.675,158.72497916666666,0.19734615755295634,0.04053652056054366,0.7687874675246805,158.675,158.72497916666666
158.7,158.74997916666666,0.11432333991979964,0.04053652056054366,0.7643475397046577,158.7,158.74997916666666
158.725,158.77497916666667,0.06509543317895113,0.04053652056054366,0.7635988989808586,158.725,158.77497916666667
158.75,158.79997916666667,0.05164068527896438,0.04053652056054366,0.7614494034778487,158.75,158.79997916666667
158.775,158.82497916666668,0.04326326327269428,0.04053652056054366,0.7497761233294332,158.775,158.82497916666668
158.8,158.84997916666666,0.03442930143818353,0.04053652056054366,0.7484167436368095,158.8,158.84997916666666
158.825,158.87497916666666,0.026158388926099604,0.04053652056054366,0.7504340600160565,158.825,158.87497916666666
158.85,158.89997916666667,0.021541020625997394,0.04053652056054366,0.7519181474395407,158.85,158.89997916666667
158.875,158.92497916666667,0.018389092051515673,0.04053652056054366,0.744013588556867,158.875,158.92497916666667
158.9,158.94997916666668,0.013556408772213894,0.04053652056054366,0.7483259283017695,158.9,158.94997916666668
158.925,158.97497916666666,0.010897354429789828,0.04053652056054366,0.7452379507213793,158.925,158.97497916666666
158.95,158.99997916666666,0.009322758098972015,0.04053652056054366,0.7460449304077571,158.95,158.99997916666666
158.975,159.02497916666667,0.00764232115246238,0.04053652056054366,0.7459111371917809,158.975,159.02497916666667
159.0,159.04997916666667,0.04115586640022839,0.04053652056054366,0.7312140941068367,159.0,159.04997916666667
159.025,159.07497916666668,0.042195476157282204,0.04053652056054366,0.7152894247109467,159.025,159.07497916666668
159.05,159.09997916666666,0.012450766791142341,0.04053652056054366,0.7285347776257345,159.05,159.09997916666666
159.075,159.12497916666666,0.008325518335497415,0.04053652056054366,0.7319294520024946,159.075,159.12497916666666
159.1,159.14997916666667,0.006607012297793232,0.04053652056054366,0.7271841477238121,159.1,159.14997916666667
159.125,159.17497916666667,0.005991646085542795,0.04053652056054366,0.7183335831816893,159.125,159.17497916666667
159.15,159.19997916666668,0.004631380517735396,0.04053652056054366,0.7292730506049134,159.15,159.19997916666668
159.175,159.22497916666666,0.003192915341376368,0.04053652056054366,0.7420829711722224,159.175,159.22497916666666
159.2,159.24997916666666,0.002620792239041116,0.04053652056054366,0.7396262250177514,159.2,159.24997916666666
159.225,159.27497916666667,0.0024391360554817517,0.04053652056054366,0.7417848460001382,159.225,159.27497916666667
159.25,159.29997916666667,0.0019275887939540447,0.04053652056054366,0.7505872029429048,159.25,159.29997916666667
159.275,159.32497916666668,0.0015319525820647576,0.04053652056054366,0.7659280315646513,159.275,159.32497916666668
159.3,159.34997916666666,0.0014143240332854248,0.04053652056054366,0.7835594956653974,159.3,159.34997916666666
159.325,159.37497916666666,0.0013228168973804563,0.04053652056054366,0.7730628621557086,159.325,159.37497916666666
159.35,159.39997916666667,0.0011621507967267783,0.04053652056054366,,159.35,159.39997916666667
159.375,159.42497916666667,0.052972197552174874,0.04053652056054366,0.7598364954803938,159.375,159.42497916666667
159.4,159.44997916666668,0.05717262741211689,0.04053652056054366,0.7510667235978417,159.4,159.44997916666668
159.425,159.47497916666666,0.02341848700828861,0.04053652056054366,0.7297342087206422,159.425,159.47497916666666
159.45,159.49997916666666,0.011674466660407352,0.04053652056054366,0.7319364908163961,159.45,159.49997916666666
159.475,159.52497916666667,0.008899131142160635,0.04053652056054366,0.719763578297423,159.475,159.52497916666667
159.5,159.54997916666667,0.007495853207800292,0.04053652056054366,0.7306240890441936,159.5,159.54997916666667
159.525,159.57497916666668,0.006499118827743319,0.04053652056054366,0.7285822978083196,159.525,159.57497916666668
159.55,159.59997916666666,0.0046875637223272384,0.04053652056054366,0.7210631442676441,159.55,159.59997916666666
159.575,159.62497916666666,0.003922602429374826,0.04053652056054366,0.7192393664363222,159.575,159.62497916666666
159.6,159.64997916666667,0.0034248152391335236,0.04053652056054366,0.7195995617076554,159.6,159.64997916666667
159.625,159.67497916666667,0.0026143239416228977,0.04053652056054366,0.730213634754264,159.625,159.67497916666667
159.65,159.69997916666668,0.00208591453521624,0.04053652056054366,0.7263961282724974,159.65,159.69997916666668
159.675,159.72497916666666,0.0016594235226973088,0.04053652056054366,0.7245937618958126,159.675,159.72497916666666
159.7,159.74997916666666,0.0013584225012973773,0.04053652056054366,,159.7,159.74997916666666
159.725,159.77497916666667,0.0011658527104046307,0.04053652056054366,,159.725,159.77497916666667
159.75,159.79997916666667,0.14236392401862558,0.04053652056054366,0.8257747500283156,159.75,159.79997916666667
159.775,159.82497916666668,0.18698442694384088,0.04053652056054366,0.8121648812167178,159.775,159.82497916666668
159.8,159.84997916666666,0.14524105778191962,0.04053652056054366,0.8142828104115114,159.8,159.84997916666666
159.825,159.87497916666666,0.0906155837195174,0.04053652056054366,0.7684005974926528,159.825,159.87497916666666
159.85,159.89997916666667,0.052003600303086754,0.04053652056054366,0.7733085385016275,159.85,159.89997916666667
159.875,159.92497916666667,0.03903562798693608,0.04053652056054366,0.7731310788066716,159.875,159.92497916666667
159.9,159.94997916666668,0.0332354980300827,0.04053652056054366,0.7589739489217076,159.9,159.94997916666668
159.925,159.97497916666666,0.02621291479546654,0.04053652056054366,0.7606608810505248,159.925,159.97497916666666
159.95,159.99997916666666,0.019834251893452233,0.04053652056054366,0.7613806828340159,159.95,159.99997916666666
159.975,160.02497916666667,0.0173728415319815,0.04053652056054366,0.7598988711669336,159.975,160.02497916666667
160.0,160.04997916666667,0.013817571713684819,0.04053652056054366,0.7585240172629286,160.0,160.04997916666667
160.025,160.07497916666668,0.011361636132059608,0.04053652056054366,0.7580597001352153,160.025,160.07497916666668
160.05,160.09997916666666,0.009696120352479434,0.04053652056054366,0.7583154545660636,160.05,160.09997916666666
160.075,160.12497916666666,0.007578226990510393,0.04053652056054366,0.7567921218079726,160.075,160.12497916666666
160.1,160.14997916666667,0.04584453648216794,0.04053652056054366,0.773328401885459,160.1,160.14997916666667
160.125,160.17497916666667,0.04878772930648295,0.04053652056054366,0.7713167440413063,160.125,160.17497916666667
160.15,160.19997916666668,0.021400692515807694,0.04053652056054366,0.7549772451121872,160.15,160.19997916666668
160.175,160.22497916666666,0.01431324513263865,0.04053652056054366,0.744985981205121,160.175,160.22497916666666
160.2,160.24997916666666,0.009309491389341926,0.04053652056054366,0.7476601177447189,160.2,160.24997916666666
160.225,160.27497916666667,0.008035847904540419,0.04053652056054366,0.7422032001540428,160.225,160.27497916666667
160.25,160.29997916666667,0.006809220554800414,0.04053652056054366,0.7344363079993972,160.25,160.29997916666667
160.275,160.32497916666668,0.005465115726504418,0.04053652056054366,0.7349988247917506,160.275,160.32497916666668
160.3,160.34997916666666,0.004140590047482478,0.04053652056054366,0.733734206209896,160.3,160.34997916666666
160.325,160.37497916666666,0.003349441328088285,0.04053652056054366,0.7363794282700492,160.325,160.37497916666666
