rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
53.75,53.79997916666667,0.007875106292652131,0.0394047754691253,0.7585275019260092,53.75,53.79997916666667
53.775,53.824979166666665,0.009079962047141092,0.0394047754691253,0.7513024913343977,53.775,53.824979166666665
53.8,53.849979166666664,0.00899104548890454,0.0394047754691253,0.7553715882585348,53.8,53.849979166666664
53.825,53.87497916666667,0.0075621922895116565,0.0394047754691253,0.7754145181386138,53.825,53.87497916666667
53.85,53.89997916666667,0.006186092413391441,0.0394047754691253,0.7712193992993495,53.85,53.89997916666667
53.875,53.92497916666667,0.008355780224643134,0.0394047754691253,0.7585473668571251,53.875,53.92497916666667
53.9,53.949979166666665,0.009769649485088745,0.0394047754691253,0.7440002657530487,53.9,53.949979166666665
53.925,53.974979166666664,0.010455661459917847,0.0394047754691253,0.6977545967474977,53.925,53.974979166666664
53.95,53.99997916666667,0.011339377235662735,0.0394047754691253,0.679359812561547,53.95,53.99997916666667
53.975,54.02497916666667,0.010343400197377728,0.0394047754691253,0.6822807929498943,53.975,54.02497916666667
54.0,54.04997916666667,0.008591204956077493,0.0394047754691253,0.7067799475960234,54.0,54.04997916666667
54.025,54.074979166666665,0.008524182731365241,0.0394047754691253,0.7423967634778381,54.025,54.074979166666665
54.05,54.099979166666664,0.008274581455249152,0.0394047754691253,0.7741757434769779,54.05,54.099979166666664
54.075,54.12497916666667,0.006757253904055604,0.0394047754691253,0.7354816033759205,54.075,54.12497916666667
54.1,54.14997916666667,0.0061321539960507345,0.0394047754691253,0.7486219269994271,54.1,54.14997916666667
54.125,54.17497916666667,0.006147473380351104,0.0394047754691253,0.7587075198253664,54.125,54.17497916666667
54.15,54.199979166666665,0.005843074078822934,0.0394047754691253,0.7614602724259242,54.15,54.199979166666665
54.175,54.224979166666664,0.005974519948554966,0.0394047754691253,0.7385507756611819,54.175,54.224979166666664
54.2,54.24997916666667,0.0063214735398967855,0.0394047754691253,0.7410142997873229,54.2,54.24997916666667
54.225,54.27497916666667,0.006711679924045616,0.0394047754691253,0.7588287069347754,54.225,54.27497916666667
54.25,54.29997916666667,0.00764067974624404,0.0394047754691253,0.7704892652528064,54.25,54.29997916666667
54.275,54.324979166666665,0.012210152006465722,0.0394047754691253,0.7229225639213454,54.275,54.324979166666665
54.3,54.349979166666664,0.012847706456723559,0.0394047754691253,0.7706700899649389,54.3,54.349979166666664
54.325,54.37497916666667,0.00832671330854533,0.0394047754691253,0.7729352766886678,54.325,54.37497916666667
54.35,54.39997916666667,0.006158539856699826,0.0394047754691253,0.8270204511457805,54.35,54.39997916666667
54.375,54.42497916666667,0.005613291982843521,0.0394047754691253,0.8032863386514817,54.375,54.42497916666667
54.4,54.449979166666665,0.004248646856546385,0.0394047754691253,0.8191920491525485,54.4,54.449979166666665
54.425,54.474979166666664,0.003092650020296128,0.0394047754691253,0.8514762154396417,54.425,54.474979166666664
54.45,54.49997916666667,0.002718823548328626,0.0394047754691253,0.8208468743340043,54.45,54.49997916666667
54.475,54.52497916666667,0.0028567712789937683,0.0394047754691253,0.8444332316828003,54.475,54.52497916666667
54.5,54.54997916666667,0.0033348349063403214,0.0394047754691253,0.7966207100294219,54.5,54.54997916666667
54.525,54.574979166666665,0.0035934471427432444,0.0394047754691253,0.8017767098723985,54.525,54.574979166666665
54.55,54.599979166666664,0.00333653757660103,0.0394047754691253,0.8007586129950385,54.55,54.599979166666664
54.575,54.62497916666667,0.002764879233741324,0.0394047754691253,0.8198376096971602,54.575,54.62497916666667
54.6,54.64997916666667,0.0022922407394072547,0.0394047754691253,0.8389440766456163,54.6,54.64997916666667
54.625,54.67497916666667,0.0017463404425743041,0.0394047754691253,0.8629344223669965,54.625,54.67497916666667
54.65,54.699979166666665,0.001308603912606463,0.0394047754691253,,54.65,54.699979166666665
54.675,54.724979166666664,0.0011422255333715429,0.0394047754691253,,54.675,54.724979166666664
54.7,54.74997916666667,0.001197470613112314,0.0394047754691253,,54.7,54.74997916666667
54.725,54.77497916666667,0.001191920055816085,0.0394047754691253,,54.725,54.77497916666667
54.75,54.79997916666667,0.0010972094867026069,0.0394047754691253,,54.75,54.79997916666667
54.775,54.824979166666665,0.000951098173975109,0.0394047754691253,,54.775,54.824979166666665
54.8,54.849979166666664,0.0014423189853187484,0.0394047754691253,,54.8,54.849979166666664
54.825,54.87497916666667,0.007300075481381175,0.0394047754691253,0.7296287347677717,54.825,54.87497916666667
54.85,54.89997916666667,0.011962170482717043,0.0394047754691253,0.6023173535322663,54.85,54.89997916666667
54.875,54.92497916666667,0.012838129532965266,0.0394047754691253,0.60294823875594,54.875,54.92497916666667
54.9,54.949979166666665,0.011889517700729624,0.0394047754691253,0.6183261549194715,54.9,54.949979166666665
54.925,54.974979166666664,0.010498340152063978,0.0394047754691253,0.675389671591645,54.925,54.974979166666664
54.95,54.99997916666667,0.010014426744586656,0.0394047754691253,0.6777215628411135,54.95,54.99997916666667
54.975,55.02497916666667,0.0093336402088355,0.0394047754691253,0.7182192354983903,54.975,55.02497916666667
55.0,55.04997916666667,0.007380451585914062,0.0394047754691253,0.7275727401418873,55.0,55.04997916666667
55.025,55.074979166666665,0.0073797553332168595,0.0394047754691253,0.7384712342404185,55.025,55.074979166666665
55.05,55.099979166666664,0.007614037304592789,0.0394047754691253,0.7409988966890897,55.05,55.099979166666664
55.075,55.12497916666667,0.007548072662066702,0.0394047754691253,0.7786117609735426,55.075,55.12497916666667
55.1,55.14997916666667,0.007378735982304375,0.0394047754691253,0.8214454622342714,55.1,55.14997916666667
55.125,55.17497916666667,0.007039026954152782,0.0394047754691253,0.8007167922876697,55.125,55.17497916666667
55.15,55.199979166666665,0.006242914398123363,0.0394047754691253,0.7906086786006531,55.15,55.199979166666665
55.175,55.224979166666664,0.006223822210766001,0.0394047754691253,0.7908941372582764,55.175,55.224979166666664
55.2,55.24997916666667,0.008570582625257343,0.0394047754691253,0.7792089154255896,55.2,55.24997916666667
55.225,55.27497916666667,0.010362907964610863,0.0394047754691253,0.7467823071534307,55.225,55.27497916666667
55.25,55.29997916666667,0.009103815404727269,0.0394047754691253,0.7713359153484238,55.25,55.29997916666667
55.275,55.324979166666665,0.00638257895002465,0.0394047754691253,0.8234499693759441,55.275,55.324979166666665
55.3,55.349979166666664,0.0067927737156457165,0.0394047754691253,0.822997713468033,55.3,55.349979166666664
55.325,55.37497916666667,0.009025283749001954,0.0394047754691253,0.7925555675912618,55.325,55.37497916666667
55.35,55.39997916666667,0.009672582779712226,0.0394047754691253,0.7947074552425385,55.35,55.39997916666667
55.375,55.42497916666667,0.01000302768403262,0.0394047754691253,0.7683019225565643,55.375,55.42497916666667
55.4,55.449979166666665,0.010536537012497744,0.0394047754691253,0.7487946265287642,55.4,55.449979166666665
55.425,55.474979166666664,0.010641591295044902,0.0394047754691253,0.7342355096091968,55.425,55.474979166666664
55.45,55.49997916666667,0.0101340653095087,0.0394047754691253,0.7203925391442094,55.45,55.49997916666667
55.475,55.52497916666667,0.00945852936044443,0.0394047754691253,0.7197165263712338,55.475,55.52497916666667
55.5,55.54997916666667,0.008901940103692807,0.0394047754691253,0.7090108308476403,55.5,55.54997916666667
55.525,55.574979166666665,0.007032333532002768,0.0394047754691253,0.7601717801314588,55.525,55.574979166666665
55.55,55.599979166666664,0.006614508664757699,0.0394047754691253,0.7615327261575463,55.55,55.599979166666664
55.575,55.62497916666667,0.006709158532364587,0.0394047754691253,0.7379369408056415,55.575,55.62497916666667
55.6,55.64997916666667,0.0048819916851922515,0.0394047754691253,0.8080244431611712,55.6,55.64997916666667
55.625,55.67497916666667,0.004067581433511609,0.0394047754691253,0.7847866956325362,55.625,55.67497916666667
55.65,55.699979166666665,0.006407168981254743,0.0394047754691253,0.7612184995037796,55.65,55.699979166666665
55.675,55.724979166666664,0.010933078492353254,0.0394047754691253,0.7161833811982706,55.675,55.724979166666664
55.7,55.74997916666667,0.013890132148645,0.0394047754691253,0.6875211673129198,55.7,55.74997916666667
55.725,55.77497916666667,0.013827835976987139,0.0394047754691253,0.6795204998427077,55.725,55.77497916666667
55.75,55.79997916666667,0.012098713230925904,0.0394047754691253,0.6624935310185761,55.75,55.79997916666667
55.775,55.824979166666665,0.009874641636025729,0.0394047754691253,0.6837903158818704,55.775,55.824979166666665
55.8,55.849979166666664,0.00744842141533939,0.0394047754691253,0.7254644554476136,55.8,55.849979166666664
55.825,55.87497916666667,0.007215237088807348,0.0394047754691253,0.772747713874109,55.825,55.87497916666667
55.85,55.89997916666667,0.00889222964211302,0.0394047754691253,0.7820429184221661,55.85,55.89997916666667
55.875,55.92497916666667,0.009061041127238293,0.0394047754691253,0.7952355585230475,55.875,55.92497916666667
55.9,55.949979166666665,0.00955905699369574,0.0394047754691253,0.7582553274533875,55.9,55.949979166666665
55.925,55.974979166666664,0.009593720189127177,0.0394047754691253,0.7622567442308401,55.925,55.974979166666664
55.95,55.99997916666667,0.007138132122088967,0.0394047754691253,0.7818204998619873,55.95,55.99997916666667
55.975,56.02497916666667,0.005550900173254055,0.0394047754691253,0.7741263374333331,55.975,56.02497916666667
56.0,56.04997916666667,0.00616773426024034,0.0394047754691253,0.7813734299022964,56.0,56.04997916666667
56.025,56.074979166666665,0.006413390660325279,0.0394047754691253,0.7851007718413197,56.025,56.074979166666665
56.05,56.099979166666664,0.00607553098216908,0.0394047754691253,0.8003231333870673,56.05,56.099979166666664
56.075,56.12497916666667,0.005316968078590076,0.0394047754691253,0.8181215372517787,56.075,56.12497916666667
56.1,56.14997916666667,0.004446965606923851,0.0394047754691253,0.8197207156748901,56.1,56.14997916666667
56.125,56.17497916666667,0.0032990137555310457,0.0394047754691253,0.8264523129891191,56.125,56.17497916666667
56.15,56.199979166666665,0.0022214233185311673,0.0394047754691253,0.8475399328483926,56.15,56.199979166666665
56.175,56.224979166666664,0.003789893397697572,0.0394047754691253,0.8190523032719336,56.175,56.224979166666664
56.2,56.24997916666667,0.007048578908899552,0.0394047754691253,0.767651317243352,56.2,56.24997916666667
56.225,56.27497916666667,0.009314377662312724,0.0394047754691253,0.7654153385220519,56.225,56.27497916666667
56.25,56.29997916666667,0.009695479095004693,0.0394047754691253,0.7198791066045495,56.25,56.29997916666667
56.275,56.324979166666665,0.009960402831481278,0.0394047754691253,0.7124919438245525,56.275,56.324979166666665
56.3,56.349979166666664,0.01035960278085908,0.0394047754691253,0.6995607166286597,56.3,56.349979166666664
56.325,56.37497916666667,0.010320740199903733,0.0394047754691253,0.6861358667892874,56.325,56.37497916666667
56.35,56.39997916666667,0.01116825230692819,0.0394047754691253,0.7563063512396917,56.35,56.39997916666667
56.375,56.42497916666667,0.014163879288845192,0.0394047754691253,0.743589768961473,56.375,56.42497916666667
56.4,56.449979166666665,0.01309782465948654,0.0394047754691253,0.7100102260193346,56.4,56.449979166666665
56.425,56.474979166666664,0.008554442529139611,0.0394047754691253,0.7264590460293263,56.425,56.474979166666664
56.45,56.49997916666667,0.007651231388090993,0.0394047754691253,0.7357674714301871,56.45,56.49997916666667
56.475,56.52497916666667,0.007032976927971945,0.0394047754691253,0.7511279154148364,56.475,56.52497916666667
56.5,56.54997916666667,0.007057682337669029,0.0394047754691253,0.7697709624435349,56.5,56.54997916666667
56.525,56.574979166666665,0.009083573828851334,0.0394047754691253,0.7764155850398995,56.525,56.574979166666665
56.55,56.599979166666664,0.009806316970508287,0.0394047754691253,0.6991438978359253,56.55,56.599979166666664
56.575,56.62497916666667,0.008852633817392229,0.0394047754691253,0.7111581761238615,56.575,56.62497916666667
56.6,56.64997916666667,0.00977012279263797,0.0394047754691253,0.7192225864023931,56.6,56.64997916666667
56.625,56.67497916666667,0.010456557313461767,0.0394047754691253,0.7628039542674295,56.625,56.67497916666667
56.65,56.699979166666665,0.009701407200871953,0.0394047754691253,0.7645924406243986,56.65,56.699979166666665
56.675,56.724979166666664,0.00952355621444783,0.0394047754691253,0.7736442201556732,56.675,56.724979166666664
56.7,56.74997916666667,0.008607705469824298,0.0394047754691253,0.7903265038673843,56.7,56.74997916666667
56.725,56.77497916666667,0.006888194733469284,0.0394047754691253,0.7608217702168291,56.725,56.77497916666667
56.75,56.79997916666667,0.005692644898499511,0.0394047754691253,0.7886913682716754,56.75,56.79997916666667
56.775,56.824979166666665,0.004937652375874544,0.0394047754691253,0.7676816464310476,56.775,56.824979166666665
56.8,56.849979166666664,0.0047651832881820426,0.0394047754691253,0.7696684447600924,56.8,56.849979166666664
56.825,56.87497916666667,0.0039529898753083905,0.0394047754691253,0.8268529005323957,56.825,56.87497916666667
56.85,56.89997916666667,0.0032824209226550182,0.0394047754691253,0.8307268244434989,56.85,56.89997916666667
56.875,56.92497916666667,0.0029624048400968884,0.0394047754691253,0.8384864688582145,56.875,56.92497916666667
56.9,56.949979166666665,0.0035402549661631135,0.0394047754691253,0.8068545979224536,56.9,56.949979166666665
56.925,56.974979166666664,0.004236644907091398,0.0394047754691253,0.7878171640988606,56.925,56.974979166666664
56.95,56.99997916666667,0.004729995100213242,0.0394047754691253,0.8064149759105915,56.95,56.99997916666667
56.975,57.02497916666667,0.004982222789098132,0.0394047754691253,0.8237033335247889,56.975,57.02497916666667
57.0,57.04997916666667,0.00465644498003353,0.0394047754691253,0.7823933170709233,57.0,57.04997916666667
57.025,57.074979166666665,0.004740193655702372,0.0394047754691253,0.8043993410133912,57.025,57.074979166666665
57.05,57.099979166666664,0.005132719116914885,0.0394047754691253,0.8281322315501346,57.05,57.099979166666664
57.075,57.12497916666667,0.0053908350766181294,0.0394047754691253,0.8015892859942336,57.075,57.12497916666667
57.1,57.14997916666667,0.012968095156959864,0.0394047754691253,0.7753679694867194,57.1,57.14997916666667
57.125,57.17497916666667,0.020792973871229307,0.0394047754691253,0.7435500499090064,57.125,57.17497916666667
57.15,57.199979166666665,0.020108650599969663,0.0394047754691253,0.7128977493354784,57.15,57.199979166666665
57.175,57.224979166666664,0.014726654476109617,0.0394047754691253,0.7333984187257359,57.175,57.224979166666664
57.2,57.24997916666667,0.013466554889785624,0.0394047754691253,0.7191942246205891,57.2,57.24997916666667
57.225,57.27497916666667,0.012367206586024186,0.0394047754691253,0.7619376259199666,57.225,57.27497916666667
57.25,57.29997916666667,0.010444114861887913,0.0394047754691253,0.7643340898861043,57.25,57.29997916666667
57.275,57.324979166666665,0.008515332235060907,0.0394047754691253,0.7395032228743101,57.275,57.324979166666665
57.3,57.349979166666664,0.00883808191262111,0.0394047754691253,0.696637312529432,57.3,57.349979166666664
57.325,57.37497916666667,0.008168815224643976,0.0394047754691253,0.7148605351581134,57.325,57.37497916666667
