rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
80.4,80.44997916666667,0.017790831720108754,0.054280067697265705,0.5475148199607316,80.4,80.44997916666667
80.425,80.47497916666667,0.019472466940660946,0.054280067697265705,0.5565005100819987,80.425,80.47497916666667
80.45,80.49997916666666,0.02165719870017,0.054280067697265705,0.561633119123914,80.45,80.49997916666666
80.475,80.52497916666667,0.01979482930188933,0.054280067697265705,0.5608989898855579,80.475,80.52497916666667
80.5,80.54997916666666,0.015405752893472152,0.054280067697265705,0.595659765919632,80.5,80.54997916666666
80.525,80.57497916666667,0.01437399655646212,0.054280067697265705,0.6256610780754464,80.525,80.57497916666667
80.55,80.59997916666667,0.013758551847133966,0.054280067697265705,0.5881383145224951,80.55,80.59997916666667
80.575,80.62497916666666,0.01213658448496749,0.054280067697265705,0.59422736539983,80.575,80.62497916666666
80.6,80.64997916666667,0.010019020472985037,0.054280067697265705,0.6624504031694882,80.6,80.64997916666667
80.625,80.67497916666666,0.011377446340679364,0.054280067697265705,0.6288313138704641,80.625,80.67497916666666
80.65,80.69997916666667,0.012018086472948362,0.054280067697265705,0.6287149857324845,80.65,80.69997916666667
80.675,80.72497916666667,0.010917050595764097,0.054280067697265705,0.7081433341566454,80.675,80.72497916666667
80.7,80.74997916666666,0.013415338841990886,0.054280067697265705,0.6582795567173867,80.7,80.74997916666666
80.725,80.77497916666667,0.017712415423053882,0.054280067697265705,0.6345804600324668,80.725,80.77497916666667
80.75,80.79997916666666,0.01780204518719029,0.054280067697265705,0.6270109169659523,80.75,80.79997916666666
80.775,80.82497916666667,0.015372760430455337,0.054280067697265705,0.6299911619427919,80.775,80.82497916666667
80.8,80.84997916666667,0.013017734870421922,0.054280067697265705,0.6976653445941361,80.8,80.84997916666667
80.825,80.87497916666666,0.011967769348506402,0.054280067697265705,0.6800028667292797,80.825,80.87497916666666
80.85,80.89997916666667,0.011243315227461496,0.054280067697265705,0.6704634646567182,80.85,80.89997916666667
80.875,80.92497916666666,0.008329398875601952,0.054280067697265705,0.6862685280616626,80.875,80.92497916666666
80.9,80.94997916666667,0.007673733211569241,0.054280067697265705,0.6670268678011869,80.9,80.94997916666667
80.925,80.97497916666667,0.007751871179136058,0.054280067697265705,0.6474490033594544,80.925,80.97497916666667
80.95,80.99997916666666,0.006839162997670443,0.054280067697265705,0.6415120377725789,80.95,80.99997916666666
80.975,81.02497916666667,0.006544443846068563,0.054280067697265705,0.6557761216953971,80.975,81.02497916666667
81.0,81.04997916666666,0.006072879284520816,0.054280067697265705,0.6497562018398565,81.0,81.04997916666666
81.025,81.07497916666667,0.005531891440870765,0.054280067697265705,0.6639632552363164,81.025,81.07497916666667
81.05,81.09997916666667,0.006676640576738983,0.054280067697265705,0.6468354298068485,81.05,81.09997916666667
81.075,81.12497916666666,0.010741400804402165,0.054280067697265705,0.6298691871046889,81.075,81.12497916666666
81.1,81.14997916666667,0.015703011000151142,0.054280067697265705,0.5849690552480835,81.1,81.14997916666667
81.125,81.17497916666666,0.018105814825466655,0.054280067697265705,0.5795710711672051,81.125,81.17497916666666
81.15,81.19997916666667,0.018645301588674702,0.054280067697265705,0.61053722415338,81.15,81.19997916666667
81.175,81.22497916666667,0.018701836975910317,0.054280067697265705,0.6059779819042004,81.175,81.22497916666667
81.2,81.24997916666666,0.01675889019550483,0.054280067697265705,0.6370087791649021,81.2,81.24997916666666
81.225,81.27497916666667,0.012222748269530832,0.054280067697265705,0.6385992925993222,81.225,81.27497916666667
81.25,81.29997916666666,0.008354799750247324,0.054280067697265705,0.6448397285262576,81.25,81.29997916666666
81.275,81.32497916666667,0.007194812277633813,0.054280067697265705,0.6700842031291504,81.275,81.32497916666667
81.3,81.34997916666667,0.00631319055002729,0.054280067697265705,0.6878425952467706,81.3,81.34997916666667
81.325,81.37497916666666,0.005999630392408796,0.054280067697265705,0.7242215460707546,81.325,81.37497916666666
81.35,81.39997916666667,0.005986756024467223,0.054280067697265705,0.6595444130013965,81.35,81.39997916666667
81.375,81.42497916666666,0.00625819076170234,0.054280067697265705,0.7349660456400927,81.375,81.42497916666666
81.4,81.44997916666667,0.006499077928021357,0.054280067697265705,0.7260719367300825,81.4,81.44997916666667
81.425,81.47497916666667,0.008342957559910975,0.054280067697265705,0.692002224643246,81.425,81.47497916666667
81.45,81.49997916666666,0.013167118776166846,0.054280067697265705,0.7297701150734166,81.45,81.49997916666666
81.475,81.52497916666667,0.016986884776845255,0.054280067697265705,0.7975440878214317,81.475,81.52497916666667
81.5,81.54997916666666,0.018135015485194497,0.054280067697265705,0.6376014315819856,81.5,81.54997916666666
81.525,81.57497916666667,0.01776973584882234,0.054280067697265705,0.5992536415779323,81.525,81.57497916666667
81.55,81.59997916666667,0.016470089356939947,0.054280067697265705,0.6548213615525519,81.55,81.59997916666667
81.575,81.62497916666666,0.01625081025662301,0.054280067697265705,0.6579970248510074,81.575,81.62497916666666
81.6,81.64997916666667,0.016297726176836197,0.054280067697265705,0.6305205221136646,81.6,81.64997916666667
81.625,81.67497916666666,0.014736550325562491,0.054280067697265705,0.6262982909605133,81.625,81.67497916666666
81.65,81.69997916666667,0.013377709186448272,0.054280067697265705,0.6208661866092289,81.65,81.69997916666667
81.675,81.72497916666667,0.012230460876125854,0.054280067697265705,0.6163547476795065,81.675,81.72497916666667
81.7,81.74997916666666,0.010795103116188198,0.054280067697265705,0.6040094552163675,81.7,81.74997916666666
81.725,81.77497916666667,0.010139591213823027,0.054280067697265705,0.6047003753970125,81.725,81.77497916666667
81.75,81.79997916666666,0.009748678988774722,0.054280067697265705,0.6150940830944142,81.75,81.79997916666666
81.775,81.82497916666667,0.00818446224900879,0.054280067697265705,0.6183364329784471,81.775,81.82497916666667
81.8,81.84997916666667,0.007506673932699883,0.054280067697265705,0.6253375386322018,81.8,81.84997916666667
81.825,81.87497916666666,0.010835569968035178,0.054280067697265705,0.6042955384898795,81.825,81.87497916666666
81.85,81.89997916666667,0.014640114149108683,0.054280067697265705,0.5667411080381983,81.85,81.89997916666667
81.875,81.92497916666666,0.01682452862573179,0.054280067697265705,0.6167218669610407,81.875,81.92497916666666
81.9,81.94997916666667,0.018625148466169843,0.054280067697265705,0.6247628546095524,81.9,81.94997916666667
81.925,81.97497916666667,0.01979468094721003,0.054280067697265705,0.5984006029352085,81.925,81.97497916666667
81.95,81.99997916666666,0.016740359917147948,0.054280067697265705,0.6170497785017119,81.95,81.99997916666666
81.975,82.02497916666667,0.011162228514998242,0.054280067697265705,0.6565467041981105,81.975,82.02497916666667
82.0,82.04997916666666,0.009060224154663024,0.054280067697265705,0.6501791017684644,82.0,82.04997916666666
82.025,82.07497916666667,0.008580200053342655,0.054280067697265705,0.6728390382819412,82.025,82.07497916666667
82.05,82.09997916666667,0.007172995538627934,0.054280067697265705,0.7186270910399346,82.05,82.09997916666667
82.075,82.12497916666666,0.007104371538287882,0.054280067697265705,0.7281579944149259,82.075,82.12497916666666
82.1,82.14997916666667,0.00709325125642481,0.054280067697265705,0.691448695703141,82.1,82.14997916666667
82.125,82.17497916666666,0.0061389088969546176,0.054280067697265705,0.6937624873795155,82.125,82.17497916666666
82.15,82.19997916666667,0.0069559653613933585,0.054280067697265705,0.6739116798344661,82.15,82.19997916666667
82.175,82.22497916666667,0.010930545175790809,0.054280067697265705,0.644894384636955,82.175,82.22497916666667
82.2,82.24997916666666,0.016844495265528694,0.054280067697265705,0.5937775885786435,82.2,82.24997916666666
82.225,82.27497916666667,0.020165769567108912,0.054280067697265705,0.5673557200628473,82.225,82.27497916666667
82.25,82.29997916666666,0.020043964341280023,0.054280067697265705,0.5685840189009709,82.25,82.29997916666666
82.275,82.32497916666667,0.018418047067029784,0.054280067697265705,0.6114962512803651,82.275,82.32497916666667
82.3,82.34997916666667,0.020311737087372876,0.054280067697265705,0.6239071094490222,82.3,82.34997916666667
82.325,82.37497916666666,0.019380964818401045,0.054280067697265705,0.6180918914907746,82.325,82.37497916666666
82.35,82.39997916666667,0.012928485283488977,0.054280067697265705,0.6467714042997341,82.35,82.39997916666667
82.375,82.42497916666666,0.010964434038800604,0.054280067697265705,0.6216295460944343,82.375,82.42497916666666
82.4,82.44997916666667,0.011270368479239717,0.054280067697265705,0.6243304481416238,82.4,82.44997916666667
82.425,82.47497916666667,0.010366692311747397,0.054280067697265705,0.6267583486555318,82.425,82.47497916666667
82.45,82.49997916666666,0.009115763925803034,0.054280067697265705,0.6233668286065743,82.45,82.49997916666666
82.475,82.52497916666667,0.006977382831099912,0.054280067697265705,0.6724228771635109,82.475,82.52497916666667
82.5,82.54997916666666,0.006255991677439695,0.054280067697265705,0.6643312283271582,82.5,82.54997916666666
82.525,82.57497916666667,0.011936145490496632,0.054280067697265705,0.636994073163986,82.525,82.57497916666667
82.55,82.59997916666667,0.01844878153013135,0.054280067697265705,0.5754392687253816,82.55,82.59997916666667
82.575,82.62497916666666,0.020564387413970476,0.054280067697265705,0.5792494624107577,82.575,82.62497916666666
82.6,82.64997916666667,0.018426989169703076,0.054280067697265705,0.5901486583809434,82.6,82.64997916666667
82.625,82.67497916666666,0.016935456661359455,0.054280067697265705,0.6455163511647292,82.625,82.67497916666666
82.65,82.69997916666667,0.016645287932477305,0.054280067697265705,0.6212354473333681,82.65,82.69997916666667
82.675,82.72497916666667,0.016846417918885095,0.054280067697265705,0.5878965210650356,82.675,82.72497916666667
82.7,82.74997916666666,0.01701395775161104,0.054280067697265705,0.5890028129528053,82.7,82.74997916666666
82.725,82.77497916666667,0.01646559617912968,0.054280067697265705,0.5879076553530536,82.725,82.77497916666667
82.75,82.79997916666666,0.01623289281840432,0.054280067697265705,0.5922370650410996,82.75,82.79997916666666
82.775,82.82497916666667,0.01557871023865086,0.054280067697265705,0.6059983972677062,82.775,82.82497916666667
82.8,82.84997916666667,0.01759442188419715,0.054280067697265705,0.7469243166537433,82.8,82.84997916666667
82.825,82.87497916666666,0.016232569498663797,0.054280067697265705,0.751831078555334,82.825,82.87497916666666
82.85,82.89997916666667,0.009944763225038549,0.054280067697265705,0.709023890637847,82.85,82.89997916666667
82.875,82.92497916666666,0.009256496982435072,0.054280067697265705,0.7126341668003384,82.875,82.92497916666666
82.9,82.94997916666667,0.013685114174830834,0.054280067697265705,0.6477501635588381,82.9,82.94997916666667
82.925,82.97497916666667,0.018250726357113063,0.054280067697265705,0.5898673022127918,82.925,82.97497916666667
82.95,82.99997916666666,0.018424425489375416,0.054280067697265705,0.5768274126856626,82.95,82.99997916666666
82.975,83.02497916666667,0.014062484227701408,0.054280067697265705,0.6106617511208337,82.975,83.02497916666667
83.0,83.04997916666666,0.012422233545606665,0.054280067697265705,0.6223313789938854,83.0,83.04997916666666
83.025,83.07497916666667,0.016277799976561397,0.054280067697265705,0.584126167056868,83.025,83.07497916666667
83.05,83.09997916666667,0.01734931674290297,0.054280067697265705,0.5437934822768111,83.05,83.09997916666667
83.075,83.12497916666666,0.014511470339879182,0.054280067697265705,0.5581774370347884,83.075,83.12497916666666
83.1,83.14997916666667,0.011186242800889855,0.054280067697265705,0.5852375984225258,83.1,83.14997916666667
83.125,83.17497916666666,0.00890335920156426,0.054280067697265705,0.6106180834454478,83.125,83.17497916666666
83.15,83.19997916666667,0.009102559917877583,0.054280067697265705,0.5837667540510185,83.15,83.19997916666667
83.175,83.22497916666667,0.010163517398959654,0.054280067697265705,0.5659943499993882,83.175,83.22497916666667
83.2,83.24997916666666,0.009838233345425256,0.054280067697265705,0.5909510883239316,83.2,83.24997916666666
83.225,83.27497916666667,0.009761349725227032,0.054280067697265705,0.5854262765287147,83.225,83.27497916666667
83.25,83.29997916666666,0.011907575497894566,0.054280067697265705,0.5826242863654681,83.25,83.29997916666666
83.275,83.32497916666667,0.01292517484077757,0.054280067697265705,0.5845747423669002,83.275,83.32497916666667
83.3,83.34997916666667,0.011481561314548475,0.054280067697265705,0.6261833864023557,83.3,83.34997916666667
83.325,83.37497916666666,0.010241230702944535,0.054280067697265705,0.666602998408281,83.325,83.37497916666666
83.35,83.39997916666667,0.008851206835627413,0.054280067697265705,0.6811618302683223,83.35,83.39997916666667
83.375,83.42497916666666,0.008518820551518149,0.054280067697265705,0.6415831692721863,83.375,83.42497916666666
83.4,83.44997916666667,0.010549347824789427,0.054280067697265705,0.619780210351427,83.4,83.44997916666667
83.425,83.47497916666667,0.012491691394062138,0.054280067697265705,0.5836857683775579,83.425,83.47497916666667
83.45,83.49997916666666,0.01377676682471139,0.054280067697265705,0.5888774852918814,83.45,83.49997916666666
83.475,83.52497916666667,0.015036934009876742,0.054280067697265705,0.5981793836297683,83.475,83.52497916666667
83.5,83.54997916666666,0.015991126198723237,0.054280067697265705,0.5699058499222683,83.5,83.54997916666666
83.525,83.57497916666667,0.016974685446442525,0.054280067697265705,0.5685752541612488,83.525,83.57497916666667
83.55,83.59997916666667,0.016070833186779813,0.054280067697265705,0.582049760418585,83.55,83.59997916666667
83.575,83.62497916666666,0.013281092251141153,0.054280067697265705,0.7033176489901197,83.575,83.62497916666666
83.6,83.64997916666667,0.01193584891860164,0.054280067697265705,0.728404384291276,83.6,83.64997916666667
83.625,83.67497916666666,0.011159697009985946,0.054280067697265705,0.713181144705154,83.625,83.67497916666666
83.65,83.69997916666667,0.011938601658901043,0.054280067697265705,0.6486512937752201,83.65,83.69997916666667
83.675,83.72497916666667,0.013162326039860488,0.054280067697265705,0.617313201209026,83.675,83.72497916666667
83.7,83.74997916666666,0.015703466989485403,0.054280067697265705,0.6298535175181117,83.7,83.74997916666666
83.725,83.77497916666667,0.016652256160524393,0.054280067697265705,0.6150080877473613,83.725,83.77497916666667
83.75,83.79997916666666,0.012351045782571155,0.054280067697265705,0.6478453004526328,83.75,83.79997916666666
83.775,83.82497916666667,0.012998473333799273,0.054280067697265705,0.5926706506780475,83.775,83.82497916666667
83.8,83.84997916666667,0.015019817713138239,0.054280067697265705,0.5595810670797535,83.8,83.84997916666667
83.825,83.87497916666666,0.0128218029945079,0.054280067697265705,0.5884219293353502,83.825,83.87497916666666
83.85,83.89997916666667,0.011083804029177193,0.054280067697265705,0.5662725274116718,83.85,83.89997916666667
