rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
99.625,99.67497916666666,0.015325047434260702,0.037058108724876145,0.6871055933785083,99.625,99.67497916666666
99.65,99.69997916666667,0.014452633239874418,0.037058108724876145,0.6974995480909573,99.65,99.69997916666667
99.675,99.72497916666667,0.013877340665887566,0.037058108724876145,0.6775378133984564,99.675,99.72497916666667
99.7,99.74997916666666,0.012870722679567804,0.037058108724876145,0.6728300550982942,99.7,99.74997916666666
99.725,99.77497916666667,0.01197584225882253,0.037058108724876145,0.6721127973983155,99.725,99.77497916666667
99.75,99.79997916666666,0.011395930482437863,0.037058108724876145,0.6878044876311152,99.75,99.79997916666666
99.775,99.82497916666667,0.009921218152207763,0.037058108724876145,0.6873240283949119,99.775,99.82497916666667
99.8,99.84997916666667,0.009463983825118195,0.037058108724876145,0.7030486610812045,99.8,99.84997916666667
99.825,99.87497916666666,0.01014516471987233,0.037058108724876145,0.6960279790287374,99.825,99.87497916666666
99.85,99.89997916666667,0.010291187841139754,0.037058108724876145,0.7066362374057591,99.85,99.89997916666667
99.875,99.92497916666666,0.011952532672943737,0.037058108724876145,0.6913046482727864,99.875,99.92497916666666
99.9,99.94997916666667,0.014370302659645753,0.037058108724876145,0.6669371594123672,99.9,99.94997916666667
99.925,99.97497916666667,0.014356751018132717,0.037058108724876145,0.65171424237955,99.925,99.97497916666667
99.95,99.99997916666666,0.012461895723349884,0.037058108724876145,0.661778163823543,99.95,99.99997916666666
99.975,100.02497916666667,0.010770401764626339,0.037058108724876145,0.6672480090034044,99.975,100.02497916666667
100.0,100.04997916666666,0.010859670862155935,0.037058108724876145,0.7138901627907471,100.0,100.04997916666666
100.025,100.07497916666667,0.011269513111203089,0.037058108724876145,0.7094591545058252,100.025,100.07497916666667
100.05,100.09997916666667,0.010786094462523136,0.037058108724876145,0.7511666371803135,100.05,100.09997916666667
100.075,100.12497916666666,0.01093393967123924,0.037058108724876145,0.7662334481017213,100.075,100.12497916666666
100.1,100.14997916666667,0.011072135508125504,0.037058108724876145,0.7530699931868963,100.1,100.14997916666667
100.125,100.17497916666666,0.010561270353587155,0.037058108724876145,0.7301485815918461,100.125,100.17497916666666
100.15,100.19997916666667,0.009881582087541172,0.037058108724876145,0.7269116228089003,100.15,100.19997916666667
100.175,100.22497916666667,0.010811020656869147,0.037058108724876145,0.7224025681290671,100.175,100.22497916666667
100.2,100.24997916666666,0.014320798182836677,0.037058108724876145,0.6458731187459809,100.2,100.24997916666666
100.225,100.27497916666667,0.014125214362615593,0.037058108724876145,0.6443254123144178,100.225,100.27497916666667
100.25,100.29997916666666,0.010715211556099821,0.037058108724876145,0.6885219706844271,100.25,100.29997916666666
100.275,100.32497916666667,0.010088385531579713,0.037058108724876145,0.6604178085738998,100.275,100.32497916666667
100.3,100.34997916666667,0.00934583895906684,0.037058108724876145,0.7013357599743452,100.3,100.34997916666667
100.325,100.37497916666666,0.006885803898550073,0.037058108724876145,0.6878586111292705,100.325,100.37497916666666
100.35,100.39997916666667,0.005480144667206824,0.037058108724876145,0.6954784349268831,100.35,100.39997916666667
100.375,100.42497916666666,0.004941198064013563,0.037058108724876145,0.6970692992513527,100.375,100.42497916666666
100.4,100.44997916666667,0.005233282406849934,0.037058108724876145,0.7137537016628895,100.4,100.44997916666667
100.425,100.47497916666667,0.005386720673229398,0.037058108724876145,0.7014768299672496,100.425,100.47497916666667
100.45,100.49997916666666,0.005018692827806782,0.037058108724876145,0.6758704883571016,100.45,100.49997916666666
100.475,100.52497916666667,0.004875032338522134,0.037058108724876145,0.7108232527603827,100.475,100.52497916666667
100.5,100.54997916666666,0.005344153086763178,0.037058108724876145,0.678737073334719,100.5,100.54997916666666
100.525,100.57497916666667,0.005111563043639801,0.037058108724876145,0.710948340388488,100.525,100.57497916666667
100.55,100.59997916666667,0.005232966947464282,0.037058108724876145,0.6780459119849949,100.55,100.59997916666667
100.575,100.62497916666666,0.005364349276475706,0.037058108724876145,0.7101438555021103,100.575,100.62497916666666
100.6,100.64997916666667,0.0049112996429496346,0.037058108724876145,0.7026173564584083,100.6,100.64997916666667
100.625,100.67497916666666,0.010359274635349086,0.037058108724876145,0.8474905406756272,100.625,100.67497916666666
100.65,100.69997916666667,0.013117629227508124,0.037058108724876145,0.868876254098557,100.65,100.69997916666667
100.675,100.72497916666667,0.018073652398450137,0.037058108724876145,0.7615011291572475,100.675,100.72497916666667
100.7,100.74997916666666,0.021447132661069013,0.037058108724876145,0.7392442925137163,100.7,100.74997916666666
100.725,100.77497916666667,0.019328389198355504,0.037058108724876145,0.7417246619404887,100.725,100.77497916666667
100.75,100.79997916666666,0.01705218053740582,0.037058108724876145,0.6996376277914966,100.75,100.79997916666666
100.775,100.82497916666667,0.018226004167388038,0.037058108724876145,0.6902089434953568,100.775,100.82497916666667
100.8,100.84997916666667,0.020198678756380817,0.037058108724876145,0.6658390412235607,100.8,100.84997916666667
100.825,100.87497916666666,0.017729916146796736,0.037058108724876145,0.6870844562364328,100.825,100.87497916666666
100.85,100.89997916666667,0.013044608873158644,0.037058108724876145,0.6965087650836872,100.85,100.89997916666667
100.875,100.92497916666666,0.011099126600479542,0.037058108724876145,0.6794068612637665,100.875,100.92497916666666
100.9,100.94997916666667,0.010486154350915263,0.037058108724876145,0.6788370661594683,100.9,100.94997916666667
100.925,100.97497916666667,0.00858446601486235,0.037058108724876145,0.6645543997394909,100.925,100.97497916666667
100.95,100.99997916666666,0.008514508578564225,0.037058108724876145,0.6920525619378286,100.95,100.99997916666666
100.975,101.02497916666667,0.012235069445476157,0.037058108724876145,0.6626687668291076,100.975,101.02497916666667
101.0,101.04997916666666,0.012272382044572405,0.037058108724876145,0.6712757783451228,101.0,101.04997916666666
101.025,101.07497916666667,0.009722702096110064,0.037058108724876145,0.6463010840175899,101.025,101.07497916666667
101.05,101.09997916666667,0.01121124700688645,0.037058108724876145,0.633565494436986,101.05,101.09997916666667
101.075,101.12497916666666,0.011461315656884737,0.037058108724876145,0.6341136085788196,101.075,101.12497916666666
101.1,101.14997916666667,0.0100293277086389,0.037058108724876145,0.6224934199539213,101.1,101.14997916666667
101.125,101.17497916666666,0.00983957675576585,0.037058108724876145,0.6731814007398499,101.125,101.17497916666666
101.15,101.19997916666667,0.0103105240814212,0.037058108724876145,0.7297571455033346,101.15,101.19997916666667
101.175,101.22497916666667,0.013149476637355788,0.037058108724876145,0.69099698659203,101.175,101.22497916666667
101.2,101.24997916666666,0.01638025203331763,0.037058108724876145,0.659904023541305,101.2,101.24997916666666
101.225,101.27497916666667,0.017656306115227192,0.037058108724876145,0.6305480354020753,101.225,101.27497916666667
101.25,101.29997916666666,0.01691343162273064,0.037058108724876145,0.6424071040626391,101.25,101.29997916666666
101.275,101.32497916666667,0.01489239029862562,0.037058108724876145,0.6433216551127895,101.275,101.32497916666667
101.3,101.34997916666667,0.013353966601986927,0.037058108724876145,0.6558850553546041,101.3,101.34997916666667
101.325,101.37497916666666,0.01382409156520895,0.037058108724876145,0.6333891374317095,101.325,101.37497916666666
101.35,101.39997916666667,0.015940876960515743,0.037058108724876145,0.5965686926229038,101.35,101.39997916666667
101.375,101.42497916666666,0.017597696385219644,0.037058108724876145,0.5860855616584884,101.375,101.42497916666666
101.4,101.44997916666667,0.017926463207139545,0.037058108724876145,0.5592598709752475,101.4,101.44997916666667
101.425,101.47497916666667,0.015545648303449403,0.037058108724876145,0.5954825928893825,101.425,101.47497916666667
101.45,101.49997916666666,0.012724283307179137,0.037058108724876145,0.6009790887899517,101.45,101.49997916666666
101.475,101.52497916666667,0.011402903615639106,0.037058108724876145,0.6160499979769526,101.475,101.52497916666667
101.5,101.54997916666666,0.009763104974661539,0.037058108724876145,0.6066221367525727,101.5,101.54997916666666
101.525,101.57497916666667,0.007845478251370143,0.037058108724876145,0.680669855871648,101.525,101.57497916666667
101.55,101.59997916666667,0.006861823813115719,0.037058108724876145,0.6505662865459881,101.55,101.59997916666667
101.575,101.62497916666666,0.018293382574846632,0.037058108724876145,0.6278139626840802,101.575,101.62497916666666
101.6,101.64997916666667,0.029117569657218803,0.037058108724876145,0.6327604862307823,101.6,101.64997916666667
101.625,101.67497916666666,0.03335355880160829,0.037058108724876145,0.6622101538309466,101.625,101.67497916666666
101.65,101.69997916666667,0.033775944987358454,0.037058108724876145,0.64554409663679,101.65,101.69997916666667
101.675,101.72497916666667,0.032698278175650644,0.037058108724876145,0.6520823364620735,101.675,101.72497916666667
101.7,101.74997916666666,0.02807062907402006,0.037058108724876145,0.6523466329496843,101.7,101.74997916666666
101.725,101.77497916666667,0.02300546430814874,0.037058108724876145,0.67518064374639,101.725,101.77497916666667
101.75,101.79997916666666,0.021317847488834935,0.037058108724876145,0.6834569648489028,101.75,101.79997916666666
101.775,101.82497916666667,0.019058539739900543,0.037058108724876145,0.6831190504500081,101.775,101.82497916666667
101.8,101.84997916666667,0.017484066915639522,0.037058108724876145,0.6635780356303973,101.8,101.84997916666667
101.825,101.87497916666666,0.016958219904741004,0.037058108724876145,0.6471156746858534,101.825,101.87497916666666
101.85,101.89997916666667,0.01731547020982692,0.037058108724876145,0.6311572532055011,101.85,101.89997916666667
101.875,101.92497916666666,0.01770144602998555,0.037058108724876145,0.742754195186311,101.875,101.92497916666666
101.9,101.94997916666667,0.01804732892249801,0.037058108724876145,0.7536215509711054,101.9,101.94997916666667
101.925,101.97497916666667,0.01933122616959539,0.037058108724876145,0.7938902509482111,101.925,101.97497916666667
101.95,101.99997916666666,0.021511271424178226,0.037058108724876145,0.7875871673152558,101.95,101.99997916666666
101.975,102.02497916666667,0.019337562248199987,0.037058108724876145,0.7328596049394245,101.975,102.02497916666667
102.0,102.04997916666666,0.013997659298886007,0.037058108724876145,0.713592089348506,102.0,102.04997916666666
102.025,102.07497916666667,0.012151043834562872,0.037058108724876145,0.7269921221485611,102.025,102.07497916666667
102.05,102.09997916666667,0.011557226307075353,0.037058108724876145,0.7598008966848913,102.05,102.09997916666667
102.075,102.12497916666666,0.015911155995036043,0.037058108724876145,0.8046809671633284,102.075,102.12497916666666
102.1,102.14997916666667,0.017351789626931624,0.037058108724876145,0.8299069914456019,102.1,102.14997916666667
102.125,102.17497916666666,0.014922011362795798,0.037058108724876145,0.8049401793934028,102.125,102.17497916666666
102.15,102.19997916666667,0.015251800964311946,0.037058108724876145,0.7388270980203637,102.15,102.19997916666667
102.175,102.22497916666667,0.015454766022168191,0.037058108724876145,0.717394545448321,102.175,102.22497916666667
102.2,102.24997916666666,0.016247935034349917,0.037058108724876145,0.7575072353583021,102.2,102.24997916666666
102.225,102.27497916666667,0.015971168113723438,0.037058108724876145,0.77301540181334,102.225,102.27497916666667
102.25,102.29997916666666,0.012013452402175679,0.037058108724876145,0.7752072032409892,102.25,102.29997916666666
102.275,102.32497916666667,0.010792209993105014,0.037058108724876145,0.7637021648468374,102.275,102.32497916666667
102.3,102.34997916666667,0.011968446700169035,0.037058108724876145,0.7431939588925772,102.3,102.34997916666667
102.325,102.37497916666666,0.011279624543634771,0.037058108724876145,0.7322948980397925,102.325,102.37497916666666
102.35,102.39997916666667,0.010180081380941095,0.037058108724876145,0.7084253569180142,102.35,102.39997916666667
102.375,102.42497916666666,0.010032243470646473,0.037058108724876145,0.7124043324133736,102.375,102.42497916666666
102.4,102.44997916666667,0.009414245012240672,0.037058108724876145,0.7250980353179943,102.4,102.44997916666667
102.425,102.47497916666667,0.009121073164767391,0.037058108724876145,0.6864969528470242,102.425,102.47497916666667
102.45,102.49997916666666,0.008897960296334367,0.037058108724876145,0.6729715726827391,102.45,102.49997916666666
102.475,102.52497916666667,0.008280223919041922,0.037058108724876145,0.6704474875640482,102.475,102.52497916666667
102.5,102.54997916666666,0.007846907398269829,0.037058108724876145,0.6867615721160133,102.5,102.54997916666666
102.525,102.57497916666667,0.008009993135190645,0.037058108724876145,0.6947755550858348,102.525,102.57497916666667
102.55,102.59997916666667,0.007912613669581663,0.037058108724876145,0.6609053069454084,102.55,102.59997916666667
102.575,102.62497916666666,0.0074901762366389926,0.037058108724876145,0.6491238842695921,102.575,102.62497916666666
102.6,102.64997916666667,0.007426716778474223,0.037058108724876145,0.6219778253816073,102.6,102.64997916666667
102.625,102.67497916666666,0.007408213007830057,0.037058108724876145,0.6268408881436233,102.625,102.67497916666666
102.65,102.69997916666667,0.007826589948071972,0.037058108724876145,0.6447637924997891,102.65,102.69997916666667
102.675,102.72497916666667,0.008069324591372834,0.037058108724876145,0.6520381980934632,102.675,102.72497916666667
102.7,102.74997916666666,0.007561187756870576,0.037058108724876145,0.6763664623882364,102.7,102.74997916666666
102.725,102.77497916666667,0.00773633594943002,0.037058108724876145,0.6864318772640311,102.725,102.77497916666667
102.75,102.79997916666666,0.008145416155351174,0.037058108724876145,0.6882864773738139,102.75,102.79997916666666
102.775,102.82497916666667,0.008446062364757392,0.037058108724876145,0.685863592765136,102.775,102.82497916666667
102.8,102.84997916666667,0.008659020461148964,0.037058108724876145,0.6690733135974534,102.8,102.84997916666667
102.825,102.87497916666666,0.008453875373585858,0.037058108724876145,0.6558175818496297,102.825,102.87497916666666
102.85,102.89997916666667,0.008856163735689194,0.037058108724876145,0.6735505079895346,102.85,102.89997916666667
102.875,102.92497916666666,0.009286405352101524,0.037058108724876145,0.6766285411446357,102.875,102.92497916666666
102.9,102.94997916666667,0.009471866063668054,0.037058108724876145,0.6644161155427883,102.9,102.94997916666667
102.925,102.97497916666667,0.008897151478191947,0.037058108724876145,0.6755154735094552,102.925,102.97497916666667
102.95,102.99997916666666,0.00799860331928114,0.037058108724876145,0.6638053530167458,102.95,102.99997916666666
