rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
111.52498866213152,111.57496598639456,0.0022999858075517157,0.006770199346336077,0.6713598727884933,111.52498866213152,111.57496598639456
111.54997732426304,111.59995464852608,0.002316015766923321,0.006770199346336077,0.6579227341252717,111.54997732426304,111.59995464852608
111.57498866213152,111.62496598639456,0.002217926724716991,0.006770199346336077,0.6636409864163063,111.57498866213152,111.62496598639456
111.59997732426304,111.64995464852608,0.0023967362239903593,0.006770199346336077,0.7019495601335776,111.59997732426304,111.64995464852608
111.62498866213151,111.67496598639455,0.003460244543793915,0.006770199346336077,0.7688863714312176,111.62498866213151,111.67496598639455
111.64997732426303,111.69995464852607,0.003845231594714716,0.006770199346336077,0.7709834353376926,111.64997732426303,111.69995464852607
111.67498866213153,111.72496598639455,0.0032024935506131703,0.006770199346336077,0.7592248908497466,111.67498866213153,111.72496598639455
111.69997732426305,111.74995464852607,0.002906519171115473,0.006770199346336077,0.747164945045515,111.69997732426305,111.74995464852607
111.72498866213152,111.77496598639456,0.0028542014990841458,0.006770199346336077,0.7129159389200093,111.72498866213152,111.77496598639456
111.74997732426304,111.79995464852608,0.0026938507219077014,0.006770199346336077,0.6988260578630355,111.74997732426304,111.79995464852608
111.77498866213152,111.82496598639456,0.002629781565103371,0.006770199346336077,0.6935277132162873,111.77498866213152,111.82496598639456
111.79997732426304,111.84995464852608,0.0024205475233202503,0.006770199346336077,0.6962074183532655,111.79997732426304,111.84995464852608
111.82498866213152,111.87496598639456,0.0022829219789776267,0.006770199346336077,0.6869250161776534,111.82498866213152,111.87496598639456
111.84997732426304,111.89995464852608,0.0022565974471033356,0.006770199346336077,0.6778835446940144,111.84997732426304,111.89995464852608
111.87498866213151,111.92496598639455,0.002259858992985931,0.006770199346336077,0.6783987599317599,111.87498866213151,111.92496598639455
111.89997732426303,111.94995464852607,0.002170226569469645,0.006770199346336077,0.6739438705995267,111.89997732426303,111.94995464852607
111.92498866213153,111.97496598639455,0.001955688641943083,0.006770199346336077,0.6681956776591231,111.92498866213153,111.97496598639455
111.94997732426305,111.99995464852607,0.001935851118599636,0.006770199346336077,0.6714717305243973,111.94997732426305,111.99995464852607
111.97498866213152,112.02496598639456,0.0018971604669415394,0.006770199346336077,0.6798510592428965,111.97498866213152,112.02496598639456
111.99997732426304,112.04995464852608,0.0017526905959662537,0.006770199346336077,0.6674325938551177,111.99997732426304,112.04995464852608
112.02498866213152,112.07496598639456,0.0016808982951110163,0.006770199346336077,0.6651219216085383,112.02498866213152,112.07496598639456
112.04997732426304,112.09995464852608,0.0017015252355394683,0.006770199346336077,0.6580359874049416,112.04997732426304,112.09995464852608
112.07498866213152,112.12496598639456,0.00178250864031656,0.006770199346336077,0.6627909989279519,112.07498866213152,112.12496598639456
112.09997732426304,112.14995464852608,0.0017565482226369019,0.006770199346336077,0.6613089501239388,112.09997732426304,112.14995464852608
112.12498866213151,112.17496598639455,0.0015375669052812078,0.006770199346336077,0.6658096414099799,112.12498866213151,112.17496598639455
112.14997732426303,112.19995464852607,0.001340140476458195,0.006770199346336077,0.6848304354981012,112.14997732426303,112.19995464852607
112.17498866213153,112.22496598639455,0.0012502146498608601,0.006770199346336077,0.6591601707199671,112.17498866213153,112.22496598639455
112.19997732426305,112.24995464852607,0.0011420272524480706,0.006770199346336077,0.6798467415184555,112.19997732426305,112.24995464852607
112.22498866213152,112.27496598639456,0.001008049367318814,0.006770199346336077,0.6730524847146718,112.22498866213152,112.27496598639456
112.24997732426304,112.29995464852608,0.0008690343310372309,0.006770199346336077,0.6963645751469898,112.24997732426304,112.29995464852608
112.27498866213152,112.32496598639456,0.0008111890375052073,0.006770199346336077,0.7047895473417114,112.27498866213152,112.32496598639456
112.29997732426304,112.34995464852608,0.0008590731152478948,0.006770199346336077,0.6936366173891664,112.29997732426304,112.34995464852608
112.32498866213152,112.37496598639456,0.0007799385296337277,0.006770199346336077,0.7010123560257809,112.32498866213152,112.37496598639456
112.34997732426304,112.39995464852608,0.0007144578989200304,0.006770199346336077,0.6869472245401194,112.34997732426304,112.39995464852608
112.37498866213151,112.42496598639455,0.0006448008698720389,0.006770199346336077,0.6886793311522761,112.37498866213151,112.42496598639455
112.39997732426303,112.44995464852607,0.0005689006986102375,0.006770199346336077,0.7389247013349114,112.39997732426303,112.44995464852607
112.42498866213153,112.47496598639455,0.0004216905882265741,0.006770199346336077,0.893570451349305,112.42498866213153,112.47496598639455
112.44997732426305,112.49995464852607,0.00028075009727853003,0.006770199346336077,0.8059302686048211,112.44997732426305,112.49995464852607
112.47498866213152,112.52496598639456,0.00036191285033272956,0.006770199346336077,0.7669214481035256,112.47498866213152,112.52496598639456
112.49997732426304,112.54995464852608,0.0003663810167795618,0.006770199346336077,0.7891876492001539,112.49997732426304,112.54995464852608
112.52498866213152,112.57496598639456,0.0007025396793425515,0.006770199346336077,0.754842206756377,112.52498866213152,112.57496598639456
112.54997732426304,112.59995464852608,0.0016024913086214322,0.006770199346336077,0.6686455688309497,112.54997732426304,112.59995464852608
112.57498866213152,112.62496598639456,0.0027135622727126997,0.006770199346336077,0.5991027298002304,112.57498866213152,112.62496598639456
112.59997732426304,112.64995464852608,0.0037122841513276454,0.006770199346336077,0.581752611144915,112.59997732426304,112.64995464852608
112.62498866213151,112.67496598639455,0.004480354778840837,0.006770199346336077,0.5785518253523723,112.62498866213151,112.67496598639455
112.64997732426303,112.69995464852607,0.004454690372357881,0.006770199346336077,0.5818403410756684,112.64997732426303,112.69995464852607
112.67498866213153,112.72496598639455,0.004272025172306833,0.006770199346336077,0.5897213325524185,112.67498866213153,112.72496598639455
112.69997732426305,112.74995464852607,0.004400148367572474,0.006770199346336077,0.5886743632267598,112.69997732426305,112.74995464852607
112.72498866213152,112.77496598639456,0.004065932309810842,0.006770199346336077,0.5790407800409583,112.72498866213152,112.77496598639456
112.74997732426304,112.79995464852608,0.004109041509682184,0.006770199346336077,0.5772639504977841,112.74997732426304,112.79995464852608
112.77498866213152,112.82496598639456,0.004201011363601214,0.006770199346336077,0.5917603266343032,112.77498866213152,112.82496598639456
112.79997732426304,112.84995464852608,0.003525368491558633,0.006770199346336077,0.6255166972186021,112.79997732426304,112.84995464852608
112.82498866213152,112.87496598639456,0.0031495925782185036,0.006770199346336077,0.7864349745036224,112.82498866213152,112.87496598639456
112.84997732426304,112.89995464852608,0.003560802231270472,0.006770199346336077,0.8021127193485124,112.84997732426304,112.89995464852608
112.87498866213151,112.92496598639455,0.0038195567347621986,0.006770199346336077,0.7601926077805495,112.87498866213151,112.92496598639455
112.89997732426303,112.94995464852607,0.0036953701199446297,0.006770199346336077,0.727247782191142,112.89997732426303,112.94995464852607
112.92498866213153,112.97496598639455,0.00333030506830258,0.006770199346336077,0.7109692958667208,112.92498866213153,112.97496598639455
112.94997732426305,112.99995464852607,0.0028521760259445977,0.006770199346336077,0.699725772329457,112.94997732426305,112.99995464852607
112.97498866213152,113.02496598639456,0.0027733769598585058,0.006770199346336077,0.7312824577004164,112.97498866213152,113.02496598639456
112.99997732426304,113.04995464852608,0.004867577095998663,0.006770199346336077,0.8220281941211374,112.99997732426304,113.04995464852608
113.02498866213152,113.07496598639456,0.0076589730499398104,0.006770199346336077,0.8023448014129125,113.02498866213152,113.07496598639456
113.04997732426304,113.09995464852608,0.008929403063856573,0.006770199346336077,0.697957303089576,113.04997732426304,113.09995464852608
113.07498866213152,113.12496598639456,0.008251137650875266,0.006770199346336077,0.6660796955376816,113.07498866213152,113.12496598639456
113.09997732426304,113.14995464852608,0.0076039216538584115,0.006770199346336077,0.6429855689993331,113.09997732426304,113.14995464852608
113.12498866213151,113.17496598639455,0.007771898343808148,0.006770199346336077,0.6190576946594126,113.12498866213151,113.17496598639455
113.14997732426303,113.19995464852607,0.0076507067859155195,0.006770199346336077,0.6160700117656372,113.14997732426303,113.19995464852607
113.17498866213153,113.22496598639455,0.007151209292193174,0.006770199346336077,0.6329940953840519,113.17498866213153,113.22496598639455
113.19997732426305,113.24995464852607,0.006125613323082259,0.006770199346336077,0.6533748444686792,113.19997732426305,113.24995464852607
113.22498866213152,113.27496598639456,0.0050696453252157105,0.006770199346336077,0.7151558544836868,113.22498866213152,113.27496598639456
113.24997732426304,113.29995464852608,0.003575187935663976,0.006770199346336077,0.8431060712231627,113.24997732426304,113.29995464852608
113.27498866213152,113.32496598639456,0.0022220807691233587,0.006770199346336077,0.6231276152639693,113.27498866213152,113.32496598639456
113.29997732426304,113.34995464852608,0.002246482895894057,0.006770199346336077,0.6214381442736111,113.29997732426304,113.34995464852608
113.32498866213152,113.37496598639456,0.002008648131448366,0.006770199346336077,0.6394988581344779,113.32498866213152,113.37496598639456
113.34997732426304,113.39995464852608,0.0018335641516683684,0.006770199346336077,0.6427365442933674,113.34997732426304,113.39995464852608
113.37498866213151,113.42496598639455,0.0016293123908620688,0.006770199346336077,0.671999563747221,113.37498866213151,113.42496598639455
113.39997732426303,113.44995464852607,0.0014036938811200954,0.006770199346336077,0.6860883989439538,113.39997732426303,113.44995464852607
113.42498866213153,113.47496598639455,0.0009030951361717911,0.006770199346336077,0.6904542995286751,113.42498866213153,113.47496598639455
113.45,113.49997732426304,0.0005679214268426152,0.006770199346336077,0.7300672991017848,113.45,113.49997732426304
113.47498866213152,113.52496598639456,0.0005796366372939363,0.006770199346336077,0.7626194684903955,113.47498866213152,113.52496598639456
113.5,113.54997732426304,0.0016546633702965872,0.006770199346336077,0.78875525004744,113.5,113.54997732426304
113.52498866213152,113.57496598639456,0.004563326206903278,0.006770199346336077,0.8059020035100041,113.52498866213152,113.57496598639456
113.55,113.59997732426304,0.006472406830575036,0.006770199346336077,0.7601518028937037,113.55,113.59997732426304
113.57498866213152,113.62496598639456,0.006810780388419428,0.006770199346336077,0.7366827029487153,113.57498866213152,113.62496598639456
113.6,113.64997732426303,0.006688618299681664,0.006770199346336077,0.7022955133525192,113.6,113.64997732426303
113.62498866213151,113.67496598639455,0.0067362633354207755,0.006770199346336077,0.6797235809846048,113.62498866213151,113.67496598639455
113.65,113.69997732426305,0.006892230162258239,0.006770199346336077,0.6509498622216524,113.65,113.69997732426305
113.67498866213153,113.72496598639455,0.006494731880063248,0.006770199346336077,0.6608532546995847,113.67498866213153,113.72496598639455
113.7,113.74997732426304,0.005278999021089397,0.006770199346336077,0.6769076640317723,113.7,113.74997732426304
113.72498866213152,113.77496598639456,0.003843420791177379,0.006770199346336077,0.713435299638886,113.72498866213152,113.77496598639456
113.75,113.79997732426304,0.002986203444532872,0.006770199346336077,0.7121227389176578,113.75,113.79997732426304
113.77498866213152,113.82496598639456,0.002828329142127114,0.006770199346336077,0.6912998741922711,113.77498866213152,113.82496598639456
113.8,113.84997732426304,0.0028356323676809814,0.006770199346336077,0.6629967514971961,113.8,113.84997732426304
113.82498866213152,113.87496598639456,0.002380519050344008,0.006770199346336077,0.6713534272867598,113.82498866213152,113.87496598639456
113.85,113.89997732426303,0.001647968921654122,0.006770199346336077,0.7121186358858258,113.85,113.89997732426303
113.87498866213151,113.92496598639455,0.0024077275584372215,0.006770199346336077,0.784433171916231,113.87498866213151,113.92496598639455
113.9,113.94997732426305,0.005074049546740793,0.006770199346336077,0.7294767242804887,113.9,113.94997732426305
