rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
65.17498866213153,65.22496598639455,0.038623538862842345,0.0204413503191027,0.8535139692017831,65.17498866213153,65.22496598639455
65.19997732426305,65.24995464852607,0.08572274635048599,0.0204413503191027,0.8519170959319083,65.19997732426305,65.24995464852607
65.22498866213152,65.27496598639456,0.09302760452209827,0.0204413503191027,0.8608405143740123,65.22498866213152,65.27496598639456
65.24997732426304,65.29995464852608,0.07273654250138685,0.0204413503191027,0.8058190929979901,65.24997732426304,65.29995464852608
65.27498866213152,65.32496598639456,0.06334787712685708,0.0204413503191027,0.7899658172147619,65.27498866213152,65.32496598639456
65.29997732426304,65.34995464852608,0.04893080769166926,0.0204413503191027,0.793017346026951,65.29997732426304,65.34995464852608
65.32498866213152,65.37496598639456,0.0358622607071223,0.0204413503191027,0.7716437813313513,65.32498866213152,65.37496598639456
65.34997732426304,65.39995464852608,0.02631121422258731,0.0204413503191027,0.7783084098354472,65.34997732426304,65.39995464852608
65.37498866213151,65.42496598639455,0.02197333362464644,0.0204413503191027,0.7843993233852232,65.37498866213151,65.42496598639455
65.39997732426303,65.44995464852607,0.017781232198328004,0.0204413503191027,0.7724339702342509,65.39997732426303,65.44995464852607
65.42498866213153,65.47496598639455,0.015560050296698099,0.0204413503191027,0.7644559888430412,65.42498866213153,65.47496598639455
65.44997732426305,65.49995464852607,0.014564485329760018,0.0204413503191027,0.7628045842320189,65.44997732426305,65.49995464852607
65.47498866213152,65.52496598639456,0.011771945949621406,0.0204413503191027,0.7802667384744004,65.47498866213152,65.52496598639456
65.49997732426304,65.54995464852608,0.00896345162345965,0.0204413503191027,0.7819991616645336,65.49997732426304,65.54995464852608
65.52498866213152,65.57496598639456,0.007150296326535504,0.0204413503191027,0.7860857989427317,65.52498866213152,65.57496598639456
65.54997732426304,65.59995464852608,0.006623402571130588,0.0204413503191027,0.7671755765770725,65.54997732426304,65.59995464852608
65.57498866213152,65.62496598639456,0.00633806423480492,0.0204413503191027,0.8105162617059841,65.57498866213152,65.62496598639456
65.59997732426304,65.64995464852608,0.005647470220132841,0.0204413503191027,0.8111577913052652,65.59997732426304,65.64995464852608
65.62498866213151,65.67496598639455,0.00456876087741015,0.0204413503191027,0.7995634887418075,65.62498866213151,65.67496598639455
65.64997732426303,65.69995464852607,0.0038113560721324408,0.0204413503191027,0.7932451103603744,65.64997732426303,65.69995464852607
65.67498866213153,65.72496598639455,0.0031125406806944756,0.0204413503191027,0.7754895186424902,65.67498866213153,65.72496598639455
65.69997732426305,65.74995464852607,0.0028393898140048044,0.0204413503191027,0.7862267063759484,65.69997732426305,65.74995464852607
65.72498866213152,65.77496598639456,0.0027536107840643756,0.0204413503191027,0.7672337759286798,65.72498866213152,65.77496598639456
65.74997732426304,65.79995464852608,0.002996431750360669,0.0204413503191027,0.7408705125515525,65.74997732426304,65.79995464852608
65.77498866213152,65.82496598639456,0.003319428229989874,0.0204413503191027,0.7102555935104073,65.77498866213152,65.82496598639456
65.79997732426304,65.84995464852608,0.0029636062547226034,0.0204413503191027,0.7243194358757614,65.79997732426304,65.84995464852608
65.82498866213152,65.87496598639456,0.0023057796625214205,0.0204413503191027,0.7274111612705998,65.82498866213152,65.87496598639456
65.84997732426304,65.89995464852608,0.0024168676140088477,0.0204413503191027,0.67649238230113,65.84997732426304,65.89995464852608
65.87498866213151,65.92496598639455,0.002102082080942538,0.0204413503191027,0.713468751485224,65.87498866213151,65.92496598639455
65.89997732426303,65.94995464852607,0.002085342698224971,0.0204413503191027,0.7585239371172066,65.89997732426303,65.94995464852607
65.92498866213153,65.97496598639455,0.0022025555976134003,0.0204413503191027,0.801773093253635,65.92498866213153,65.97496598639455
65.94997732426305,65.99995464852607,0.0018796395770946225,0.0204413503191027,0.823994375862771,65.94997732426305,65.99995464852607
65.97498866213152,66.02496598639456,0.0015184532667520685,0.0204413503191027,0.859631986698604,65.97498866213152,66.02496598639456
65.99997732426304,66.04995464852608,0.0023440584821672363,0.0204413503191027,0.792201021820702,65.99997732426304,66.04995464852608
66.02498866213152,66.07496598639456,0.0029687693686365076,0.0204413503191027,0.7009684128708104,66.02498866213152,66.07496598639456
66.04997732426304,66.09995464852608,0.0028528299376019617,0.0204413503191027,0.6923181919318611,66.04997732426304,66.09995464852608
66.07498866213152,66.12496598639456,0.0029860736351824124,0.0204413503191027,0.6890060710247217,66.07498866213152,66.12496598639456
66.09997732426304,66.14995464852608,0.0026123879899376174,0.0204413503191027,0.6902004904863057,66.09997732426304,66.14995464852608
66.12498866213151,66.17496598639455,0.002129301295287141,0.0204413503191027,0.7846180848274226,66.12498866213151,66.17496598639455
66.14997732426303,66.19995464852607,0.0019931242292780954,0.0204413503191027,0.8097218601198919,66.14997732426303,66.19995464852607
66.17498866213153,66.22496598639455,0.001572303276424083,0.0204413503191027,0.8598755817663783,66.17498866213153,66.22496598639455
66.19997732426305,66.24995464852607,0.0015230066509841532,0.0204413503191027,0.872648368830082,66.19997732426305,66.24995464852607
66.22498866213152,66.27496598639456,0.0017335952528145509,0.0204413503191027,0.8335875162030847,66.22498866213152,66.27496598639456
66.24997732426304,66.29995464852608,0.0021600308045054335,0.0204413503191027,0.798031648568715,66.24997732426304,66.29995464852608
66.27498866213152,66.32496598639456,0.002368854182532308,0.0204413503191027,0.7750461547023341,66.27498866213152,66.32496598639456
66.29997732426304,66.34995464852608,0.0020566455210616267,0.0204413503191027,0.755489722884378,66.29997732426304,66.34995464852608
66.32498866213152,66.37496598639456,0.0017337231576931306,0.0204413503191027,0.8092628370277983,66.32498866213152,66.37496598639456
66.34997732426304,66.39995464852608,0.0016912991058794756,0.0204413503191027,0.7828854526871969,66.34997732426304,66.39995464852608
66.37498866213151,66.42496598639455,0.0017360581385333334,0.0204413503191027,0.7743272728594214,66.37498866213151,66.42496598639455
66.39997732426303,66.44995464852607,0.0022912524508578004,0.0204413503191027,0.702446062646982,66.39997732426303,66.44995464852607
66.42498866213153,66.47496598639455,0.0021455425753258003,0.0204413503191027,0.6574398797701432,66.42498866213153,66.47496598639455
66.44997732426305,66.49995464852607,0.0013170310425073414,0.0204413503191027,0.7228987826892094,66.44997732426305,66.49995464852607
66.47498866213152,66.52496598639456,0.0012856638260152309,0.0204413503191027,0.6830600123492953,66.47498866213152,66.52496598639456
66.49997732426304,66.54995464852608,0.0013969003184862222,0.0204413503191027,0.7418404522563401,66.49997732426304,66.54995464852608
66.52498866213152,66.57496598639456,0.001307607467508339,0.0204413503191027,0.8268650927327506,66.52498866213152,66.57496598639456
66.54997732426304,66.59995464852608,0.0017089361499720613,0.0204413503191027,0.8458479164010968,66.54997732426304,66.59995464852608
66.57498866213152,66.62496598639456,0.0022637830173718064,0.0204413503191027,0.7274048368533085,66.57498866213152,66.62496598639456
66.59997732426304,66.64995464852608,0.002585252797331966,0.0204413503191027,0.7065862873382535,66.59997732426304,66.64995464852608
66.62498866213151,66.67496598639455,0.002516195759558132,0.0204413503191027,0.6559481303832928,66.62498866213151,66.67496598639455
66.64997732426303,66.69995464852607,0.002290127449765792,0.0204413503191027,0.6133155974461539,66.64997732426303,66.69995464852607
66.67498866213153,66.72496598639455,0.002470120680359512,0.0204413503191027,0.611579214712919,66.67498866213153,66.72496598639455
66.69997732426305,66.74995464852607,0.002405655787812766,0.0204413503191027,0.6280287898151294,66.69997732426305,66.74995464852607
66.72498866213152,66.77496598639456,0.0018858414598600614,0.0204413503191027,0.7045902900088401,66.72498866213152,66.77496598639456
66.74997732426304,66.79995464852608,0.0020308509498643173,0.0204413503191027,0.6735262058989371,66.74997732426304,66.79995464852608
66.77498866213152,66.82496598639456,0.0024693534526354878,0.0204413503191027,0.5827969133102355,66.77498866213152,66.82496598639456
66.79997732426304,66.84995464852608,0.0018775682084896622,0.0204413503191027,0.6046142131287885,66.79997732426304,66.84995464852608
66.82498866213152,66.87496598639456,0.0016165345226033167,0.0204413503191027,0.5800452949484465,66.82498866213152,66.87496598639456
66.84997732426304,66.89995464852608,0.002406754800135743,0.0204413503191027,0.5470536845938372,66.84997732426304,66.89995464852608
66.87498866213151,66.92496598639455,0.002191308486466618,0.0204413503191027,0.5611082594292589,66.87498866213151,66.92496598639455
66.89997732426303,66.94995464852607,0.0012457250568479877,0.0204413503191027,0.6646091249190454,66.89997732426303,66.94995464852607
66.92498866213153,66.97496598639455,0.0014617318122072728,0.0204413503191027,0.785296841628884,66.92498866213153,66.97496598639455
66.94997732426305,66.99995464852607,0.0021094400447996087,0.0204413503191027,0.6870448048907959,66.94997732426305,66.99995464852607
66.97498866213152,67.02496598639456,0.002115883570200675,0.0204413503191027,0.68428926364075,66.97498866213152,67.02496598639456
66.99997732426304,67.04995464852608,0.0016465592972401816,0.0204413503191027,0.7118999146885423,66.99997732426304,67.04995464852608
67.02498866213152,67.07496598639456,0.0015700707492400186,0.0204413503191027,0.6498986053598104,67.02498866213152,67.07496598639456
67.04997732426304,67.09995464852608,0.0022349746703927593,0.0204413503191027,0.6165589724062254,67.04997732426304,67.09995464852608
67.07498866213152,67.12496598639456,0.00250229770485574,0.0204413503191027,0.6078005522821578,67.07498866213152,67.12496598639456
67.09997732426304,67.14995464852608,0.0025411160533793608,0.0204413503191027,0.6053770705805528,67.09997732426304,67.14995464852608
67.12498866213151,67.17496598639455,0.0024594035657796083,0.0204413503191027,0.6851347884687577,67.12498866213151,67.17496598639455
67.14997732426303,67.19995464852607,0.002087147903803793,0.0204413503191027,0.6305668388451662,67.14997732426303,67.19995464852607
67.17498866213153,67.22496598639455,0.002088680140037622,0.0204413503191027,0.6384988579063337,67.17498866213153,67.22496598639455
67.19997732426305,67.24995464852607,0.0017636582954385467,0.0204413503191027,0.6318551646751994,67.19997732426305,67.24995464852607
67.22498866213152,67.27496598639456,0.0014981214485260137,0.0204413503191027,0.6642474065583909,67.22498866213152,67.27496598639456
67.24997732426304,67.29995464852608,0.0018253064339387522,0.0204413503191027,0.6594924973613973,67.24997732426304,67.29995464852608
67.27498866213152,67.32496598639456,0.002081543203404689,0.0204413503191027,0.6696223008664973,67.27498866213152,67.32496598639456
67.29997732426304,67.34995464852608,0.0019640608549343834,0.0204413503191027,0.7168975213134821,67.29997732426304,67.34995464852608
67.32498866213152,67.37496598639456,0.0023184933778370768,0.0204413503191027,0.6790121223353802,67.32498866213152,67.37496598639456
67.34997732426304,67.39995464852608,0.0025897037826497246,0.0204413503191027,0.6064142245279102,67.34997732426304,67.39995464852608
67.37498866213151,67.42496598639455,0.0024726074765045796,0.0204413503191027,0.5592604529484481,67.37498866213151,67.42496598639455
67.39997732426303,67.44995464852607,0.0023149652452022973,0.0204413503191027,0.6042030377279597,67.39997732426303,67.44995464852607
67.42498866213153,67.47496598639455,0.0018257262825269534,0.0204413503191027,0.5697787768034671,67.42498866213153,67.47496598639455
67.44997732426305,67.49995464852607,0.00129713452849642,0.0204413503191027,0.6246569940978101,67.44997732426305,67.49995464852607
67.47498866213152,67.52496598639456,0.0010403551064535994,0.0204413503191027,0.766159463829793,67.47498866213152,67.52496598639456
67.49997732426304,67.54995464852608,0.001116585376644085,0.0204413503191027,,67.49997732426304,67.54995464852608
67.52498866213152,67.57496598639456,0.0014351093265000175,0.0204413503191027,0.7720645115358062,67.52498866213152,67.57496598639456
67.54997732426304,67.59995464852608,0.001554436323021978,0.0204413503191027,0.7656896916051271,67.54997732426304,67.59995464852608
67.57498866213152,67.62496598639456,0.0010691209413693952,0.0204413503191027,0.7373336752758461,67.57498866213152,67.62496598639456
67.59997732426304,67.64995464852608,0.0007107487816331868,0.0204413503191027,,67.59997732426304,67.64995464852608
67.62498866213151,67.67496598639455,0.0008759795149877942,0.0204413503191027,0.6481617308338515,67.62498866213151,67.67496598639455
67.64997732426303,67.69995464852607,0.0013498376809516267,0.0204413503191027,0.6165327317281911,67.64997732426303,67.69995464852607
67.67498866213153,67.72496598639455,0.0019458952672132543,0.0204413503191027,0.5708301380781811,67.67498866213153,67.72496598639455
67.69997732426305,67.74995464852607,0.0023213245186000453,0.0204413503191027,0.492635786715507,67.69997732426305,67.74995464852607
67.72498866213152,67.77496598639456,0.0019343169616146073,0.0204413503191027,0.6210111093687304,67.72498866213152,67.77496598639456
67.74997732426304,67.79995464852608,0.0013373480604498217,0.0204413503191027,0.6311977956349967,67.74997732426304,67.79995464852608
67.77498866213152,67.82496598639456,0.0014790519183232468,0.0204413503191027,0.5837355786930782,67.77498866213152,67.82496598639456
67.79997732426304,67.84995464852608,0.0012043366132571702,0.0204413503191027,0.6070410579972843,67.79997732426304,67.84995464852608
67.82498866213152,67.87496598639456,0.000739750559247297,0.0204413503191027,,67.82498866213152,67.87496598639456
67.84997732426304,67.89995464852608,0.0009489483535263938,0.0204413503191027,,67.84997732426304,67.89995464852608
67.87498866213151,67.92496598639455,0.001169929083578545,0.0204413503191027,0.5907523216111197,67.87498866213151,67.92496598639455
