rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
63.34997732426304,63.39995464852608,5.769751328845508e-05,0.003256035823494071,,63.34997732426304,63.39995464852608
63.37498866213152,63.42496598639456,6.734689520426732e-05,0.003256035823494071,,63.37498866213152,63.42496598639456
63.39997732426304,63.449954648526074,6.901791149594645e-05,0.003256035823494071,,63.39997732426304,63.449954648526074
63.42498866213152,63.47496598639456,5.95615542607709e-05,0.003256035823494071,,63.42498866213152,63.47496598639456
63.44997732426304,63.49995464852608,5.5836486191919236e-05,0.003256035823494071,,63.44997732426304,63.49995464852608
63.47498866213152,63.524965986394555,5.513904387969001e-05,0.003256035823494071,,63.47498866213152,63.524965986394555
63.499977324263035,63.549954648526075,5.768195535420544e-05,0.003256035823494071,,63.499977324263035,63.549954648526075
63.52498866213152,63.57496598639456,5.773044566173497e-05,0.003256035823494071,,63.52498866213152,63.57496598639456
63.54997732426304,63.59995464852608,5.8067834847700165e-05,0.003256035823494071,,63.54997732426304,63.59995464852608
63.57498866213152,63.62496598639456,6.00743520372821e-05,0.003256035823494071,,63.57498866213152,63.62496598639456
63.59997732426304,63.64995464852608,5.878711404974891e-05,0.003256035823494071,,63.59997732426304,63.64995464852608
63.62498866213152,63.67496598639456,5.6126959350047466e-05,0.003256035823494071,,63.62498866213152,63.67496598639456
63.64997732426304,63.699954648526074,5.817593065184334e-05,0.003256035823494071,,63.64997732426304,63.699954648526074
63.67498866213152,63.72496598639456,5.879609425450468e-05,0.003256035823494071,,63.67498866213152,63.72496598639456
63.69997732426304,63.74995464852608,5.627257187850284e-05,0.003256035823494071,,63.69997732426304,63.74995464852608
63.72498866213152,63.774965986394555,5.5874295301203006e-05,0.003256035823494071,,63.72498866213152,63.774965986394555
63.749977324263035,63.799954648526075,5.579865146322749e-05,0.003256035823494071,,63.749977324263035,63.799954648526075
63.77498866213152,63.82496598639456,5.7746904805522484e-05,0.003256035823494071,,63.77498866213152,63.82496598639456
63.79997732426304,63.84995464852608,5.998288248592771e-05,0.003256035823494071,,63.79997732426304,63.84995464852608
63.82498866213152,63.87496598639456,5.990625740378737e-05,0.003256035823494071,,63.82498866213152,63.87496598639456
63.84997732426304,63.89995464852608,5.9082740125605085e-05,0.003256035823494071,,63.84997732426304,63.89995464852608
63.87498866213152,63.92496598639456,5.895481749911615e-05,0.003256035823494071,,63.87498866213152,63.92496598639456
63.89997732426304,63.949954648526074,5.812054531197184e-05,0.003256035823494071,,63.89997732426304,63.949954648526074
63.92498866213152,63.97496598639456,5.7593103206949635e-05,0.003256035823494071,,63.92498866213152,63.97496598639456
63.94997732426304,63.99995464852608,5.720032952769202e-05,0.003256035823494071,,63.94997732426304,63.99995464852608
63.97498866213152,64.02496598639456,5.470067777739128e-05,0.003256035823494071,,63.97498866213152,64.02496598639456
63.999977324263035,64.04995464852608,5.702931837465648e-05,0.003256035823494071,,63.999977324263035,64.04995464852608
64.02498866213152,64.07496598639456,6.236151134999689e-05,0.003256035823494071,,64.02498866213152,64.07496598639456
64.04997732426304,64.09995464852608,6.84201829227271e-05,0.003256035823494071,,64.04997732426304,64.09995464852608
64.07498866213152,64.12496598639456,7.848049989418913e-05,0.003256035823494071,,64.07498866213152,64.12496598639456
64.09997732426304,64.14995464852608,7.122325078267913e-05,0.003256035823494071,,64.09997732426304,64.14995464852608
64.12498866213151,64.17496598639455,5.5865790482622415e-05,0.003256035823494071,,64.12498866213151,64.17496598639455
64.14997732426303,64.19995464852607,5.658320362554731e-05,0.003256035823494071,,64.14997732426303,64.19995464852607
64.17498866213153,64.22496598639455,5.684014743150412e-05,0.003256035823494071,,64.17498866213153,64.22496598639455
64.19997732426305,64.24995464852607,5.541983621219839e-05,0.003256035823494071,,64.19997732426305,64.24995464852607
64.22498866213152,64.27496598639456,5.528534847180115e-05,0.003256035823494071,,64.22498866213152,64.27496598639456
64.24997732426304,64.29995464852608,5.57134293823045e-05,0.003256035823494071,,64.24997732426304,64.29995464852608
64.27498866213152,64.32496598639456,5.692461017645597e-05,0.003256035823494071,,64.27498866213152,64.32496598639456
64.29997732426304,64.34995464852608,0.00015509724049773258,0.003256035823494071,,64.29997732426304,64.34995464852608
64.32498866213152,64.37496598639456,0.00050572696507508,0.003256035823494071,0.6506645941510402,64.32498866213152,64.37496598639456
64.34997732426304,64.39995464852608,0.0007370861545524199,0.003256035823494071,0.5264514273062232,64.34997732426304,64.39995464852608
64.37498866213151,64.42496598639455,0.0006152265836755569,0.003256035823494071,0.6375584774590146,64.37498866213151,64.42496598639455
64.39997732426303,64.44995464852607,0.00027807602794447,0.003256035823494071,0.6897665805378337,64.39997732426303,64.44995464852607
64.42498866213153,64.47496598639455,0.00015571520828746901,0.003256035823494071,0.6777089885866846,64.42498866213153,64.47496598639455
64.44997732426305,64.49995464852607,0.00013314919156570947,0.003256035823494071,,64.44997732426305,64.49995464852607
64.47498866213152,64.52496598639456,6.618925454576318e-05,0.003256035823494071,,64.47498866213152,64.52496598639456
64.49997732426304,64.54995464852608,8.27651989748183e-05,0.003256035823494071,,64.49997732426304,64.54995464852608
64.52498866213152,64.57496598639456,0.00024084715619129704,0.003256035823494071,0.609687199081466,64.52498866213152,64.57496598639456
64.54997732426304,64.59995464852608,0.000251435273761561,0.003256035823494071,0.650340918512315,64.54997732426304,64.59995464852608
64.57498866213152,64.62496598639456,0.00011426212475581687,0.003256035823494071,,64.57498866213152,64.62496598639456
64.59997732426304,64.64995464852608,6.992531093144959e-05,0.003256035823494071,,64.59997732426304,64.64995464852608
64.62498866213151,64.67496598639455,5.3582179665953484e-05,0.003256035823494071,,64.62498866213151,64.67496598639455
64.64997732426303,64.69995464852607,0.0003008182333378222,0.003256035823494071,0.6580023090638341,64.64997732426303,64.69995464852607
64.67498866213153,64.72496598639455,0.0004244190298600628,0.003256035823494071,0.5625416853704047,64.67498866213153,64.72496598639455
64.69997732426305,64.74995464852607,0.00030468371244940143,0.003256035823494071,0.6720569160261192,64.69997732426305,64.74995464852607
64.72498866213152,64.77496598639456,5.975094527694081e-05,0.003256035823494071,,64.72498866213152,64.77496598639456
64.74997732426304,64.79995464852608,5.7004317089187364e-05,0.003256035823494071,,64.74997732426304,64.79995464852608
64.77498866213152,64.82496598639456,6.352989794618749e-05,0.003256035823494071,,64.77498866213152,64.82496598639456
64.79997732426304,64.84995464852608,6.315482147203373e-05,0.003256035823494071,,64.79997732426304,64.84995464852608
64.82498866213152,64.87496598639456,5.80469191683851e-05,0.003256035823494071,,64.82498866213152,64.87496598639456
64.84997732426304,64.89995464852608,5.897720160850396e-05,0.003256035823494071,,64.84997732426304,64.89995464852608
64.87498866213151,64.92496598639455,5.945686566561589e-05,0.003256035823494071,,64.87498866213151,64.92496598639455
64.89997732426303,64.94995464852607,5.821947551621247e-05,0.003256035823494071,,64.89997732426303,64.94995464852607
64.92498866213153,64.97496598639455,5.6402833720500216e-05,0.003256035823494071,,64.92498866213153,64.97496598639455
64.94997732426305,64.99995464852607,6.629366475143632e-05,0.003256035823494071,,64.94997732426305,64.99995464852607
64.97498866213152,65.02496598639456,0.000684378204448401,0.003256035823494071,0.6874314956967661,64.97498866213152,65.02496598639456
64.99997732426304,65.04995464852608,0.0012780686367584698,0.003256035823494071,0.544415178242192,64.99997732426304,65.04995464852608
65.02498866213152,65.07496598639456,0.0011802678433732528,0.003256035823494071,0.5394519930843787,65.02498866213152,65.07496598639456
65.04997732426304,65.09995464852608,0.0005251459185105011,0.003256035823494071,0.643477486150245,65.04997732426304,65.09995464852608
65.07498866213152,65.12496598639456,0.00047851006771519995,0.003256035823494071,0.549000381947129,65.07498866213152,65.12496598639456
65.09997732426304,65.14995464852608,0.00043760276796285595,0.003256035823494071,0.6424766424486452,65.09997732426304,65.14995464852608
65.12498866213151,65.17496598639455,0.0001381921691329268,0.003256035823494071,,65.12498866213151,65.17496598639455
65.14997732426303,65.19995464852607,9.472986357307443e-05,0.003256035823494071,,65.14997732426303,65.19995464852607
65.17498866213153,65.22496598639455,6.70546346034339e-05,0.003256035823494071,,65.17498866213153,65.22496598639455
65.19997732426305,65.24995464852607,6.0175334377908025e-05,0.003256035823494071,,65.19997732426305,65.24995464852607
65.22498866213152,65.27496598639456,6.249513304395072e-05,0.003256035823494071,,65.22498866213152,65.27496598639456
65.24997732426304,65.29995464852608,5.6893995320212085e-05,0.003256035823494071,,65.24997732426304,65.29995464852608
65.27498866213152,65.32496598639456,5.460407435752269e-05,0.003256035823494071,,65.27498866213152,65.32496598639456
65.29997732426304,65.34995464852608,5.510073025669199e-05,0.003256035823494071,,65.29997732426304,65.34995464852608
65.32498866213152,65.37496598639456,5.7483911433531104e-05,0.003256035823494071,,65.32498866213152,65.37496598639456
65.34997732426304,65.39995464852608,7.589986668155968e-05,0.003256035823494071,,65.34997732426304,65.39995464852608
65.37498866213151,65.42496598639455,7.725394943256863e-05,0.003256035823494071,,65.37498866213151,65.42496598639455
65.39997732426303,65.44995464852607,5.921216969004565e-05,0.003256035823494071,,65.39997732426303,65.44995464852607
65.42498866213153,65.47496598639455,5.747748192812173e-05,0.003256035823494071,,65.42498866213153,65.47496598639455
65.44997732426305,65.49995464852607,5.9709401533107315e-05,0.003256035823494071,,65.44997732426305,65.49995464852607
65.47498866213152,65.52496598639456,5.865764666071979e-05,0.003256035823494071,,65.47498866213152,65.52496598639456
65.49997732426304,65.54995464852608,5.7271356645202047e-05,0.003256035823494071,,65.49997732426304,65.54995464852608
65.52498866213152,65.57496598639456,5.7017282087149646e-05,0.003256035823494071,,65.52498866213152,65.57496598639456
65.54997732426304,65.59995464852608,6.163854622425324e-05,0.003256035823494071,,65.54997732426304,65.59995464852608
65.57498866213152,65.62496598639456,6.633028888896329e-05,0.003256035823494071,,65.57498866213152,65.62496598639456
65.59997732426304,65.64995464852608,6.32625707647039e-05,0.003256035823494071,,65.59997732426304,65.64995464852608
65.62498866213151,65.67496598639455,5.886340212078035e-05,0.003256035823494071,,65.62498866213151,65.67496598639455
65.64997732426303,65.69995464852607,6.114145999471048e-05,0.003256035823494071,,65.64997732426303,65.69995464852607
65.67498866213153,65.72496598639455,6.918599840692743e-05,0.003256035823494071,,65.67498866213153,65.72496598639455
65.69997732426305,65.74995464852607,7.081959422504641e-05,0.003256035823494071,,65.69997732426305,65.74995464852607
65.72498866213152,65.77496598639456,6.650596277419819e-05,0.003256035823494071,,65.72498866213152,65.77496598639456
65.74997732426304,65.79995464852608,6.0686425687695164e-05,0.003256035823494071,,65.74997732426304,65.79995464852608
65.77498866213152,65.82496598639456,5.573995688138792e-05,0.003256035823494071,,65.77498866213152,65.82496598639456
65.79997732426304,65.84995464852608,6.050868919837332e-05,0.003256035823494071,,65.79997732426304,65.84995464852608
65.82498866213152,65.87496598639456,6.65908510404218e-05,0.003256035823494071,,65.82498866213152,65.87496598639456
65.84997732426304,65.89995464852608,6.538915862028312e-05,0.003256035823494071,,65.84997732426304,65.89995464852608
65.87498866213151,65.92496598639455,6.495738187844997e-05,0.003256035823494071,,65.87498866213151,65.92496598639455
65.89997732426303,65.94995464852607,6.325338999883023e-05,0.003256035823494071,,65.89997732426303,65.94995464852607
65.92498866213153,65.97496598639455,5.8945861475320556e-05,0.003256035823494071,,65.92498866213153,65.97496598639455
65.94997732426305,65.99995464852607,5.732203641756977e-05,0.003256035823494071,,65.94997732426305,65.99995464852607
65.97498866213152,66.02496598639456,6.037154548550724e-05,0.003256035823494071,,65.97498866213152,66.02496598639456
65.99997732426304,66.04995464852608,6.732494124804426e-05,0.003256035823494071,,65.99997732426304,66.04995464852608
66.02498866213152,66.07496598639456,6.971812436957991e-05,0.003256035823494071,,66.02498866213152,66.07496598639456
66.04997732426304,66.09995464852608,6.96499359226877e-05,0.003256035823494071,,66.04997732426304,66.09995464852608
66.07498866213152,66.12496598639456,6.838236188430476e-05,0.003256035823494071,,66.07498866213152,66.12496598639456
66.09997732426304,66.14995464852608,6.302511162405874e-05,0.003256035823494071,,66.09997732426304,66.14995464852608
66.12498866213151,66.17496598639455,5.763983635964847e-05,0.003256035823494071,,66.12498866213151,66.17496598639455
66.14997732426303,66.19995464852607,5.6670844290714637e-05,0.003256035823494071,,66.14997732426303,66.19995464852607
66.17498866213153,66.22496598639455,5.646551446964207e-05,0.003256035823494071,,66.17498866213153,66.22496598639455
66.19997732426305,66.24995464852607,5.735702537567269e-05,0.003256035823494071,,66.19997732426305,66.24995464852607
66.22498866213152,66.27496598639456,5.726029327935925e-05,0.003256035823494071,,66.22498866213152,66.27496598639456
66.24997732426304,66.29995464852608,5.630915057819888e-05,0.003256035823494071,,66.24997732426304,66.29995464852608
66.27498866213152,66.32496598639456,5.674997730005649e-05,0.003256035823494071,,66.27498866213152,66.32496598639456
66.29997732426304,66.34995464852608,5.701635611363597e-05,0.003256035823494071,,66.29997732426304,66.34995464852608
