rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
97.19997732426305,97.24995464852607,0.0003470055167184432,0.00623119480797418,,97.19997732426305,97.24995464852607
97.22498866213152,97.27496598639456,0.0002935372673109595,0.00623119480797418,,97.22498866213152,97.27496598639456
97.24997732426304,97.29995464852608,0.00020066041382824803,0.00623119480797418,,97.24997732426304,97.29995464852608
97.27498866213152,97.32496598639456,0.0001889865179321469,0.00623119480797418,,97.27498866213152,97.32496598639456
97.29997732426304,97.34995464852608,0.00020965131498767599,0.00623119480797418,,97.29997732426304,97.34995464852608
97.32498866213152,97.37496598639456,0.00016756618183720397,0.00623119480797418,,97.32498866213152,97.37496598639456
97.34997732426304,97.39995464852608,0.00013339678517491625,0.00623119480797418,,97.34997732426304,97.39995464852608
97.37498866213151,97.42496598639455,0.00011827355586998437,0.00623119480797418,,97.37498866213151,97.42496598639455
97.39997732426303,97.44995464852607,0.00013251005649288257,0.00623119480797418,,97.39997732426303,97.44995464852607
97.42498866213153,97.47496598639455,0.00013088202870270224,0.00623119480797418,,97.42498866213153,97.47496598639455
97.44997732426305,97.49995464852607,0.00011062034443976672,0.00623119480797418,,97.44997732426305,97.49995464852607
97.47498866213152,97.52496598639456,8.774416718857497e-05,0.00623119480797418,,97.47498866213152,97.52496598639456
97.49997732426304,97.54995464852608,8.223467812728216e-05,0.00623119480797418,,97.49997732426304,97.54995464852608
97.52498866213152,97.57496598639456,9.046034044435112e-05,0.00623119480797418,,97.52498866213152,97.57496598639456
97.54997732426304,97.59995464852608,8.161148631351869e-05,0.00623119480797418,,97.54997732426304,97.59995464852608
97.57498866213152,97.62496598639456,5.906844086897441e-05,0.00623119480797418,,97.57498866213152,97.62496598639456
97.59997732426304,97.64995464852608,3.605913853779467e-05,0.00623119480797418,,97.59997732426304,97.64995464852608
97.62498866213151,97.67496598639455,3.634207403333309e-05,0.00623119480797418,,97.62498866213151,97.67496598639455
97.64997732426303,97.69995464852607,4.3715058551357695e-05,0.00623119480797418,,97.64997732426303,97.69995464852607
97.67498866213153,97.72496598639455,4.2051770216655043e-05,0.00623119480797418,,97.67498866213153,97.72496598639455
97.69997732426305,97.74995464852607,3.947567142541071e-05,0.00623119480797418,,97.69997732426305,97.74995464852607
97.72498866213152,97.77496598639456,3.409182541246224e-05,0.00623119480797418,,97.72498866213152,97.77496598639456
97.74997732426304,97.79995464852608,3.187155906962267e-05,0.00623119480797418,,97.74997732426304,97.79995464852608
97.77498866213152,97.82496598639456,2.937873481811728e-05,0.00623119480797418,,97.77498866213152,97.82496598639456
97.79997732426304,97.84995464852608,2.5132690137184328e-05,0.00623119480797418,,97.79997732426304,97.84995464852608
97.82498866213152,97.87496598639456,2.3314979696430207e-05,0.00623119480797418,,97.82498866213152,97.87496598639456
97.84997732426304,97.89995464852608,2.1099204116538242e-05,0.00623119480797418,,97.84997732426304,97.89995464852608
97.87498866213151,97.92496598639455,2.2272669807555804e-05,0.00623119480797418,,97.87498866213151,97.92496598639455
97.89997732426303,97.94995464852607,2.232475861429446e-05,0.00623119480797418,,97.89997732426303,97.94995464852607
97.92498866213153,97.97496598639455,2.260910203329847e-05,0.00623119480797418,,97.92498866213153,97.97496598639455
97.94997732426305,97.99995464852607,2.3142240091836846e-05,0.00623119480797418,,97.94997732426305,97.99995464852607
97.97498866213152,98.02496598639456,2.4044061726560026e-05,0.00623119480797418,,97.97498866213152,98.02496598639456
97.99997732426304,98.04995464852608,2.6075040101997078e-05,0.00623119480797418,,97.99997732426304,98.04995464852608
98.02498866213152,98.07496598639456,3.2237210333507396e-05,0.00623119480797418,,98.02498866213152,98.07496598639456
98.04997732426304,98.09995464852608,3.122390308312365e-05,0.00623119480797418,,98.04997732426304,98.09995464852608
98.07498866213152,98.12496598639456,2.489205919297607e-05,0.00623119480797418,,98.07498866213152,98.12496598639456
98.09997732426304,98.14995464852608,2.3023303103136133e-05,0.00623119480797418,,98.09997732426304,98.14995464852608
98.12498866213151,98.17496598639455,2.009438478590449e-05,0.00623119480797418,,98.12498866213151,98.17496598639455
98.14997732426303,98.19995464852607,1.91665076511808e-05,0.00623119480797418,,98.14997732426303,98.19995464852607
98.17498866213153,98.22496598639455,1.7062165708485484e-05,0.00623119480797418,,98.17498866213153,98.22496598639455
98.19997732426305,98.24995464852607,2.182973377203176e-05,0.00623119480797418,,98.19997732426305,98.24995464852607
98.22498866213152,98.27496598639456,2.5930882653454545e-05,0.00623119480797418,,98.22498866213152,98.27496598639456
98.24997732426304,98.29995464852608,2.1325695722711944e-05,0.00623119480797418,,98.24997732426304,98.29995464852608
98.27498866213152,98.32496598639456,1.6021687324585486e-05,0.00623119480797418,,98.27498866213152,98.32496598639456
98.29997732426304,98.34995464852608,1.7574327192684826e-05,0.00623119480797418,,98.29997732426304,98.34995464852608
98.32498866213152,98.37496598639456,1.775068764485964e-05,0.00623119480797418,,98.32498866213152,98.37496598639456
98.34997732426304,98.39995464852608,1.9696331654087473e-05,0.00623119480797418,,98.34997732426304,98.39995464852608
98.37498866213151,98.42496598639455,2.3373781756267517e-05,0.00623119480797418,,98.37498866213151,98.42496598639455
98.39997732426303,98.44995464852607,2.4000105452639256e-05,0.00623119480797418,,98.39997732426303,98.44995464852607
98.42498866213153,98.47496598639455,2.276733975456297e-05,0.00623119480797418,,98.42498866213153,98.47496598639455
98.44997732426305,98.49995464852607,2.151793401076667e-05,0.00623119480797418,,98.44997732426305,98.49995464852607
98.47498866213152,98.52496598639456,1.8939283539621892e-05,0.00623119480797418,,98.47498866213152,98.52496598639456
98.49997732426304,98.54995464852608,1.7913527819517835e-05,0.00623119480797418,,98.49997732426304,98.54995464852608
98.52498866213152,98.57496598639456,1.6847303694881695e-05,0.00623119480797418,,98.52498866213152,98.57496598639456
98.54997732426304,98.59995464852608,1.2834473915213226e-05,0.00623119480797418,,98.54997732426304,98.59995464852608
98.57498866213152,98.62496598639456,1.0678927798824542e-05,0.00623119480797418,,98.57498866213152,98.62496598639456
98.59997732426304,98.64995464852608,7.02221646458192e-06,0.00623119480797418,,98.59997732426304,98.64995464852608
98.62498866213151,98.67496598639455,3.030926457666918e-06,0.00623119480797418,,98.62498866213151,98.67496598639455
98.64997732426303,98.69995464852607,5.628289135462322e-07,0.00623119480797418,,98.64997732426303,98.69995464852607
98.67498866213153,98.72496598639455,9.748482742308654e-07,0.00623119480797418,,98.67498866213153,98.72496598639455
98.69997732426305,98.74995464852607,2.2277410186412834e-06,0.00623119480797418,,98.69997732426305,98.74995464852607
98.72498866213152,98.77496598639456,2.3656675205920565e-06,0.00623119480797418,,98.72498866213152,98.77496598639456
98.74997732426304,98.79995464852608,4.32317091606315e-06,0.00623119480797418,,98.74997732426304,98.79995464852608
98.77498866213152,98.82496598639456,6.30937655380755e-06,0.00623119480797418,,98.77498866213152,98.82496598639456
98.79997732426304,98.84995464852608,6.359385604725012e-06,0.00623119480797418,,98.79997732426304,98.84995464852608
98.82498866213152,98.87496598639456,7.089559452689307e-06,0.00623119480797418,,98.82498866213152,98.87496598639456
98.84997732426304,98.89995464852608,8.442433703193484e-06,0.00623119480797418,,98.84997732426304,98.89995464852608
98.87498866213151,98.92496598639455,8.182017450392513e-06,0.00623119480797418,,98.87498866213151,98.92496598639455
98.89997732426303,98.94995464852607,8.156165829846936e-06,0.00623119480797418,,98.89997732426303,98.94995464852607
98.92498866213153,98.97496598639455,8.220642452410569e-06,0.00623119480797418,,98.92498866213153,98.97496598639455
98.94997732426305,98.99995464852607,8.767614821078844e-06,0.00623119480797418,,98.94997732426305,98.99995464852607
98.97498866213152,99.02496598639456,9.888291617957124e-06,0.00623119480797418,,98.97498866213152,99.02496598639456
98.99997732426304,99.04995464852608,9.677820937832747e-06,0.00623119480797418,,98.99997732426304,99.04995464852608
99.02498866213152,99.07496598639456,1.0162140611657767e-05,0.00623119480797418,,99.02498866213152,99.07496598639456
99.04997732426304,99.09995464852608,1.1890662733867325e-05,0.00623119480797418,,99.04997732426304,99.09995464852608
99.07498866213152,99.12496598639456,1.1251887052437544e-05,0.00623119480797418,,99.07498866213152,99.12496598639456
99.09997732426304,99.14995464852608,1.0519531872473644e-05,0.00623119480797418,,99.09997732426304,99.14995464852608
99.12498866213151,99.17496598639455,1.0089143274338368e-05,0.00623119480797418,,99.12498866213151,99.17496598639455
99.14997732426303,99.19995464852607,9.512752190902356e-06,0.00623119480797418,,99.14997732426303,99.19995464852607
99.17498866213153,99.22496598639455,8.887233102806836e-06,0.00623119480797418,,99.17498866213153,99.22496598639455
99.19997732426305,99.24995464852607,7.97285779642462e-06,0.00623119480797418,,99.19997732426305,99.24995464852607
99.22498866213152,99.27496598639456,7.999301841821803e-06,0.00623119480797418,,99.22498866213152,99.27496598639456
99.24997732426304,99.29995464852608,8.572754605975996e-06,0.00623119480797418,,99.24997732426304,99.29995464852608
99.27498866213152,99.32496598639456,9.534926468519956e-06,0.00623119480797418,,99.27498866213152,99.32496598639456
99.29997732426304,99.34995464852608,9.802491370233475e-06,0.00623119480797418,,99.29997732426304,99.34995464852608
99.32498866213152,99.37496598639456,1.8922550256832337e-05,0.00623119480797418,,99.32498866213152,99.37496598639456
99.34997732426304,99.39995464852608,2.816582437070529e-05,0.00623119480797418,,99.34997732426304,99.39995464852608
99.37498866213151,99.42496598639455,2.894604533900973e-05,0.00623119480797418,,99.37498866213151,99.42496598639455
99.39997732426303,99.44995464852607,2.271626581702188e-05,0.00623119480797418,,99.39997732426303,99.44995464852607
99.42498866213153,99.47496598639455,1.643807340270928e-05,0.00623119480797418,,99.42498866213153,99.47496598639455
99.44997732426305,99.49995464852607,1.1965906837238944e-05,0.00623119480797418,,99.44997732426305,99.49995464852607
99.47498866213152,99.52496598639456,8.572754605975996e-06,0.00623119480797418,,99.47498866213152,99.52496598639456
99.49997732426304,99.54995464852608,8.175562208795576e-06,0.00623119480797418,,99.49997732426304,99.54995464852608
99.52498866213152,99.57496598639456,7.730791991182098e-06,0.00623119480797418,,99.52498866213152,99.57496598639456
99.54997732426304,99.59995464852608,6.699004006008248e-06,0.00623119480797418,,99.54997732426304,99.59995464852608
99.57498866213152,99.62496598639456,6.105245401320686e-06,0.00623119480797418,,99.57498866213152,99.62496598639456
99.59997732426304,99.64995464852608,5.52414022064157e-06,0.00623119480797418,,99.59997732426304,99.64995464852608
99.62498866213151,99.67496598639455,4.6525677180937625e-06,0.00623119480797418,,99.62498866213151,99.67496598639455
99.64997732426303,99.69995464852607,4.084550933127324e-06,0.00623119480797418,,99.64997732426303,99.69995464852607
99.67498866213153,99.72496598639455,5.349342656978342e-06,0.00623119480797418,,99.67498866213153,99.72496598639455
99.69997732426305,99.74995464852607,5.6563605771102365e-06,0.00623119480797418,,99.69997732426305,99.74995464852607
99.72498866213152,99.77496598639456,4.019402403604949e-06,0.00623119480797418,,99.72498866213152,99.77496598639456
99.74997732426304,99.79995464852608,2.5792060996353654e-06,0.00623119480797418,,99.74997732426304,99.79995464852608
99.77498866213152,99.82496598639456,2.1308358762635993e-06,0.00623119480797418,,99.77498866213152,99.82496598639456
99.79997732426304,99.84995464852608,2.517047420783455e-06,0.00623119480797418,,99.79997732426304,99.84995464852608
99.82498866213152,99.87496598639456,1.6247471237181088e-06,0.00623119480797418,,99.82498866213152,99.87496598639456
99.84997732426304,99.89995464852608,3.249494247436218e-07,0.00623119480797418,,99.84997732426304,99.89995464852608
99.87498866213151,99.92496598639455,2.3656675205920565e-06,0.00623119480797418,,99.87498866213151,99.92496598639455
99.89997732426303,99.94995464852607,2.6399016061815463e-06,0.00623119480797418,,99.89997732426303,99.94995464852607
99.92498866213153,99.97496598639455,1.171621812845655e-06,0.00623119480797418,,99.92498866213153,99.97496598639455
99.94997732426305,99.99995464852607,9.748482742308654e-07,0.00623119480797418,,99.94997732426305,99.99995464852607
99.97498866213152,100.02496598639456,1.7194707330902438e-06,0.00623119480797418,,99.97498866213152,100.02496598639456
99.99997732426304,100.04995464852608,2.055160613102642e-06,0.00623119480797418,,99.99997732426304,100.04995464852608
100.02498866213152,100.07496598639456,1.8381915342310613e-06,0.00623119480797418,,100.02498866213152,100.07496598639456
100.04997732426304,100.09995464852608,1.9496965484617307e-06,0.00623119480797418,,100.04997732426304,100.09995464852608
100.07498866213152,100.12496598639456,2.2513156541849287e-06,0.00623119480797418,,100.07498866213152,100.12496598639456
100.09997732426304,100.14995464852608,1.078225086120579e-05,0.00623119480797418,,100.09997732426304,100.14995464852608
100.12498866213151,100.17496598639455,1.4647976153685538e-05,0.00623119480797418,,100.12498866213151,100.17496598639455
100.14997732426303,100.19995464852607,1.0120492319150013e-05,0.00623119480797418,,100.14997732426303,100.19995464852607
100.17498866213153,100.22496598639455,1.2997976989744872e-06,0.00623119480797418,,100.17498866213153,100.22496598639455
100.19997732426305,100.24995464852607,0.0,0.00623119480797418,,100.19997732426305,100.24995464852607
100.22498866213152,100.27496598639456,0.0,0.00623119480797418,,100.22498866213152,100.27496598639456
