rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
104.09997732426304,104.14995464852608,0.10810069777353658,0.03852165972416433,0.7707772705288184,104.09997732426304,104.14995464852608
104.12498866213151,104.17496598639455,0.06004735449229283,0.03852165972416433,0.7675852707140263,104.12498866213151,104.17496598639455
104.14997732426303,104.19995464852607,0.031818257460209054,0.03852165972416433,0.7820864234659188,104.14997732426303,104.19995464852607
104.17498866213153,104.22496598639455,0.07410936355939664,0.03852165972416433,0.7845899524031865,104.17498866213153,104.22496598639455
104.19997732426305,104.24995464852607,0.0874251075505652,0.03852165972416433,0.7388093791887567,104.19997732426305,104.24995464852607
104.22498866213152,104.27496598639456,0.056162495907785236,0.03852165972416433,0.7425079455007695,104.22498866213152,104.27496598639456
104.24997732426304,104.29995464852608,0.03983680132375842,0.03852165972416433,0.7654457872097397,104.24997732426304,104.29995464852608
104.27498866213152,104.32496598639456,0.040143470050182366,0.03852165972416433,0.7568503297936715,104.27498866213152,104.32496598639456
104.29997732426304,104.34995464852608,0.033638369169955745,0.03852165972416433,0.7337158468062424,104.29997732426304,104.34995464852608
104.32498866213152,104.37496598639456,0.027607523047578887,0.03852165972416433,0.7662809296611306,104.32498866213152,104.37496598639456
104.34997732426304,104.39995464852608,0.06347825019997547,0.03852165972416433,0.8034796177462701,104.34997732426304,104.39995464852608
104.37498866213151,104.42496598639455,0.10158351268207011,0.03852165972416433,0.7281386047386621,104.37498866213151,104.42496598639455
104.39997732426303,104.44995464852607,0.08255032232903114,0.03852165972416433,0.6345299952748977,104.39997732426303,104.44995464852607
104.42498866213153,104.47496598639455,0.025886779450975183,0.03852165972416433,0.7025516791615198,104.42498866213153,104.47496598639455
104.44997732426305,104.49995464852607,0.09356286851942507,0.03852165972416433,0.8023233771653931,104.44997732426305,104.49995464852607
104.47498866213152,104.52496598639456,0.09583337559504013,0.03852165972416433,0.750062175987712,104.47498866213152,104.52496598639456
104.49997732426304,104.54995464852608,0.03488139871202344,0.03852165972416433,0.7896130139461338,104.49997732426304,104.54995464852608
104.52498866213152,104.57496598639456,0.05947787529468818,0.03852165972416433,0.7858618377807584,104.52498866213152,104.57496598639456
104.54997732426304,104.59995464852608,0.08269491107294616,0.03852165972416433,0.7646900037184922,104.54997732426304,104.59995464852608
104.57498866213152,104.62496598639456,0.06559498415579225,0.03852165972416433,0.7247422427585695,104.57498866213152,104.62496598639456
104.59997732426304,104.64995464852608,0.03830819300269595,0.03852165972416433,0.7877656326102687,104.59997732426304,104.64995464852608
104.62498866213151,104.67496598639455,0.04188309462938844,0.03852165972416433,0.7840415203031229,104.62498866213151,104.67496598639455
104.64997732426303,104.69995464852607,0.044447552382510004,0.03852165972416433,0.8071848050604404,104.64997732426303,104.69995464852607
104.67498866213153,104.72496598639455,0.04108555107236092,0.03852165972416433,0.7367082982432134,104.67498866213153,104.72496598639455
104.69997732426305,104.74995464852607,0.026631173752614295,0.03852165972416433,0.7543391465832217,104.69997732426305,104.74995464852607
104.72498866213152,104.77496598639456,0.08795879784862377,0.03852165972416433,0.7655871169545163,104.72498866213152,104.77496598639456
104.74997732426304,104.79995464852608,0.09621685868970889,0.03852165972416433,0.6697597118977078,104.74997732426304,104.79995464852608
104.77498866213152,104.82496598639456,0.04566219306811938,0.03852165972416433,0.7386347211521312,104.77498866213152,104.82496598639456
104.79997732426304,104.84995464852608,0.022595223715365473,0.03852165972416433,0.780393749513881,104.79997732426304,104.84995464852608
104.82498866213152,104.87496598639456,0.08761449992225841,0.03852165972416433,0.7964510761495328,104.82498866213152,104.87496598639456
104.84997732426304,104.89995464852608,0.0911898431938298,0.03852165972416433,0.7550605454350083,104.84997732426304,104.89995464852608
104.87498866213151,104.92496598639455,0.03796578940125543,0.03852165972416433,0.7557795492901285,104.87498866213151,104.92496598639455
104.89997732426303,104.94995464852607,0.030847259721022653,0.03852165972416433,0.7573922733983686,104.89997732426303,104.94995464852607
104.92498866213153,104.97496598639455,0.08151186783324506,0.03852165972416433,0.7689779715988213,104.92498866213153,104.97496598639455
104.94997732426305,104.99995464852607,0.0823068194331496,0.03852165972416433,0.7324945077468599,104.94997732426305,104.99995464852607
104.97498866213152,105.02496598639456,0.03660616102561793,0.03852165972416433,0.7678373313394251,104.97498866213152,105.02496598639456
104.99997732426304,105.04995464852608,0.038836718042977336,0.03852165972416433,0.7698385719464749,104.99997732426304,105.04995464852608
105.02498866213152,105.07496598639456,0.03756325113504936,0.03852165972416433,0.7404917192984685,105.02498866213152,105.07496598639456
105.04997732426304,105.09995464852608,0.048222410154882635,0.03852165972416433,0.7782256327556887,105.04997732426304,105.09995464852608
105.07498866213152,105.12496598639456,0.09820866704870065,0.03852165972416433,0.7684532421964971,105.07498866213152,105.12496598639456
105.09997732426304,105.14995464852608,0.10358506445923199,0.03852165972416433,0.6671312100929342,105.09997732426304,105.14995464852608
105.12498866213151,105.17496598639455,0.05470638251815587,0.03852165972416433,0.6713655275596043,105.12498866213151,105.17496598639455
105.14997732426303,105.19995464852607,0.05075145341228957,0.03852165972416433,0.7610944998479519,105.14997732426303,105.19995464852607
105.17498866213153,105.22496598639455,0.09137730715607086,0.03852165972416433,0.8134337253861537,105.17498866213153,105.22496598639455
105.19997732426305,105.24995464852607,0.08125918230145257,0.03852165972416433,0.7372822166942672,105.19997732426305,105.24995464852607
105.22498866213152,105.27496598639456,0.03145558566633339,0.03852165972416433,0.7851850863216073,105.22498866213152,105.27496598639456
105.24997732426304,105.29995464852608,0.03947136653428801,0.03852165972416433,0.7760548530274066,105.24997732426304,105.29995464852608
105.27498866213152,105.32496598639456,0.053982156239553984,0.03852165972416433,0.8040450165440614,105.27498866213152,105.32496598639456
105.29997732426304,105.34995464852608,0.05074738031921781,0.03852165972416433,0.7781261638861253,105.29997732426304,105.34995464852608
105.32498866213152,105.37496598639456,0.032685436284032574,0.03852165972416433,0.7851588344427282,105.32498866213152,105.37496598639456
105.34997732426304,105.39995464852608,0.03527808842900321,0.03852165972416433,0.7445393711543437,105.34997732426304,105.39995464852608
105.37498866213151,105.42496598639455,0.0357877293438458,0.03852165972416433,0.7418337196738228,105.37498866213151,105.42496598639455
105.39997732426303,105.44995464852607,0.09296481278320741,0.03852165972416433,0.7808547792610177,105.39997732426303,105.44995464852607
105.42498866213153,105.47496598639455,0.11976015817539304,0.03852165972416433,0.7393263246722445,105.42498866213153,105.47496598639455
105.44997732426305,105.49995464852607,0.08304850940007372,0.03852165972416433,0.7018454115775691,105.44997732426305,105.49995464852607
105.47498866213152,105.52496598639456,0.03385128478575048,0.03852165972416433,0.7452032451167252,105.47498866213152,105.52496598639456
105.49997732426304,105.54995464852608,0.042804803717382725,0.03852165972416433,0.7729622410035911,105.49997732426304,105.54995464852608
105.52498866213152,105.57496598639456,0.08556433876525035,0.03852165972416433,0.7949367303315947,105.52498866213152,105.57496598639456
105.54997732426304,105.59995464852608,0.07825606973353964,0.03852165972416433,0.7725576199988186,105.54997732426304,105.59995464852608
105.57498866213152,105.62496598639456,0.02491089873543148,0.03852165972416433,0.7870759270419372,105.57498866213152,105.62496598639456
105.59997732426304,105.64995464852608,0.02241623405253211,0.03852165972416433,0.7888661144887659,105.59997732426304,105.64995464852608
105.62498866213151,105.67496598639455,0.024562533022242747,0.03852165972416433,0.7923323969026039,105.62498866213151,105.67496598639455
105.64997732426303,105.69995464852607,0.030889281855378228,0.03852165972416433,0.7799378536419213,105.64997732426303,105.69995464852607
105.67498866213153,105.72496598639455,0.02629940237111201,0.03852165972416433,0.7845854678637971,105.67498866213153,105.72496598639455
105.69997732426305,105.74995464852607,0.045730913733417033,0.03852165972416433,0.6781897842357467,105.69997732426305,105.74995464852607
105.72498866213152,105.77496598639456,0.0900001579925484,0.03852165972416433,0.7377146740621071,105.72498866213152,105.77496598639456
105.74997732426304,105.79995464852608,0.12901649631936013,0.03852165972416433,0.7220582314960284,105.74997732426304,105.79995464852608
105.77498866213152,105.82496598639456,0.10790907126522264,0.03852165972416433,0.6405335072764361,105.77498866213152,105.82496598639456
105.79997732426304,105.84995464852608,0.03974061400330883,0.03852165972416433,0.715766558372317,105.79997732426304,105.84995464852608
105.82498866213152,105.87496598639456,0.022233584955162988,0.03852165972416433,0.732296289630011,105.82498866213152,105.87496598639456
105.84997732426304,105.89995464852608,0.10421923264838254,0.03852165972416433,0.8274116634700235,105.84997732426304,105.89995464852608
105.87498866213151,105.92496598639455,0.10992879724238787,0.03852165972416433,0.7157289633027206,105.87498866213151,105.92496598639455
105.89997732426303,105.94995464852607,0.04345935754294365,0.03852165972416433,0.780389253529225,105.89997732426303,105.94995464852607
105.92498866213153,105.97496598639455,0.0300299120530691,0.03852165972416433,0.7578430439200076,105.92498866213153,105.97496598639455
105.94997732426305,105.99995464852607,0.08322753282181156,0.03852165972416433,0.7531972044230925,105.94997732426305,105.99995464852607
105.97498866213152,106.02496598639456,0.08445099497934953,0.03852165972416433,0.7922669852717076,105.97498866213152,106.02496598639456
105.99997732426304,106.04995464852608,0.031505364026852285,0.03852165972416433,0.7874995893243513,105.99997732426304,106.04995464852608
106.02498866213152,106.07496598639456,0.0266736030720998,0.03852165972416433,0.7885371085930426,106.02498866213152,106.07496598639456
106.04997732426304,106.09995464852608,0.0708693940008773,0.03852165972416433,0.6554843249026262,106.04997732426304,106.09995464852608
106.07498866213152,106.12496598639456,0.09060126645211572,0.03852165972416433,0.691233283666034,106.07498866213152,106.12496598639456
106.09997732426304,106.14995464852608,0.1028090014260128,0.03852165972416433,0.7397283672761928,106.09997732426304,106.14995464852608
106.12498866213151,106.17496598639455,0.09005234169914422,0.03852165972416433,0.646977676715,106.12498866213151,106.17496598639455
106.14997732426303,106.19995464852607,0.03586673973944203,0.03852165972416433,0.7374498131562033,106.14997732426303,106.19995464852607
106.17498866213153,106.22496598639455,0.021358272665034844,0.03852165972416433,0.7835119339964333,106.17498866213153,106.22496598639455
106.19997732426305,106.24995464852607,0.13125483028728235,0.03852165972416433,0.7140464331200642,106.19997732426305,106.24995464852607
106.22498866213152,106.27496598639456,0.13372828153545532,0.03852165972416433,0.7125974827754817,106.22498866213152,106.27496598639456
106.24997732426304,106.29995464852608,0.03824404330524818,0.03852165972416433,0.7469790808497068,106.24997732426304,106.29995464852608
106.27498866213152,106.32496598639456,0.030803912928247863,0.03852165972416433,0.7552941692863251,106.27498866213152,106.32496598639456
106.29997732426304,106.34995464852608,0.07799400859255883,0.03852165972416433,0.7405591626242974,106.29997732426304,106.34995464852608
106.32498866213152,106.37496598639456,0.0787151460511212,0.03852165972416433,0.7468693275818193,106.32498866213152,106.37496598639456
106.34997732426304,106.39995464852608,0.03002029442975816,0.03852165972416433,0.7574653539332905,106.34997732426304,106.39995464852608
106.37498866213151,106.42496598639455,0.06176799805123117,0.03852165972416433,0.7397237274356612,106.37498866213151,106.42496598639455
106.39997732426303,106.44995464852607,0.06115010249683199,0.03852165972416433,0.6662274459630023,106.39997732426303,106.44995464852607
106.42498866213153,106.47496598639455,0.07992817934216993,0.03852165972416433,0.7510296703542861,106.42498866213153,106.47496598639455
106.44997732426305,106.49995464852607,0.09711679870897479,0.03852165972416433,0.6748962628368809,106.44997732426305,106.49995464852607
106.47498866213152,106.52496598639456,0.062305924792672905,0.03852165972416433,0.6965908675620248,106.47498866213152,106.52496598639456
106.49997732426304,106.54995464852608,0.023261850064502414,0.03852165972416433,0.7394634962766811,106.49997732426304,106.54995464852608
106.52498866213152,106.57496598639456,0.13510142429159022,0.03852165972416433,0.7784630487249774,106.52498866213152,106.57496598639456
106.54997732426304,106.59995464852608,0.1451003438616171,0.03852165972416433,0.7250642915418036,106.54997732426304,106.59995464852608
