rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
25.32498866213152,25.374965986394557,0.000869846031493433,0.016094918993969823,0.8396371643731287,25.32498866213152,25.374965986394557
25.35,25.399977324263038,0.00093093212382814,0.016094918993969823,0.8250737792740886,25.35,25.399977324263038
25.374988662131518,25.424965986394557,0.0007137272783871945,0.016094918993969823,,25.374988662131518,25.424965986394557
25.4,25.44997732426304,0.0006151041125643089,0.016094918993969823,0.8212686372930493,25.4,25.44997732426304
25.42498866213152,25.474965986394558,0.0005386399146520497,0.016094918993969823,,25.42498866213152,25.474965986394558
25.45,25.49997732426304,0.0003753008301245593,0.016094918993969823,,25.45,25.49997732426304
25.47498866213152,25.52496598639456,0.00030525448707607823,0.016094918993969823,,25.47498866213152,25.52496598639456
25.5,25.54997732426304,0.00025501822998023167,0.016094918993969823,,25.5,25.54997732426304
25.52498866213152,25.57496598639456,0.0003523659625564185,0.016094918993969823,,25.52498866213152,25.57496598639456
25.55,25.599977324263037,0.0003514905994442666,0.016094918993969823,,25.55,25.599977324263037
25.57498866213152,25.624965986394557,0.0002169981018690626,0.016094918993969823,,25.57498866213152,25.624965986394557
25.6,25.649977324263038,0.00016461470888430737,0.016094918993969823,,25.6,25.649977324263038
25.624988662131518,25.674965986394557,0.0001278038935058381,0.016094918993969823,,25.624988662131518,25.674965986394557
25.65,25.69997732426304,0.00012342646869879003,0.016094918993969823,,25.65,25.69997732426304
25.67498866213152,25.724965986394558,0.00021020033656701288,0.016094918993969823,,25.67498866213152,25.724965986394558
25.7,25.74997732426304,0.005575023535622317,0.016094918993969823,0.8410376801094052,25.7,25.74997732426304
25.72498866213152,25.77496598639456,0.007986294380803493,0.016094918993969823,0.8776663913478675,25.72498866213152,25.77496598639456
25.75,25.79997732426304,0.007303283756057988,0.016094918993969823,0.8635907238457924,25.75,25.79997732426304
25.77498866213152,25.82496598639456,0.005227203997330727,0.016094918993969823,0.8624046867642087,25.77498866213152,25.82496598639456
25.8,25.849977324263037,0.00321335201054229,0.016094918993969823,0.8620906490422596,25.8,25.849977324263037
25.82498866213152,25.874965986394557,0.002424501554332157,0.016094918993969823,0.8566347927633045,25.82498866213152,25.874965986394557
25.85,25.899977324263038,0.001961192646821214,0.016094918993969823,0.8510115304411101,25.85,25.899977324263038
25.874988662131518,25.924965986394557,0.0015798841862916947,0.016094918993969823,0.8376111826487083,25.874988662131518,25.924965986394557
25.9,25.94997732426304,0.002119666817244423,0.016094918993969823,0.8306955449815232,25.9,25.94997732426304
25.92498866213152,25.974965986394558,0.004294221499981902,0.016094918993969823,0.859999715089918,25.92498866213152,25.974965986394558
25.95,25.99997732426304,0.004839196027127998,0.016094918993969823,0.8674840456151961,25.95,25.99997732426304
25.97498866213152,26.02496598639456,0.0036797338140490297,0.016094918993969823,0.8685738901557732,25.97498866213152,26.02496598639456
26.0,26.04997732426304,0.0026556265245761784,0.016094918993969823,0.8480191102604733,26.0,26.04997732426304
26.02498866213152,26.07496598639456,0.0017801449012256833,0.016094918993969823,0.8580517169001273,26.02498866213152,26.07496598639456
26.05,26.099977324263037,0.0014138184261859108,0.016094918993969823,0.84981095858433,26.05,26.099977324263037
26.07498866213152,26.124965986394557,0.0011842800397249154,0.016094918993969823,0.8432386226823428,26.07498866213152,26.124965986394557
26.1,26.149977324263038,0.000935482608527903,0.016094918993969823,0.832603571822378,26.1,26.149977324263038
26.124988662131518,26.174965986394557,0.0007172696767838931,0.016094918993969823,0.8346992452317907,26.124988662131518,26.174965986394557
26.15,26.19997732426304,0.0008435951177497368,0.016094918993969823,,26.15,26.19997732426304
26.17498866213152,26.224965986394558,0.0009653383317802417,0.016094918993969823,0.792075600554356,26.17498866213152,26.224965986394558
26.2,26.24997732426304,0.0007404828821109366,0.016094918993969823,0.7793676245056154,26.2,26.24997732426304
26.22498866213152,26.27496598639456,0.0005922030982304343,0.016094918993969823,,26.22498866213152,26.27496598639456
26.25,26.29997732426304,0.0006455726149341786,0.016094918993969823,,26.25,26.29997732426304
26.27498866213152,26.32496598639456,0.0006063638112017634,0.016094918993969823,,26.27498866213152,26.32496598639456
26.3,26.349977324263037,0.0006514494455774572,0.016094918993969823,,26.3,26.349977324263037
26.32498866213152,26.374965986394557,0.0008119542688956264,0.016094918993969823,0.9047009435893507,26.32498866213152,26.374965986394557
26.35,26.399977324263038,0.0007148915408118551,0.016094918993969823,,26.35,26.399977324263038
26.374988662131518,26.424965986394557,0.0004933061915429916,0.016094918993969823,,26.374988662131518,26.424965986394557
26.4,26.44997732426304,0.00037586901505198736,0.016094918993969823,,26.4,26.44997732426304
26.42498866213152,26.474965986394558,0.00027725403972757133,0.016094918993969823,,26.42498866213152,26.474965986394558
26.45,26.49997732426304,0.00022770330988934934,0.016094918993969823,,26.45,26.49997732426304
26.47498866213152,26.52496598639456,0.005958435532189647,0.016094918993969823,0.8243065814073675,26.47498866213152,26.52496598639456
26.5,26.54997732426304,0.007376456998369452,0.016094918993969823,0.8246060926501037,26.5,26.54997732426304
26.52498866213152,26.57496598639456,0.0056372836652091715,0.016094918993969823,0.843068005889277,26.52498866213152,26.57496598639456
26.55,26.599977324263037,0.004339253496389729,0.016094918993969823,0.834606362858046,26.55,26.599977324263037
26.57498866213152,26.624965986394557,0.002958955328625429,0.016094918993969823,0.8267565375734341,26.57498866213152,26.624965986394557
26.6,26.649977324263038,0.0020096756666132154,0.016094918993969823,0.8325129379116322,26.6,26.649977324263038
26.624988662131518,26.674965986394557,0.0014918060739015032,0.016094918993969823,0.8357375124938862,26.624988662131518,26.674965986394557
26.65,26.69997732426304,0.0012146924619009973,0.016094918993969823,0.845650215478644,26.65,26.69997732426304
26.67498866213152,26.724965986394558,0.005462397336276668,0.016094918993969823,0.8566346846264768,26.67498866213152,26.724965986394558
26.7,26.74997732426304,0.007154163071139801,0.016094918993969823,0.8817167172951426,26.7,26.74997732426304
26.72498866213152,26.77496598639456,0.005540816313131122,0.016094918993969823,0.8855121082280227,26.72498866213152,26.77496598639456
26.75,26.79997732426304,0.003676422316514052,0.016094918993969823,0.8781098227923821,26.75,26.79997732426304
26.77498866213152,26.82496598639456,0.002616845095708409,0.016094918993969823,0.8851511112561832,26.77498866213152,26.82496598639456
26.8,26.849977324263037,0.001901150121919796,0.016094918993969823,0.8886194301860002,26.8,26.849977324263037
26.82498866213152,26.874965986394557,0.0014929481194020818,0.016094918993969823,0.8851973598041591,26.82498866213152,26.874965986394557
26.85,26.899977324263038,0.001129452823330293,0.016094918993969823,0.8876070583446033,26.85,26.899977324263038
26.874988662131518,26.924965986394557,0.0009320123923827109,0.016094918993969823,0.8869101750828492,26.874988662131518,26.924965986394557
26.9,26.94997732426304,0.0007831097086040352,0.016094918993969823,0.8900548852172544,26.9,26.94997732426304
26.92498866213152,26.974965986394558,0.0007197796265218442,0.016094918993969823,,26.92498866213152,26.974965986394558
26.95,26.99997732426304,0.0006427157084722881,0.016094918993969823,0.8681955996569578,26.95,26.99997732426304
26.97498866213152,27.02496598639456,0.00047324864901669234,0.016094918993969823,,26.97498866213152,27.02496598639456
27.0,27.04997732426304,0.0004070026244954011,0.016094918993969823,,27.0,27.04997732426304
27.02498866213152,27.07496598639456,0.00034637566252404875,0.016094918993969823,,27.02498866213152,27.07496598639456
27.05,27.099977324263037,0.0002856420042246053,0.016094918993969823,,27.05,27.099977324263037
27.07498866213152,27.124965986394557,0.004335545769701649,0.016094918993969823,0.7876664254866999,27.07498866213152,27.124965986394557
27.1,27.149977324263038,0.004948992753874148,0.016094918993969823,0.8597010448168624,27.1,27.149977324263038
27.124988662131518,27.174965986394557,0.0029262616223364787,0.016094918993969823,0.8720368357166977,27.124988662131518,27.174965986394557
27.15,27.19997732426304,0.0019427881240286562,0.016094918993969823,0.8679881064095063,27.15,27.19997732426304
27.17498866213152,27.224965986394558,0.0011976664258367743,0.016094918993969823,0.8696368795425692,27.17498866213152,27.224965986394558
27.2,27.24997732426304,0.000834197515495119,0.016094918993969823,0.8740281437398784,27.2,27.24997732426304
27.22498866213152,27.27496598639456,0.000581652390344327,0.016094918993969823,,27.22498866213152,27.27496598639456
27.25,27.29997732426304,0.00047740578169391606,0.016094918993969823,,27.25,27.29997732426304
27.27498866213152,27.32496598639456,0.004718164379238361,0.016094918993969823,0.8307978099833672,27.27498866213152,27.32496598639456
27.3,27.349977324263037,0.008070320623279743,0.016094918993969823,0.8405149555627035,27.3,27.349977324263037
27.32498866213152,27.374965986394557,0.00807399761484723,0.016094918993969823,0.8493872893580818,27.32498866213152,27.374965986394557
27.35,27.399977324263038,0.00546399367634444,0.016094918993969823,0.8489125780536342,27.35,27.399977324263038
27.374988662131518,27.424965986394557,0.003476355631634705,0.016094918993969823,0.8481271160415853,27.374988662131518,27.424965986394557
27.4,27.44997732426304,0.002601657967935673,0.016094918993969823,0.8494162842054984,27.4,27.44997732426304
27.42498866213152,27.474965986394558,0.001911466841864456,0.016094918993969823,0.8457329604051141,27.42498866213152,27.474965986394558
27.45,27.49997732426304,0.0016073343030600885,0.016094918993969823,0.8355384120665293,27.45,27.49997732426304
27.47498866213152,27.52496598639456,0.005026178176361616,0.016094918993969823,0.860102246739095,27.47498866213152,27.52496598639456
27.5,27.54997732426304,0.0076455347792991285,0.016094918993969823,0.8787331819910327,27.5,27.54997732426304
27.52498866213152,27.57496598639456,0.007059111187575989,0.016094918993969823,0.8866186309046835,27.52498866213152,27.57496598639456
27.55,27.599977324263037,0.004851304769841263,0.016094918993969823,0.8819946999517251,27.55,27.599977324263037
27.57498866213152,27.624965986394557,0.0034108019442121175,0.016094918993969823,0.8795740389699287,27.57498866213152,27.624965986394557
27.6,27.649977324263038,0.0024307741535317773,0.016094918993969823,0.8737503669791374,27.6,27.649977324263038
27.624988662131518,27.674965986394557,0.0019946026732775516,0.016094918993969823,0.8686964881728044,27.624988662131518,27.674965986394557
27.65,27.69997732426304,0.0015485297689671886,0.016094918993969823,0.8686173361826538,27.65,27.69997732426304
27.67498866213152,27.724965986394558,0.0011241468837732826,0.016094918993969823,0.8651524263561335,27.67498866213152,27.724965986394558
27.7,27.74997732426304,0.000868656003219,0.016094918993969823,0.8735692784301042,27.7,27.74997732426304
27.72498866213152,27.77496598639456,0.0008134667360850448,0.016094918993969823,0.8655646357131656,27.72498866213152,27.77496598639456
27.75,27.79997732426304,0.0007424550382927541,0.016094918993969823,,27.75,27.79997732426304
27.77498866213152,27.82496598639456,0.0005706171114486818,0.016094918993969823,,27.77498866213152,27.82496598639456
27.8,27.849977324263037,0.00044153787769502304,0.016094918993969823,,27.8,27.849977324263037
27.82498866213152,27.874965986394557,0.000410705093538594,0.016094918993969823,,27.82498866213152,27.874965986394557
27.85,27.899977324263038,0.00044456050407386553,0.016094918993969823,,27.85,27.899977324263038
27.874988662131518,27.924965986394557,0.0014931279679895094,0.016094918993969823,0.8898820186567459,27.874988662131518,27.924965986394557
27.9,27.94997732426304,0.0022177709204811674,0.016094918993969823,0.8944833171715012,27.9,27.94997732426304
27.92498866213152,27.974965986394558,0.0019740802451036175,0.016094918993969823,0.8957422938413981,27.92498866213152,27.974965986394558
27.95,27.99997732426304,0.0012752264566078676,0.016094918993969823,0.9005473928121093,27.95,27.99997732426304
27.97498866213152,28.02496598639456,0.000871102196691733,0.016094918993969823,0.903631179275101,27.97498866213152,28.02496598639456
28.0,28.04997732426304,0.0006132499058937842,0.016094918993969823,,28.0,28.04997732426304
28.02498866213152,28.07496598639456,0.00045695792610542056,0.016094918993969823,,28.02498866213152,28.07496598639456
28.05,28.099977324263037,0.00037091023243462,0.016094918993969823,,28.05,28.099977324263037
28.07498866213152,28.124965986394557,0.00038199266501081003,0.016094918993969823,,28.07498866213152,28.124965986394557
28.1,28.149977324263038,0.009805951130692768,0.016094918993969823,0.8436662977145254,28.1,28.149977324263038
28.124988662131518,28.174965986394557,0.011265504326865825,0.016094918993969823,0.8620582895371754,28.124988662131518,28.174965986394557
28.15,28.19997732426304,0.006748689782930771,0.016094918993969823,0.8567527524184305,28.15,28.19997732426304
28.17498866213152,28.224965986394558,0.0048614912703874,0.016094918993969823,0.8559190416890169,28.17498866213152,28.224965986394558
28.2,28.24997732426304,0.003484416908275982,0.016094918993969823,0.8539562081348511,28.2,28.24997732426304
28.22498866213152,28.27496598639456,0.0023230951185950564,0.016094918993969823,0.8540849202380041,28.22498866213152,28.27496598639456
28.25,28.29997732426304,0.0026238764021229823,0.016094918993969823,0.8572059137194677,28.25,28.29997732426304
28.27498866213152,28.32496598639456,0.003715365701780018,0.016094918993969823,0.8734212540197934,28.27498866213152,28.32496598639456
28.3,28.349977324263037,0.0035914672622598693,0.016094918993969823,0.8894992400379604,28.3,28.349977324263037
28.32498866213152,28.374965986394557,0.0025289474523278563,0.016094918993969823,0.8817890864137783,28.32498866213152,28.374965986394557
28.35,28.399977324263038,0.0020808773451233688,0.016094918993969823,0.8702074864945081,28.35,28.399977324263038
28.374988662131518,28.424965986394557,0.0015682180100532847,0.016094918993969823,0.8687239894320393,28.374988662131518,28.424965986394557
