rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
126.85,126.89997916666667,0.0010953770693182254,0.023383498809103103,0.7318319509436482,126.85,126.89997916666667
126.875,126.92497916666666,0.0010771444649008376,0.023383498809103103,0.7204306132039622,126.875,126.92497916666666
126.9,126.94997916666667,0.0012748487405427015,0.023383498809103103,0.6888656576576687,126.9,126.94997916666667
126.925,126.97497916666667,0.0013972832061629348,0.023383498809103103,0.6918148837365327,126.925,126.97497916666667
126.95,126.99997916666666,0.0013737803755380547,0.023383498809103103,0.6777987948170154,126.95,126.99997916666666
126.975,127.02497916666667,0.00139916126917838,0.023383498809103103,0.6731370357066363,126.975,127.02497916666667
127.0,127.04997916666666,0.0013919843365747164,0.023383498809103103,0.6745607540035333,127.0,127.04997916666666
127.025,127.07497916666667,0.0013235811389613703,0.023383498809103103,0.6913741832125327,127.025,127.07497916666667
127.05,127.09997916666667,0.00152623409717755,0.023383498809103103,0.7232564163623875,127.05,127.09997916666667
127.075,127.12497916666666,0.0028309585894529246,0.023383498809103103,0.7200273952707966,127.075,127.12497916666666
127.1,127.14997916666667,0.004516656511100101,0.023383498809103103,0.7161662630546156,127.1,127.14997916666667
127.125,127.17497916666666,0.0051784852876589115,0.023383498809103103,0.6838295288157187,127.125,127.17497916666666
127.15,127.19997916666667,0.005206399693067521,0.023383498809103103,0.6902908155387171,127.15,127.19997916666667
127.175,127.22497916666667,0.005466686503317151,0.023383498809103103,0.6728025715885172,127.175,127.22497916666667
127.2,127.24997916666666,0.005228802386506815,0.023383498809103103,0.6817784703456048,127.2,127.24997916666666
127.225,127.27497916666667,0.004720807641204583,0.023383498809103103,0.6990114757947367,127.225,127.27497916666667
127.25,127.29997916666666,0.004278374245619132,0.023383498809103103,0.7124402326548936,127.25,127.29997916666666
127.275,127.32497916666667,0.003721816731964523,0.023383498809103103,0.7199377709223488,127.275,127.32497916666667
127.3,127.34997916666667,0.0034619005638832742,0.023383498809103103,0.7211420778031671,127.3,127.34997916666667
127.325,127.37497916666666,0.003507671360375166,0.023383498809103103,0.7039718783387965,127.325,127.37497916666666
127.35,127.39997916666667,0.0033493697554456523,0.023383498809103103,0.7255114011819636,127.35,127.39997916666667
127.375,127.42497916666666,0.003056014444219938,0.023383498809103103,0.7160506181406882,127.375,127.42497916666666
127.4,127.44997916666667,0.002767298646596914,0.023383498809103103,0.730560255958533,127.4,127.44997916666667
127.425,127.47497916666667,0.0025846888712527973,0.023383498809103103,0.7303409613045485,127.425,127.47497916666667
127.45,127.49997916666666,0.0024015419640669843,0.023383498809103103,0.7541355247107103,127.45,127.49997916666666
127.475,127.52497916666667,0.0021583000233526303,0.023383498809103103,0.7661285893838027,127.475,127.52497916666667
127.5,127.54997916666666,0.0020830861260113785,0.023383498809103103,0.783857505521214,127.5,127.54997916666666
127.525,127.57497916666667,0.0023076100454268787,0.023383498809103103,0.7794758284473802,127.525,127.57497916666667
127.55,127.59997916666667,0.002869243273532479,0.023383498809103103,0.7762991559707086,127.55,127.59997916666667
127.575,127.62497916666666,0.004002875422440139,0.023383498809103103,0.7008743494285028,127.575,127.62497916666666
127.6,127.64997916666667,0.005155758854821421,0.023383498809103103,0.6805740963309773,127.6,127.64997916666667
127.625,127.67497916666666,0.005089637649977734,0.023383498809103103,0.6693568838761376,127.625,127.67497916666666
127.65,127.69997916666667,0.004689892720176125,0.023383498809103103,0.6856505312424123,127.65,127.69997916666667
127.675,127.72497916666667,0.00598044388456134,0.023383498809103103,0.7101281676262332,127.675,127.72497916666667
127.7,127.74997916666666,0.0068206289291207756,0.023383498809103103,0.723658403010005,127.7,127.74997916666666
127.725,127.77497916666667,0.007158119050751808,0.023383498809103103,0.7199657063804449,127.725,127.77497916666667
127.75,127.79997916666666,0.008027061019408555,0.023383498809103103,0.7309204362729513,127.75,127.79997916666666
127.775,127.82497916666667,0.007868118177258318,0.023383498809103103,0.706556160250316,127.775,127.82497916666667
127.8,127.84997916666667,0.007378668494315869,0.023383498809103103,0.7074945417007518,127.8,127.84997916666667
127.825,127.87497916666666,0.006403232146141834,0.023383498809103103,0.7629090712718916,127.825,127.87497916666666
127.85,127.89997916666667,0.00534417394829482,0.023383498809103103,0.762368764407878,127.85,127.89997916666667
127.875,127.92497916666666,0.0055834270648355035,0.023383498809103103,0.7465658695021633,127.875,127.92497916666666
127.9,127.94997916666667,0.005757119409541398,0.023383498809103103,0.7253979809289322,127.9,127.94997916666667
127.925,127.97497916666667,0.006224932470961545,0.023383498809103103,0.7259319725731137,127.925,127.97497916666667
127.95,127.99997916666666,0.005950694788529636,0.023383498809103103,0.7168522992716165,127.95,127.99997916666666
127.975,128.02497916666667,0.006979642292666053,0.023383498809103103,0.7074808180693297,127.975,128.02497916666667
128.0,128.04997916666667,0.008207941069337242,0.023383498809103103,0.7218017753118967,128.0,128.04997916666667
128.025,128.07497916666668,0.008168058522387826,0.023383498809103103,0.712273143145163,128.025,128.07497916666668
128.05,128.09997916666666,0.008983766203052834,0.023383498809103103,0.7187664336036288,128.05,128.09997916666666
128.075,128.12497916666666,0.009161809432463443,0.023383498809103103,0.6990777896039275,128.075,128.12497916666666
128.1,128.14997916666667,0.00832782177943184,0.023383498809103103,0.691313516664905,128.1,128.14997916666667
128.125,128.17497916666667,0.008123754908470879,0.023383498809103103,0.7001441078108578,128.125,128.17497916666667
128.15,128.19997916666668,0.007699875564688723,0.023383498809103103,0.7144219826208719,128.15,128.19997916666668
128.175,128.22497916666666,0.009592356070914507,0.023383498809103103,0.6950403702616293,128.175,128.22497916666666
128.2,128.24997916666666,0.011250303177707916,0.023383498809103103,0.6633450806271735,128.2,128.24997916666666
128.225,128.27497916666667,0.010451427994108439,0.023383498809103103,0.6696466258997024,128.225,128.27497916666667
128.25,128.29997916666667,0.011145186707965053,0.023383498809103103,0.6561661623481782,128.25,128.29997916666667
128.275,128.32497916666668,0.011579696538137018,0.023383498809103103,0.6540600391571622,128.275,128.32497916666668
128.3,128.34997916666666,0.01022221897010128,0.023383498809103103,0.6817734211312527,128.3,128.34997916666666
128.325,128.37497916666666,0.009627297744523453,0.023383498809103103,0.6689193598449553,128.325,128.37497916666666
128.35,128.39997916666667,0.00893167625038754,0.023383498809103103,0.6773977499074167,128.35,128.39997916666667
128.375,128.42497916666667,0.008424397768074058,0.023383498809103103,0.6680996504033226,128.375,128.42497916666667
128.4,128.44997916666668,0.008570359501023967,0.023383498809103103,0.6676772260593788,128.4,128.44997916666668
128.425,128.47497916666666,0.008095521846350793,0.023383498809103103,0.6668012296787933,128.425,128.47497916666666
128.45,128.49997916666666,0.007676763830876813,0.023383498809103103,0.6832586911245153,128.45,128.49997916666666
128.475,128.52497916666667,0.007244271252102141,0.023383498809103103,0.6906607598274719,128.475,128.52497916666667
128.5,128.54997916666667,0.007383585447991096,0.023383498809103103,0.6666665104399474,128.5,128.54997916666667
128.525,128.57497916666668,0.007027704518282455,0.023383498809103103,0.6899579134560635,128.525,128.57497916666668
128.55,128.59997916666666,0.006509734730481298,0.023383498809103103,0.7139011073372717,128.55,128.59997916666666
128.575,128.62497916666666,0.006336025693192308,0.023383498809103103,0.6961837701962883,128.575,128.62497916666666
128.6,128.64997916666667,0.005620316800967136,0.023383498809103103,0.6931551527972305,128.6,128.64997916666667
128.625,128.67497916666667,0.005659710374663756,0.023383498809103103,0.6680923007403875,128.625,128.67497916666667
128.65,128.69997916666668,0.005802095897456862,0.023383498809103103,0.6678580777881168,128.65,128.69997916666668
128.675,128.72497916666666,0.005512087380392058,0.023383498809103103,0.6499521572796885,128.675,128.72497916666666
128.7,128.74997916666666,0.005354124515138137,0.023383498809103103,0.6631845641226036,128.7,128.74997916666666
128.725,128.77497916666667,0.00509776602311326,0.023383498809103103,0.6532138118891027,128.725,128.77497916666667
128.75,128.79997916666667,0.004749397913999395,0.023383498809103103,0.6410334159112753,128.75,128.79997916666667
128.775,128.82497916666668,0.0047097871033197165,0.023383498809103103,0.6338158799891102,128.775,128.82497916666668
128.8,128.84997916666666,0.004539411484516136,0.023383498809103103,0.6383445574462291,128.8,128.84997916666666
128.825,128.87497916666666,0.004316645960758355,0.023383498809103103,0.6332407610423024,128.825,128.87497916666666
128.85,128.89997916666667,0.0040827574369166255,0.023383498809103103,0.6564609677548727,128.85,128.89997916666667
128.875,128.92497916666667,0.003980873038233254,0.023383498809103103,0.6371485893620628,128.875,128.92497916666667
128.9,128.94997916666668,0.0038299812116370587,0.023383498809103103,0.6575525189753145,128.9,128.94997916666668
128.925,128.97497916666666,0.0035797401337888516,0.023383498809103103,0.7268751498350682,128.925,128.97497916666666
128.95,128.99997916666666,0.004292201846277633,0.023383498809103103,0.7727917704082115,128.95,128.99997916666666
128.975,129.02497916666667,0.006003061886706386,0.023383498809103103,0.7380129921109166,128.975,129.02497916666667
129.0,129.04997916666667,0.006098467659689094,0.023383498809103103,0.7237514577302653,129.0,129.04997916666667
129.025,129.07497916666668,0.005654597041183984,0.023383498809103103,0.7232447750733209,129.025,129.07497916666668
129.05,129.09997916666666,0.00619703307250517,0.023383498809103103,0.7533806623894703,129.05,129.09997916666666
129.075,129.12497916666666,0.00615704048193311,0.023383498809103103,0.7778813794387158,129.075,129.12497916666666
129.1,129.14997916666667,0.006559917912900052,0.023383498809103103,0.8399652191619663,129.1,129.14997916666667
129.125,129.17497916666667,0.007919666491921886,0.023383498809103103,0.8476503874923046,129.125,129.17497916666667
129.15,129.19997916666668,0.008845137212742039,0.023383498809103103,0.8416286477341912,129.15,129.19997916666668
129.175,129.22497916666666,0.009347073256310613,0.023383498809103103,0.8351676509405873,129.175,129.22497916666666
129.2,129.24997916666666,0.009280304989862435,0.023383498809103103,0.8281875258310855,129.2,129.24997916666666
129.225,129.27497916666667,0.008518265654628432,0.023383498809103103,0.8212441730335514,129.225,129.27497916666667
129.25,129.29997916666667,0.008235087434256171,0.023383498809103103,0.8065347672871447,129.25,129.29997916666667
129.275,129.32497916666668,0.00771883544688351,0.023383498809103103,0.8032703157287437,129.275,129.32497916666668
129.3,129.34997916666666,0.007195190147126032,0.023383498809103103,0.7959058037003656,129.3,129.34997916666666
129.325,129.37497916666666,0.006856496522234272,0.023383498809103103,0.789618265388486,129.325,129.37497916666666
129.35,129.39997916666667,0.007074326123833676,0.023383498809103103,0.7757829042104679,129.35,129.39997916666667
129.375,129.42497916666667,0.007156014425560714,0.023383498809103103,0.7626381221629507,129.375,129.42497916666667
129.4,129.44997916666668,0.006348443727739971,0.023383498809103103,0.7658472100251935,129.4,129.44997916666668
129.425,129.47497916666666,0.0065991265840149894,0.023383498809103103,0.7589700307667674,129.425,129.47497916666666
129.45,129.49997916666666,0.007499002732261286,0.023383498809103103,0.7495791132734383,129.45,129.49997916666666
129.475,129.52497916666667,0.007001475697866148,0.023383498809103103,0.7670936243896566,129.475,129.52497916666667
129.5,129.54997916666667,0.005917620362688738,0.023383498809103103,0.7479682006518706,129.5,129.54997916666667
129.525,129.57497916666668,0.005908670098546208,0.023383498809103103,0.7480251252205549,129.525,129.57497916666668
129.55,129.59997916666666,0.0054004314741064085,0.023383498809103103,0.752011920429654,129.55,129.59997916666666
129.575,129.62497916666666,0.0049462653144146706,0.023383498809103103,0.7573974557603402,129.575,129.62497916666666
129.6,129.64997916666667,0.005812256219534244,0.023383498809103103,0.7514457050489131,129.6,129.64997916666667
129.625,129.67497916666667,0.006125265521927464,0.023383498809103103,0.7453690588151644,129.625,129.67497916666667
129.65,129.69997916666668,0.005447831341033509,0.023383498809103103,0.762434688388549,129.65,129.69997916666668
129.675,129.72497916666666,0.005388654697524805,0.023383498809103103,0.7427271877020335,129.675,129.72497916666666
129.7,129.74997916666666,0.0053322839710883965,0.023383498809103103,0.7353999099458715,129.7,129.74997916666666
129.725,129.77497916666667,0.004757758355026731,0.023383498809103103,0.7507436352384235,129.725,129.77497916666667
129.75,129.79997916666667,0.004547402498494757,0.023383498809103103,0.761506857913351,129.75,129.79997916666667
129.775,129.82497916666668,0.005142918125385064,0.023383498809103103,0.7707103606266784,129.775,129.82497916666668
129.8,129.84997916666666,0.006941609467976521,0.023383498809103103,0.7331728401509522,129.8,129.84997916666666
129.825,129.87497916666666,0.008461623028484366,0.023383498809103103,0.749551622191343,129.825,129.87497916666666
129.85,129.89997916666667,0.008682900037410986,0.023383498809103103,0.7504357062299838,129.85,129.89997916666667
129.875,129.92497916666667,0.008782819261913162,0.023383498809103103,0.7500895025956644,129.875,129.92497916666667
129.9,129.94997916666668,0.00958893339688979,0.023383498809103103,0.732439501076876,129.9,129.94997916666668
129.925,129.97497916666666,0.009012446315592018,0.023383498809103103,0.753821654212193,129.925,129.97497916666666
