rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
102.625,102.67497916666666,0.025685575423007607,0.019103195106921888,0.7883065559547225,102.625,102.67497916666666
102.65,102.69997916666667,0.029658066408062612,0.019103195106921888,0.7792107600281176,102.65,102.69997916666667
102.675,102.72497916666667,0.028710587491373722,0.019103195106921888,0.7613434708283459,102.675,102.72497916666667
102.7,102.74997916666666,0.028727733788020588,0.019103195106921888,0.8268870250091078,102.7,102.74997916666666
102.725,102.77497916666667,0.028663050728713373,0.019103195106921888,0.8006460745012927,102.725,102.77497916666667
102.75,102.79997916666666,0.030892937128303852,0.019103195106921888,0.7925549789733073,102.75,102.79997916666666
102.775,102.82497916666667,0.032340820552042605,0.019103195106921888,0.7886117376617383,102.775,102.82497916666667
102.8,102.84997916666667,0.026905996455606446,0.019103195106921888,0.7863959966195212,102.8,102.84997916666667
102.825,102.87497916666666,0.024427623350535325,0.019103195106921888,0.7728549062089125,102.825,102.87497916666666
102.85,102.89997916666667,0.023035659862548446,0.019103195106921888,0.764037135355939,102.85,102.89997916666667
102.875,102.92497916666666,0.02240203706365071,0.019103195106921888,0.7461486694148375,102.875,102.92497916666666
102.9,102.94997916666667,0.02312258674488065,0.019103195106921888,0.7463483838689031,102.9,102.94997916666667
102.925,102.97497916666667,0.02189425227055857,0.019103195106921888,0.7083670535123942,102.925,102.97497916666667
102.95,102.99997916666666,0.021995905151181966,0.019103195106921888,0.7125954889412945,102.95,102.99997916666666
102.975,103.02497916666667,0.021960803138802627,0.019103195106921888,0.7291769024861273,102.975,103.02497916666667
103.0,103.04997916666666,0.018166900952857876,0.019103195106921888,0.6962018991824412,103.0,103.04997916666666
103.025,103.07497916666667,0.016373389135800616,0.019103195106921888,0.7049645629070943,103.025,103.07497916666667
103.05,103.09997916666667,0.016081168776664614,0.019103195106921888,0.7067669997105147,103.05,103.09997916666667
103.075,103.12497916666666,0.01505599102199732,0.019103195106921888,0.6986391413997587,103.075,103.12497916666666
103.1,103.14997916666667,0.015407469959264725,0.019103195106921888,0.6746525424131673,103.1,103.14997916666667
103.125,103.17497916666666,0.015729069141502097,0.019103195106921888,0.6773549336819531,103.125,103.17497916666666
103.15,103.19997916666667,0.014880136515854224,0.019103195106921888,0.6810869778417299,103.15,103.19997916666667
103.175,103.22497916666667,0.013432499325782535,0.019103195106921888,0.6648818313817972,103.175,103.22497916666667
103.2,103.24997916666666,0.012708593105322947,0.019103195106921888,0.6658615352231894,103.2,103.24997916666666
103.225,103.27497916666667,0.013188112214196471,0.019103195106921888,0.6676339921591251,103.225,103.27497916666667
103.25,103.29997916666666,0.012512427128973793,0.019103195106921888,0.6675934263759398,103.25,103.29997916666666
103.275,103.32497916666667,0.011602364054258314,0.019103195106921888,0.6459661408370103,103.275,103.32497916666667
103.3,103.34997916666667,0.011998501669946197,0.019103195106921888,0.6606537370113792,103.3,103.34997916666667
103.325,103.37497916666666,0.012516175075701824,0.019103195106921888,0.6510920723842526,103.325,103.37497916666666
103.35,103.39997916666667,0.01209884889143243,0.019103195106921888,0.6498275985256239,103.35,103.39997916666667
103.375,103.42497916666666,0.010378590158098855,0.019103195106921888,0.6367199309477072,103.375,103.42497916666666
103.4,103.44997916666667,0.01029727496070062,0.019103195106921888,0.6341496469492292,103.4,103.44997916666667
103.425,103.47497916666667,0.011483908109377392,0.019103195106921888,0.6540471098874782,103.425,103.47497916666667
103.45,103.49997916666666,0.01007780678852131,0.019103195106921888,0.6346174461640305,103.45,103.49997916666666
103.475,103.52497916666667,0.009366653568847158,0.019103195106921888,0.6184449045338337,103.475,103.52497916666667
103.5,103.54997916666666,0.010516707125728313,0.019103195106921888,0.6537265091432076,103.5,103.54997916666666
103.525,103.57497916666667,0.009630408355896262,0.019103195106921888,0.6444147489262619,103.525,103.57497916666667
103.55,103.59997916666667,0.008065771551303705,0.019103195106921888,0.630461723257602,103.55,103.59997916666667
103.575,103.62497916666666,0.00824715111837213,0.019103195106921888,0.643740019018298,103.575,103.62497916666666
103.6,103.64997916666667,0.008611760124327955,0.019103195106921888,0.649092603531638,103.6,103.64997916666667
103.625,103.67497916666666,0.007874269377395625,0.019103195106921888,0.6542384347828326,103.625,103.67497916666666
103.65,103.69997916666667,0.007150071509846714,0.019103195106921888,0.6484761301631166,103.65,103.69997916666667
103.675,103.72497916666667,0.007250131971229375,0.019103195106921888,0.6567206374000985,103.675,103.72497916666667
103.7,103.74997916666666,0.007405462474855953,0.019103195106921888,0.6588214067231208,103.7,103.74997916666666
103.725,103.77497916666667,0.0066357277460924995,0.019103195106921888,0.6506150245717895,103.725,103.77497916666667
103.75,103.79997916666666,0.006156790028880477,0.019103195106921888,0.645888225902544,103.75,103.79997916666666
103.775,103.82497916666667,0.006723533794128354,0.019103195106921888,0.6807171489596233,103.775,103.82497916666667
103.8,103.84997916666667,0.006474907676130487,0.019103195106921888,0.6790905676883456,103.8,103.84997916666667
103.825,103.87497916666666,0.005460733899869834,0.019103195106921888,0.6557176021256549,103.825,103.87497916666666
103.85,103.89997916666667,0.005485844850875534,0.019103195106921888,0.6633706821185936,103.85,103.89997916666667
103.875,103.92497916666666,0.005790117821977014,0.019103195106921888,0.6873459074147303,103.875,103.92497916666666
103.9,103.94997916666667,0.00517660843949194,0.019103195106921888,0.6655737455177587,103.9,103.94997916666667
103.925,103.97497916666667,0.004726425457868617,0.019103195106921888,0.6626550999913414,103.925,103.97497916666667
103.95,103.99997916666666,0.0051352626747947295,0.019103195106921888,0.7124035812135702,103.95,103.99997916666666
103.975,104.02497916666667,0.007606768983354698,0.019103195106921888,0.8378005138868073,103.975,104.02497916666667
104.0,104.04997916666666,0.007989353147887023,0.019103195106921888,0.7895448130609589,104.0,104.04997916666666
104.025,104.07497916666667,0.006147965111276827,0.019103195106921888,0.8306771642611791,104.025,104.07497916666667
104.05,104.09997916666667,0.005963448218591056,0.019103195106921888,0.8400118974047366,104.05,104.09997916666667
104.075,104.12497916666666,0.005585447975388119,0.019103195106921888,0.8416876244054211,104.075,104.12497916666666
104.1,104.14997916666667,0.0044136453367447075,0.019103195106921888,0.8560669245409139,104.1,104.14997916666667
104.125,104.17497916666666,0.0038180227061236326,0.019103195106921888,0.8551113664759217,104.125,104.17497916666666
104.15,104.19997916666667,0.0038830791580875173,0.019103195106921888,0.8249426645864465,104.15,104.19997916666667
104.175,104.22497916666667,0.003873174540677336,0.019103195106921888,0.8284104698676564,104.175,104.22497916666667
104.2,104.24997916666666,0.004914177591257277,0.019103195106921888,0.7975990352190822,104.2,104.24997916666666
104.225,104.27497916666667,0.00604906040081826,0.019103195106921888,0.7798260492817302,104.225,104.27497916666667
104.25,104.29997916666666,0.008068535512042825,0.019103195106921888,0.7580256161933763,104.25,104.29997916666666
104.275,104.32497916666667,0.008591677980243111,0.019103195106921888,0.711363081034072,104.275,104.32497916666667
104.3,104.34997916666667,0.007639524207737489,0.019103195106921888,0.7537683097163733,104.3,104.34997916666667
104.325,104.37497916666666,0.00849534503941126,0.019103195106921888,0.6900199759088683,104.325,104.37497916666666
104.35,104.39997916666667,0.0076304861460558355,0.019103195106921888,0.7124818561605035,104.35,104.39997916666667
104.375,104.42497916666666,0.007249996435620472,0.019103195106921888,0.7024848061893008,104.375,104.42497916666666
104.4,104.44997916666667,0.009354145494755776,0.019103195106921888,0.8336230685023782,104.4,104.44997916666667
104.425,104.47497916666667,0.01358994645952872,0.019103195106921888,0.8278344719486767,104.425,104.47497916666667
104.45,104.49997916666666,0.016436726765912523,0.019103195106921888,0.8033258107637871,104.45,104.49997916666666
104.475,104.52497916666667,0.015995759736817772,0.019103195106921888,0.8036788708365443,104.475,104.52497916666667
104.5,104.54997916666666,0.01573455644933774,0.019103195106921888,0.7964168276479063,104.5,104.54997916666666
104.525,104.57497916666667,0.015307256334012429,0.019103195106921888,0.7714939587978911,104.525,104.57497916666667
104.55,104.59997916666667,0.01473483687896648,0.019103195106921888,0.7729623716182498,104.55,104.59997916666667
104.575,104.62497916666666,0.01455085334366024,0.019103195106921888,0.7966582463002686,104.575,104.62497916666666
104.6,104.64997916666667,0.0182032657936507,0.019103195106921888,0.8116730271590686,104.6,104.64997916666667
104.625,104.67497916666666,0.021238153720802618,0.019103195106921888,0.807700455182219,104.625,104.67497916666666
104.65,104.69997916666667,0.019109895479535996,0.019103195106921888,0.8193783364617778,104.65,104.69997916666667
104.675,104.72497916666667,0.021407184745975423,0.019103195106921888,0.8388860321004732,104.675,104.72497916666667
104.7,104.74997916666666,0.024328326830267075,0.019103195106921888,0.8389359760319682,104.7,104.74997916666666
104.725,104.77497916666667,0.03355711837535197,0.019103195106921888,0.806630310839088,104.725,104.77497916666667
104.75,104.79997916666666,0.04202249206933836,0.019103195106921888,0.7894186450672138,104.75,104.79997916666666
104.775,104.82497916666667,0.03456154616230014,0.019103195106921888,0.8084248745953915,104.775,104.82497916666667
104.8,104.84997916666667,0.02271641645559635,0.019103195106921888,0.8239512834384797,104.8,104.84997916666667
104.825,104.87497916666666,0.02433392047536503,0.019103195106921888,0.8318555613910982,104.825,104.87497916666666
104.85,104.89997916666667,0.024318067655805468,0.019103195106921888,0.7985227728381598,104.85,104.89997916666667
104.875,104.92497916666666,0.024453805394228447,0.019103195106921888,0.8121817375365433,104.875,104.92497916666666
104.9,104.94997916666667,0.026251676828534833,0.019103195106921888,0.7721200541286519,104.9,104.94997916666667
104.925,104.97497916666667,0.024976425375980094,0.019103195106921888,0.7704160339417808,104.925,104.97497916666667
104.95,104.99997916666666,0.021422179547131662,0.019103195106921888,0.7768401061114967,104.95,104.99997916666666
104.975,105.02497916666667,0.01803182813936621,0.019103195106921888,0.7620184662480485,104.975,105.02497916666667
105.0,105.04997916666666,0.017354635297308598,0.019103195106921888,0.7572060752348592,105.0,105.04997916666666
105.025,105.07497916666667,0.02053725975420976,0.019103195106921888,0.7274582626958175,105.025,105.07497916666667
105.05,105.09997916666667,0.0195280737125465,0.019103195106921888,0.726586599805581,105.05,105.09997916666667
105.075,105.12497916666666,0.013675605392436762,0.019103195106921888,0.753604515205261,105.075,105.12497916666666
105.1,105.14997916666667,0.016045567282148093,0.019103195106921888,0.716001526304618,105.1,105.14997916666667
105.125,105.17497916666666,0.017151047287275057,0.019103195106921888,0.6924559014383039,105.125,105.17497916666666
105.15,105.19997916666667,0.01291424580150237,0.019103195106921888,0.7321615315840228,105.15,105.19997916666667
105.175,105.22497916666667,0.011004647217951073,0.019103195106921888,0.7150671002991689,105.175,105.22497916666667
105.2,105.24997916666666,0.012501247489452036,0.019103195106921888,0.7123259097841793,105.2,105.24997916666666
105.225,105.27497916666667,0.010971006668301713,0.019103195106921888,0.7157143441380559,105.225,105.27497916666667
105.25,105.29997916666666,0.009866324019027579,0.019103195106921888,0.8436242967841933,105.25,105.29997916666666
105.275,105.32497916666667,0.013019284273988789,0.019103195106921888,0.809780861496766,105.275,105.32497916666667
105.3,105.34997916666667,0.0150359463553293,0.019103195106921888,0.7873046496169513,105.3,105.34997916666667
105.325,105.37497916666666,0.017252089002614122,0.019103195106921888,0.7569816556973353,105.325,105.37497916666666
105.35,105.39997916666667,0.01644189868088695,0.019103195106921888,0.7554437944979078,105.35,105.39997916666667
105.375,105.42497916666666,0.011347804830549625,0.019103195106921888,0.77545918718494,105.375,105.42497916666666
105.4,105.44997916666667,0.00997295781376162,0.019103195106921888,0.767264585497011,105.4,105.44997916666667
105.425,105.47497916666667,0.01077717629866715,0.019103195106921888,0.7491758460589071,105.425,105.47497916666667
105.45,105.49997916666666,0.013210770608299168,0.019103195106921888,0.7085792442974543,105.45,105.49997916666666
105.475,105.52497916666667,0.014689228314162346,0.019103195106921888,0.6912191559654355,105.475,105.52497916666667
105.5,105.54997916666666,0.011598151991363664,0.019103195106921888,0.7253596795217578,105.5,105.54997916666666
105.525,105.57497916666667,0.008247852224959239,0.019103195106921888,0.7298446815994251,105.525,105.57497916666667
105.55,105.59997916666667,0.008570278341770274,0.019103195106921888,0.7057180831245149,105.55,105.59997916666667
105.575,105.62497916666666,0.00858524483626933,0.019103195106921888,0.7166519083188265,105.575,105.62497916666666
105.6,105.64997916666667,0.008752480300641246,0.019103195106921888,0.681502936318448,105.6,105.64997916666667
105.625,105.67497916666666,0.009581637378451571,0.019103195106921888,0.7417678927804385,105.625,105.67497916666666
105.65,105.69997916666667,0.009568356612034442,0.019103195106921888,0.7713762263612332,105.65,105.69997916666667
105.675,105.72497916666667,0.008881486948306998,0.019103195106921888,0.756077428867733,105.675,105.72497916666667
105.7,105.74997916666666,0.009105802654041768,0.019103195106921888,0.7716898702029905,105.7,105.74997916666666
105.725,105.77497916666667,0.012049784831398607,0.019103195106921888,0.7804428290565162,105.725,105.77497916666667
105.75,105.79997916666666,0.016380258578910043,0.019103195106921888,0.7463632306152747,105.75,105.79997916666666
105.775,105.82497916666667,0.017783540482697674,0.019103195106921888,0.7365415989820602,105.775,105.82497916666667
105.8,105.84997916666667,0.016188720408743078,0.019103195106921888,0.766007111413535,105.8,105.84997916666667
105.825,105.87497916666666,0.01913827742271103,0.019103195106921888,0.715916583540099,105.825,105.87497916666666
105.85,105.89997916666667,0.021983260304183978,0.019103195106921888,0.7079143404569336,105.85,105.89997916666667
105.875,105.92497916666666,0.018489269435138594,0.019103195106921888,0.7026998659833801,105.875,105.92497916666666
