rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
60.675,60.724979166666664,0.016590095298903117,0.02103249990378262,0.7260007281446361,60.675,60.724979166666664
60.7,60.74997916666667,0.01590712199422549,0.02103249990378262,0.7405755075865861,60.7,60.74997916666667
60.725,60.77497916666667,0.013845112099691241,0.02103249990378262,0.7327470849013942,60.725,60.77497916666667
60.75,60.79997916666667,0.011604926877911793,0.02103249990378262,0.7353674560734141,60.75,60.79997916666667
60.775,60.824979166666665,0.011198285998605546,0.02103249990378262,0.7256598433219693,60.775,60.824979166666665
60.8,60.849979166666664,0.012485924767543148,0.02103249990378262,0.7060313910522413,60.8,60.849979166666664
60.825,60.87497916666667,0.013599792221752815,0.02103249990378262,0.6793363369802117,60.825,60.87497916666667
60.85,60.89997916666667,0.014901634521897853,0.02103249990378262,0.7029083176375243,60.85,60.89997916666667
60.875,60.92497916666667,0.01432100240447453,0.02103249990378262,0.6840996047429045,60.875,60.92497916666667
60.9,60.949979166666665,0.010000201570034445,0.02103249990378262,0.7253485476586441,60.9,60.949979166666665
60.925,60.974979166666664,0.005514694757796045,0.02103249990378262,0.7625632334809128,60.925,60.974979166666664
60.95,60.99997916666667,0.005041831279210607,0.02103249990378262,0.7492830008729454,60.95,60.99997916666667
60.975,61.02497916666667,0.005440692834439994,0.02103249990378262,0.7498882739526839,60.975,61.02497916666667
61.0,61.04997916666667,0.005786402018115816,0.02103249990378262,0.721709552003039,61.0,61.04997916666667
61.025,61.074979166666665,0.011627175725465073,0.02103249990378262,0.809988232424471,61.025,61.074979166666665
61.05,61.099979166666664,0.014949640966061937,0.02103249990378262,0.7399553560251441,61.05,61.099979166666664
61.075,61.12497916666667,0.012885384437733126,0.02103249990378262,0.7396391365083722,61.075,61.12497916666667
61.1,61.14997916666667,0.011267560854836002,0.02103249990378262,0.7376355120377887,61.1,61.14997916666667
61.125,61.17497916666667,0.011626153669944907,0.02103249990378262,0.7276276442287621,61.125,61.17497916666667
61.15,61.199979166666665,0.011005015281574685,0.02103249990378262,0.7034234030644677,61.15,61.199979166666665
61.175,61.224979166666664,0.01018686749137292,0.02103249990378262,0.7278800960090263,61.175,61.224979166666664
61.2,61.24997916666667,0.00841011646753593,0.02103249990378262,0.7184938644020735,61.2,61.24997916666667
61.225,61.27497916666667,0.029444997479884986,0.02103249990378262,0.8082975511004118,61.225,61.27497916666667
61.25,61.29997916666667,0.03691783208346916,0.02103249990378262,0.7730065083809553,61.25,61.29997916666667
61.275,61.324979166666665,0.028323935929236668,0.02103249990378262,0.785079952859359,61.275,61.324979166666665
61.3,61.349979166666664,0.024363572163887875,0.02103249990378262,0.7861244009031961,61.3,61.349979166666664
61.325,61.37497916666667,0.023797531851787495,0.02103249990378262,0.7732258132743886,61.325,61.37497916666667
61.35,61.39997916666667,0.0208426433373156,0.02103249990378262,0.7619443614684065,61.35,61.39997916666667
61.375,61.42497916666667,0.018012192606714893,0.02103249990378262,0.7729799837425263,61.375,61.42497916666667
61.4,61.449979166666665,0.016574977804060514,0.02103249990378262,0.7647297585336228,61.4,61.449979166666665
61.425,61.474979166666664,0.0357162349102687,0.02103249990378262,0.7887672240064347,61.425,61.474979166666664
61.45,61.49997916666667,0.044864245913973186,0.02103249990378262,0.7681197692076802,61.45,61.49997916666667
61.475,61.52497916666667,0.03450730631648946,0.02103249990378262,0.768006245236165,61.475,61.52497916666667
61.5,61.54997916666667,0.030770340936135863,0.02103249990378262,0.7689026231182627,61.5,61.54997916666667
61.525,61.574979166666665,0.031091311518178833,0.02103249990378262,0.7670220607507776,61.525,61.574979166666665
61.55,61.599979166666664,0.026135786064794917,0.02103249990378262,0.747327878860202,61.55,61.599979166666664
61.575,61.62497916666667,0.024535377212995136,0.02103249990378262,0.7522946237547372,61.575,61.62497916666667
61.6,61.64997916666667,0.028293160760599786,0.02103249990378262,0.7956223169835452,61.6,61.64997916666667
61.625,61.67497916666667,0.039039388908533666,0.02103249990378262,0.7696222555821621,61.625,61.67497916666667
61.65,61.699979166666665,0.039996540985140175,0.02103249990378262,0.8306347591922643,61.65,61.699979166666665
61.675,61.724979166666664,0.033097907547434885,0.02103249990378262,0.8118967683006657,61.675,61.724979166666664
61.7,61.74997916666667,0.03291102560729516,0.02103249990378262,0.8124460147715383,61.7,61.74997916666667
61.725,61.77497916666667,0.03365033878759381,0.02103249990378262,0.7917057352560669,61.725,61.77497916666667
61.75,61.79997916666667,0.029189876199076557,0.02103249990378262,0.7849950621934008,61.75,61.79997916666667
61.775,61.824979166666665,0.026186088732621546,0.02103249990378262,0.7777432600080957,61.775,61.824979166666665
61.8,61.849979166666664,0.026512357815078328,0.02103249990378262,0.7608551545015121,61.8,61.849979166666664
61.825,61.87497916666667,0.039073791548417,0.02103249990378262,0.7797513180066132,61.825,61.87497916666667
61.85,61.89997916666667,0.04926043284283556,0.02103249990378262,0.7771061454051269,61.85,61.89997916666667
61.875,61.92497916666667,0.04319457284875097,0.02103249990378262,0.7596318329660496,61.875,61.92497916666667
61.9,61.949979166666665,0.03487094028413435,0.02103249990378262,0.7676837646779949,61.9,61.949979166666665
61.925,61.974979166666664,0.030670488659486437,0.02103249990378262,0.7794423642860938,61.925,61.974979166666664
61.95,61.99997916666667,0.02770590976375822,0.02103249990378262,0.7571187658991315,61.95,61.99997916666667
61.975,62.02497916666667,0.0261202808221319,0.02103249990378262,0.757697491533832,61.975,62.02497916666667
62.0,62.04997916666667,0.022605915942904415,0.02103249990378262,0.7534737074950263,62.0,62.04997916666667
62.025,62.074979166666665,0.019410924078837127,0.02103249990378262,0.7550145492880682,62.025,62.074979166666665
62.05,62.099979166666664,0.01644245640115055,0.02103249990378262,0.7599962941305597,62.05,62.099979166666664
62.075,62.12497916666667,0.015063050280343951,0.02103249990378262,0.7560418570988692,62.075,62.12497916666667
62.1,62.14997916666667,0.01430006902873182,0.02103249990378262,0.7401158051981203,62.1,62.14997916666667
62.125,62.17497916666667,0.014103893561657808,0.02103249990378262,0.7450291182706669,62.125,62.17497916666667
62.15,62.199979166666665,0.01241320293326863,0.02103249990378262,0.7401916658716754,62.15,62.199979166666665
62.175,62.224979166666664,0.0113171552359935,0.02103249990378262,0.7544464526305671,62.175,62.224979166666664
62.2,62.24997916666667,0.016529312254583827,0.02103249990378262,0.8067000935386232,62.2,62.24997916666667
62.225,62.27497916666667,0.027074522011576382,0.02103249990378262,0.8248143669669029,62.225,62.27497916666667
62.25,62.29997916666667,0.03731783170593226,0.02103249990378262,0.788743424982681,62.25,62.29997916666667
62.275,62.324979166666665,0.038015330149809894,0.02103249990378262,0.7749345131349329,62.275,62.324979166666665
62.3,62.349979166666664,0.03354975934466025,0.02103249990378262,0.7730230577847882,62.3,62.349979166666664
62.325,62.37497916666667,0.031711530454947866,0.02103249990378262,0.7632844971053889,62.325,62.37497916666667
62.35,62.39997916666667,0.029567658847203148,0.02103249990378262,0.7509530807816764,62.35,62.39997916666667
62.375,62.42497916666667,0.027191151881176878,0.02103249990378262,0.7440829078381601,62.375,62.42497916666667
62.4,62.449979166666665,0.026073633768700397,0.02103249990378262,0.7356732003676003,62.4,62.449979166666665
62.425,62.474979166666664,0.02523509648450483,0.02103249990378262,0.7231956903143212,62.425,62.474979166666664
62.45,62.49997916666667,0.022567746637653693,0.02103249990378262,0.7322943303039532,62.45,62.49997916666667
62.475,62.52497916666667,0.02007012849645415,0.02103249990378262,0.7251579488931187,62.475,62.52497916666667
62.5,62.54997916666667,0.020272741332688825,0.02103249990378262,0.7160843720111894,62.5,62.54997916666667
62.525,62.574979166666665,0.01926603734016973,0.02103249990378262,0.7111689193223142,62.525,62.574979166666665
62.55,62.599979166666664,0.01661123591049439,0.02103249990378262,0.7058446654353502,62.55,62.599979166666664
62.575,62.62497916666667,0.01659992412822372,0.02103249990378262,0.7109004217319393,62.575,62.62497916666667
62.6,62.64997916666667,0.015687055720802316,0.02103249990378262,0.6969215307606831,62.6,62.64997916666667
62.625,62.67497916666667,0.015107026799317658,0.02103249990378262,0.6882815118285402,62.625,62.67497916666667
62.65,62.699979166666665,0.015152018106723404,0.02103249990378262,0.7914002750300088,62.65,62.699979166666665
62.675,62.724979166666664,0.01606295208488011,0.02103249990378262,0.7585766171901992,62.675,62.724979166666664
62.7,62.74997916666667,0.01605229363332335,0.02103249990378262,0.7573956339784419,62.7,62.74997916666667
62.725,62.77497916666667,0.01466447269405075,0.02103249990378262,0.7498886641362654,62.725,62.77497916666667
62.75,62.79997916666667,0.013170387208565929,0.02103249990378262,0.7276643660599679,62.75,62.79997916666667
62.775,62.824979166666665,0.012919276199317977,0.02103249990378262,0.7242898542546968,62.775,62.824979166666665
62.8,62.849979166666664,0.012529821568999337,0.02103249990378262,0.7165438900449845,62.8,62.849979166666664
62.825,62.87497916666667,0.011167067770430576,0.02103249990378262,0.7237711669936419,62.825,62.87497916666667
62.85,62.89997916666667,0.010547398905995568,0.02103249990378262,0.7217993243722016,62.85,62.89997916666667
62.875,62.92497916666667,0.009694966386327641,0.02103249990378262,0.7314100673068656,62.875,62.92497916666667
62.9,62.949979166666665,0.00924975359710566,0.02103249990378262,0.7124706587360803,62.9,62.949979166666665
62.925,62.974979166666664,0.009436084563618996,0.02103249990378262,0.7004046224604921,62.925,62.974979166666664
62.95,62.99997916666667,0.009210911844635948,0.02103249990378262,0.6988150965452266,62.95,62.99997916666667
62.975,63.02497916666667,0.008719234341124295,0.02103249990378262,0.6885966649208567,62.975,63.02497916666667
63.0,63.04997916666667,0.007649295262596089,0.02103249990378262,0.6880940780899459,63.0,63.04997916666667
63.025,63.074979166666665,0.0075111462033060575,0.02103249990378262,0.6805192662484337,63.025,63.074979166666665
63.05,63.099979166666664,0.009544532566122905,0.02103249990378262,0.7110788122998161,63.05,63.099979166666664
63.075,63.12497916666667,0.015447319752283604,0.02103249990378262,0.7487312389914687,63.075,63.12497916666667
63.1,63.14997916666667,0.0184470788037572,0.02103249990378262,0.7185176472184054,63.1,63.14997916666667
63.125,63.17497916666667,0.01769119883936791,0.02103249990378262,0.7340108841780498,63.125,63.17497916666667
