rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
137.875,137.92497916666667,0.012197687805707562,0.02432416499931734,0.7922941206669992,137.875,137.92497916666667
137.9,137.94997916666668,0.011994242368372522,0.02432416499931734,0.7794423239303323,137.9,137.94997916666668
137.925,137.97497916666666,0.012179971133557363,0.02432416499931734,0.7576611643255526,137.925,137.97497916666666
137.95,137.99997916666666,0.012231775694275426,0.02432416499931734,0.7481123294520894,137.95,137.99997916666666
137.975,138.02497916666667,0.011077510643544768,0.02432416499931734,0.7400470955878753,137.975,138.02497916666667
138.0,138.04997916666667,0.010383898696440429,0.02432416499931734,0.7464107712292686,138.0,138.04997916666667
138.025,138.07497916666668,0.010199479769623007,0.02432416499931734,0.7306081370405428,138.025,138.07497916666668
138.05,138.09997916666666,0.010156176349650582,0.02432416499931734,0.7149932469648552,138.05,138.09997916666666
138.075,138.12497916666666,0.009402368595604425,0.02432416499931734,0.708661538082173,138.075,138.12497916666666
138.1,138.14997916666667,0.008285322752868687,0.02432416499931734,0.7143836552993784,138.1,138.14997916666667
138.125,138.17497916666667,0.007989310832775626,0.02432416499931734,0.7062359732319259,138.125,138.17497916666667
138.15,138.19997916666668,0.007175635458141151,0.02432416499931734,0.7055472848258078,138.15,138.19997916666668
138.175,138.22497916666666,0.007390800386102103,0.02432416499931734,0.6985791570449066,138.175,138.22497916666666
138.2,138.24997916666666,0.007499955479016995,0.02432416499931734,0.6764427851206309,138.2,138.24997916666666
138.225,138.27497916666667,0.006806797055641878,0.02432416499931734,0.6845796911395834,138.225,138.27497916666667
138.25,138.29997916666667,0.006587021804744579,0.02432416499931734,0.6874367875339545,138.25,138.29997916666667
138.275,138.32497916666668,0.006559021829641837,0.02432416499931734,0.6677008559327287,138.275,138.32497916666668
138.3,138.34997916666666,0.006261103280594585,0.02432416499931734,0.6741141119543007,138.3,138.34997916666666
138.325,138.37497916666666,0.005646387788860395,0.02432416499931734,0.6632026267805816,138.325,138.37497916666666
138.35,138.39997916666667,0.005684490241095596,0.02432416499931734,0.7068678703059638,138.35,138.39997916666667
138.375,138.42497916666667,0.007609671853088026,0.02432416499931734,0.7308617158537648,138.375,138.42497916666667
138.4,138.44997916666668,0.010548023473017134,0.02432416499931734,0.7250284066270755,138.4,138.44997916666668
138.425,138.47497916666666,0.011629437985161983,0.02432416499931734,0.6993907966223908,138.425,138.47497916666666
138.45,138.49997916666666,0.010302563929110643,0.02432416499931734,0.7129159099417348,138.45,138.49997916666666
138.475,138.52497916666667,0.008570972663516653,0.02432416499931734,0.6985364707089198,138.475,138.52497916666667
138.5,138.54997916666667,0.008223948379492639,0.02432416499931734,0.7076408065397805,138.5,138.54997916666667
138.525,138.57497916666668,0.00840882569953324,0.02432416499931734,0.683204016444452,138.525,138.57497916666668
138.55,138.59997916666666,0.008255393277092286,0.02432416499931734,0.689089262009456,138.55,138.59997916666666
138.575,138.62497916666666,0.00813250559503491,0.02432416499931734,0.6680065768745221,138.575,138.62497916666666
138.6,138.64997916666667,0.008144162735706338,0.02432416499931734,0.6727118729791167,138.6,138.64997916666667
138.625,138.67497916666667,0.0077534165841589295,0.02432416499931734,0.6570485218652439,138.625,138.67497916666667
138.65,138.69997916666668,0.007041439022978928,0.02432416499931734,0.6844197243667629,138.65,138.69997916666668
138.675,138.72497916666666,0.006280208515335,0.02432416499931734,0.6693975442173095,138.675,138.72497916666666
138.7,138.74997916666666,0.005609280133019613,0.02432416499931734,0.6824970051026891,138.7,138.74997916666666
138.725,138.77497916666667,0.005916225515140474,0.02432416499931734,0.6537762875230488,138.725,138.77497916666667
138.75,138.79997916666667,0.005555910304504977,0.02432416499931734,0.676577842047008,138.75,138.79997916666667
138.775,138.82497916666668,0.005246584025445506,0.02432416499931734,0.6551383298002558,138.775,138.82497916666668
138.8,138.84997916666666,0.005617727181199514,0.02432416499931734,0.7458697516151072,138.8,138.84997916666666
138.825,138.87497916666666,0.006829684623657287,0.02432416499931734,0.8615216729897722,138.825,138.87497916666666
138.85,138.89997916666667,0.0068619138339279,0.02432416499931734,0.8573480377241085,138.85,138.89997916666667
138.875,138.92497916666667,0.005686516670189,0.02432416499931734,0.859466390799967,138.875,138.92497916666667
138.9,138.94997916666668,0.007364050226977346,0.02432416499931734,0.824619942443886,138.9,138.94997916666668
138.925,138.97497916666666,0.008406664660360417,0.02432416499931734,0.7931285499537637,138.925,138.97497916666666
138.95,138.99997916666666,0.00763682422208284,0.02432416499931734,0.7845346925846512,138.95,138.99997916666666
138.975,139.02497916666667,0.006819302187575885,0.02432416499931734,0.784688010631929,138.975,139.02497916666667
139.0,139.04997916666667,0.006342434985411066,0.02432416499931734,0.7787452611233477,139.0,139.04997916666667
139.025,139.07497916666668,0.005584062475016869,0.02432416499931734,0.7799779870212182,139.025,139.07497916666668
139.05,139.09997916666666,0.005026955676074897,0.02432416499931734,0.7660943214695347,139.05,139.09997916666666
139.075,139.12497916666666,0.005041371450724479,0.02432416499931734,0.7609445895485835,139.075,139.12497916666666
139.1,139.14997916666667,0.004715085641538058,0.02432416499931734,0.7582085640759265,139.1,139.14997916666667
139.125,139.17497916666667,0.004540081392146132,0.02432416499931734,0.7447272800830688,139.125,139.17497916666667
139.15,139.19997916666668,0.004775429611631285,0.02432416499931734,0.7341727884159025,139.15,139.19997916666668
139.175,139.22497916666666,0.004694625505973014,0.02432416499931734,0.7242011590729249,139.175,139.22497916666666
139.2,139.24997916666666,0.004278935427703891,0.02432416499931734,0.7259710255582118,139.2,139.24997916666666
139.225,139.27497916666667,0.004101815824974258,0.02432416499931734,0.7187678942059306,139.225,139.27497916666667
139.25,139.29997916666667,0.004004831304941884,0.02432416499931734,0.7102287855564542,139.25,139.29997916666667
139.275,139.32497916666668,0.0038483232998605963,0.02432416499931734,0.7038843387999288,139.275,139.32497916666668
139.3,139.34997916666666,0.0036694654910983987,0.02432416499931734,0.7701998573768127,139.3,139.34997916666666
139.325,139.37497916666666,0.0034843061911860517,0.02432416499931734,0.8206664687149662,139.325,139.37497916666666
139.35,139.39997916666667,0.004632775869052357,0.02432416499931734,0.828691318362388,139.35,139.39997916666667
139.375,139.42497916666667,0.0072291836445983505,0.02432416499931734,0.7630943398547795,139.375,139.42497916666667
139.4,139.44997916666668,0.008477398319340896,0.02432416499931734,0.7151960510645551,139.4,139.44997916666668
139.425,139.47497916666666,0.007419772124674421,0.02432416499931734,0.7198908739008606,139.425,139.47497916666666
139.45,139.49997916666666,0.0058535174865675405,0.02432416499931734,0.7325316725460307,139.45,139.49997916666666
139.475,139.52497916666667,0.006299922434307673,0.02432416499931734,0.7416987406502554,139.475,139.52497916666667
139.5,139.54997916666667,0.006301803096005432,0.02432416499931734,0.6982978423435124,139.5,139.54997916666667
139.525,139.57497916666668,0.005925296663484276,0.02432416499931734,0.7330705759542713,139.525,139.57497916666668
139.55,139.59997916666666,0.006552688338052405,0.02432416499931734,0.6918948531783319,139.55,139.59997916666666
139.575,139.62497916666666,0.0066120930145900396,0.02432416499931734,0.7013937914887475,139.575,139.62497916666666
139.6,139.64997916666667,0.008384388389859007,0.02432416499931734,0.6913279585450466,139.6,139.64997916666667
139.625,139.67497916666667,0.009310174154014196,0.02432416499931734,0.6717878979808677,139.625,139.67497916666667
139.65,139.69997916666668,0.0073422534663239525,0.02432416499931734,0.723149752105147,139.65,139.69997916666668
139.675,139.72497916666666,0.007346033999623659,0.02432416499931734,0.7441632633610856,139.675,139.72497916666666
139.7,139.74997916666666,0.007390262815019609,0.02432416499931734,0.7301862066122418,139.7,139.74997916666666
139.725,139.77497916666667,0.006699630730579784,0.02432416499931734,0.7737980758913284,139.725,139.77497916666667
139.75,139.79997916666667,0.007415248017298683,0.02432416499931734,0.7722003659234669,139.75,139.79997916666667
139.775,139.82497916666668,0.007188226329166362,0.02432416499931734,0.7605210353443012,139.775,139.82497916666668
139.8,139.84997916666666,0.007727680628195772,0.02432416499931734,0.725556130196394,139.8,139.84997916666666
139.825,139.87497916666666,0.008512498094085457,0.02432416499931734,0.7144251580700464,139.825,139.87497916666666
139.85,139.89997916666667,0.008090388955784105,0.02432416499931734,0.7224046490482733,139.85,139.89997916666667
139.875,139.92497916666667,0.008042714439854637,0.02432416499931734,0.7080882009191175,139.875,139.92497916666667
139.9,139.94997916666668,0.010671725514631365,0.02432416499931734,0.6668687746015012,139.9,139.94997916666668
139.925,139.97497916666666,0.013127013711526282,0.02432416499931734,0.6459309823050202,139.925,139.97497916666666
139.95,139.99997916666666,0.012439740583235506,0.02432416499931734,0.6672898747935263,139.95,139.99997916666666
139.975,140.02497916666667,0.011593336813470871,0.02432416499931734,0.6630338465541425,139.975,140.02497916666667
140.0,140.04997916666667,0.013015237395821649,0.02432416499931734,0.6562239099255585,140.0,140.04997916666667
140.025,140.07497916666668,0.012699073539132565,0.02432416499931734,0.6520598984932864,140.025,140.07497916666668
140.05,140.09997916666666,0.011815665805485334,0.02432416499931734,0.6340018893149791,140.05,140.09997916666666
140.075,140.12497916666666,0.010787962752364119,0.02432416499931734,0.6378178579596492,140.075,140.12497916666666
140.1,140.14997916666667,0.008813681276465445,0.02432416499931734,0.6569984328101204,140.1,140.14997916666667
140.125,140.17497916666667,0.008069261104247615,0.02432416499931734,0.6509397281709322,140.125,140.17497916666667
140.15,140.19997916666668,0.0072291803440257115,0.02432416499931734,0.7138764022429982,140.15,140.19997916666668
140.175,140.22497916666666,0.006448578313931262,0.02432416499931734,0.745465351062551,140.175,140.22497916666666
140.2,140.24997916666666,0.006988016170211092,0.02432416499931734,0.7196188991678376,140.2,140.24997916666666
140.225,140.27497916666667,0.007070457576841422,0.02432416499931734,0.7785824178383595,140.225,140.27497916666667
140.25,140.29997916666667,0.006758120030259367,0.02432416499931734,0.7839413901884367,140.25,140.29997916666667
140.275,140.32497916666668,0.006323847150733602,0.02432416499931734,0.7528315552143893,140.275,140.32497916666668
140.3,140.34997916666666,0.005439432877402163,0.02432416499931734,0.7620860545213365,140.3,140.34997916666666
140.325,140.37497916666666,0.005419587398005993,0.02432416499931734,0.7504566226874558,140.325,140.37497916666666
140.35,140.39997916666667,0.005262058318100316,0.02432416499931734,0.7274489776430961,140.35,140.39997916666667
140.375,140.42497916666667,0.004889188547382139,0.02432416499931734,0.7311083534995305,140.375,140.42497916666667
140.4,140.44997916666668,0.004780874732731907,0.02432416499931734,0.7223140424268464,140.4,140.44997916666668
140.425,140.47497916666666,0.004524339783122175,0.02432416499931734,0.7077751681800993,140.425,140.47497916666666
140.45,140.49997916666666,0.004499825327130578,0.02432416499931734,0.7051068850511296,140.45,140.49997916666666
140.475,140.52497916666667,0.004468249408670713,0.02432416499931734,0.6918693417669229,140.475,140.52497916666667
140.5,140.54997916666667,0.004245181475631297,0.02432416499931734,0.7019880249066026,140.5,140.54997916666667
140.525,140.57497916666668,0.004199458382605051,0.02432416499931734,0.6835431979102085,140.525,140.57497916666668
140.55,140.59997916666666,0.00388541538366246,0.02432416499931734,0.789551465486397,140.55,140.59997916666666
140.575,140.62497916666666,0.0038563356402425337,0.02432416499931734,0.781299365638209,140.575,140.62497916666666
140.6,140.64997916666667,0.003971683204105409,0.02432416499931734,0.7666948897554939,140.6,140.64997916666667
140.625,140.67497916666667,0.003694880986826314,0.02432416499931734,0.7535382290855972,140.625,140.67497916666667
140.65,140.69997916666668,0.003611477573399285,0.02432416499931734,0.7522305359102266,140.65,140.69997916666668
140.675,140.72497916666666,0.003657936238408133,0.02432416499931734,0.7446152041434083,140.675,140.72497916666666
140.7,140.74997916666666,0.003387208847388695,0.02432416499931734,0.7460165743790863,140.7,140.74997916666666
140.725,140.77497916666667,0.0034606686061443874,0.02432416499931734,0.7245330119947521,140.725,140.77497916666667
140.75,140.79997916666667,0.0032516563702402594,0.02432416499931734,0.7346414452242602,140.75,140.79997916666667
140.775,140.82497916666668,0.00289740578268955,0.02432416499931734,0.7457587007907502,140.775,140.82497916666668
140.8,140.84997916666666,0.003694082524747094,0.02432416499931734,0.7610978710086225,140.8,140.84997916666666
140.825,140.87497916666666,0.004809727945611725,0.02432416499931734,0.7179442040168071,140.825,140.87497916666666
140.85,140.89997916666667,0.005578847933836896,0.02432416499931734,0.7024234764566211,140.85,140.89997916666667
140.875,140.92497916666667,0.005782929561420507,0.02432416499931734,0.6995131755329045,140.875,140.92497916666667
140.9,140.94997916666668,0.005003985603120257,0.02432416499931734,0.710312054624189,140.9,140.94997916666668
140.925,140.97497916666666,0.0036227482455882267,0.02432416499931734,0.7263998625756649,140.925,140.97497916666666
140.95,140.99997916666666,0.0030526500079413677,0.02432416499931734,0.743635050223444,140.95,140.99997916666666
140.975,141.02497916666667,0.0035259400844238294,0.02432416499931734,0.7249777928892233,140.975,141.02497916666667
141.0,141.04997916666667,0.003428987075117488,0.02432416499931734,0.762213465984123,141.0,141.04997916666667
141.025,141.07497916666668,0.0026095314994354973,0.02432416499931734,0.7830002254955691,141.025,141.07497916666668
141.05,141.09997916666666,0.003597152353212088,0.02432416499931734,0.7825612961318175,141.05,141.09997916666666
