rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
113.65,113.69997916666667,0.00032061804103134027,0.0066436090067094195,0.5950287271397163,113.65,113.69997916666667
113.675,113.72497916666667,0.00029994478061206095,0.0066436090067094195,,113.675,113.72497916666667
113.7,113.74997916666666,0.00029639142823036335,0.0066436090067094195,,113.7,113.74997916666666
113.725,113.77497916666667,0.0002902359098754905,0.0066436090067094195,,113.725,113.77497916666667
113.75,113.79997916666666,0.001293435072272966,0.0066436090067094195,0.7531248744421027,113.75,113.79997916666666
113.775,113.82497916666667,0.0027972919340047628,0.0066436090067094195,0.6578883430579022,113.775,113.82497916666667
113.8,113.84997916666667,0.0029672813420914775,0.0066436090067094195,0.5672205675812866,113.8,113.84997916666667
113.825,113.87497916666666,0.0019938876530959404,0.0066436090067094195,0.6260492499641136,113.825,113.87497916666666
113.85,113.89997916666667,0.0017799171328906516,0.0066436090067094195,0.5630455189290164,113.85,113.89997916666667
113.875,113.92497916666666,0.0017685206611961204,0.0066436090067094195,0.5470374396563873,113.875,113.92497916666666
113.9,113.94997916666667,0.001658522598960608,0.0066436090067094195,0.5382610101458695,113.9,113.94997916666667
113.925,113.97497916666667,0.0016278773128139755,0.0066436090067094195,0.5140002594612398,113.925,113.97497916666667
113.95,113.99997916666666,0.001455531516957427,0.0066436090067094195,0.5242383215710983,113.95,113.99997916666666
113.975,114.02497916666667,0.001302724971391898,0.0066436090067094195,0.5129318815340642,113.975,114.02497916666667
114.0,114.04997916666666,0.0012165895514994526,0.0066436090067094195,0.5019866278762295,114.0,114.04997916666666
114.025,114.07497916666667,0.001113777902032652,0.0066436090067094195,0.5909756192357916,114.025,114.07497916666667
114.05,114.09997916666667,0.0010183612482732069,0.0066436090067094195,0.5686703183404065,114.05,114.09997916666667
114.075,114.12497916666666,0.0009366776201196106,0.0066436090067094195,0.5433249667189239,114.075,114.12497916666666
114.1,114.14997916666667,0.0008770528687476997,0.0066436090067094195,0.5271506863862774,114.1,114.14997916666667
114.125,114.17497916666666,0.0008519784996769248,0.0066436090067094195,0.5141491041104864,114.125,114.17497916666666
114.15,114.19997916666667,0.0008181813057239531,0.0066436090067094195,0.5270420568414224,114.15,114.19997916666667
114.175,114.22497916666667,0.000772019750943977,0.0066436090067094195,0.5242312799718875,114.175,114.22497916666667
114.2,114.24997916666666,0.000719152527802353,0.0066436090067094195,0.5363026743805825,114.2,114.24997916666666
114.225,114.27497916666667,0.0006621985581599584,0.0066436090067094195,0.5246452124677463,114.225,114.27497916666667
114.25,114.29997916666666,0.0006223247975303374,0.0066436090067094195,0.5310967259860944,114.25,114.29997916666666
114.275,114.32497916666667,0.0005818300870918675,0.0066436090067094195,0.5380599099783989,114.275,114.32497916666667
114.3,114.34997916666667,0.0005410942835295733,0.0066436090067094195,0.5415413276210933,114.3,114.34997916666667
114.325,114.37497916666666,0.0005007347324566146,0.0066436090067094195,0.5409679245262549,114.325,114.37497916666666
114.35,114.39997916666667,0.0004650544526395069,0.0066436090067094195,0.5518010172119578,114.35,114.39997916666667
114.375,114.42497916666666,0.00043521806083433965,0.0066436090067094195,0.6334796206388165,114.375,114.42497916666666
114.4,114.44997916666667,0.00040347230034362626,0.0066436090067094195,0.7003408890881508,114.4,114.44997916666667
114.425,114.47497916666667,0.000375911513035379,0.0066436090067094195,0.6214403271433091,114.425,114.47497916666667
114.45,114.49997916666666,0.00035195768694260644,0.0066436090067094195,0.5851982387841674,114.45,114.49997916666666
114.475,114.52497916666667,0.0003472425011303957,0.0066436090067094195,0.6119087825648869,114.475,114.52497916666667
114.5,114.54997916666666,0.00032070866950734703,0.0066436090067094195,0.6135029770748678,114.5,114.54997916666666
114.525,114.57497916666667,0.00025765877961910887,0.0066436090067094195,,114.525,114.57497916666667
114.55,114.59997916666667,0.00037959763140134117,0.0066436090067094195,0.7757009345820381,114.55,114.59997916666667
114.575,114.62497916666666,0.00040750071960845625,0.0066436090067094195,0.7721011081761194,114.575,114.62497916666666
114.6,114.64997916666667,0.00036825643927238655,0.0066436090067094195,0.7228825502570704,114.6,114.64997916666667
114.625,114.67497916666666,0.0003584001798314482,0.0066436090067094195,0.6751343915332363,114.625,114.67497916666666
114.65,114.69997916666667,0.0003111858683321851,0.0066436090067094195,,114.65,114.69997916666667
114.675,114.72497916666667,0.00032233478544061307,0.0066436090067094195,0.6296045433248478,114.675,114.72497916666667
114.7,114.74997916666666,0.0002907909516665281,0.0066436090067094195,,114.7,114.74997916666666
114.725,114.77497916666667,0.0002726410804161961,0.0066436090067094195,,114.725,114.77497916666667
114.75,114.79997916666666,0.0002665180289031413,0.0066436090067094195,,114.75,114.79997916666666
114.775,114.82497916666667,0.00024726068637467396,0.0066436090067094195,,114.775,114.82497916666667
114.8,114.84997916666667,0.0002350238586210819,0.0066436090067094195,,114.8,114.84997916666667
114.825,114.87497916666666,0.00019518445460221738,0.0066436090067094195,,114.825,114.87497916666666
114.85,114.89997916666667,0.00011564168058914179,0.0066436090067094195,,114.85,114.89997916666667
114.875,114.92497916666666,6.682295969696272e-05,0.0066436090067094195,,114.875,114.92497916666666
114.9,114.94997916666667,5.729310329697206e-05,0.0066436090067094195,,114.9,114.94997916666667
114.925,114.97497916666667,5.071746374318907e-05,0.0066436090067094195,,114.925,114.97497916666667
114.95,114.99997916666666,4.8550283739077224e-05,0.0066436090067094195,,114.95,114.99997916666666
114.975,115.02497916666667,4.7683889154650634e-05,0.0066436090067094195,,114.975,115.02497916666667
115.0,115.04997916666666,4.467579335024762e-05,0.0066436090067094195,,115.0,115.04997916666666
115.025,115.07497916666667,4.2905977801847374e-05,0.0066436090067094195,,115.025,115.07497916666667
115.05,115.09997916666667,3.949295808883436e-05,0.0066436090067094195,,115.05,115.09997916666667
115.075,115.12497916666666,0.00036718844906638315,0.0066436090067094195,,115.075,115.12497916666666
115.1,115.14997916666667,0.0005163767846529564,0.0066436090067094195,0.6267733733813678,115.1,115.14997916666667
115.125,115.17497916666666,0.00041965416625306393,0.0066436090067094195,0.5948006042973312,115.125,115.17497916666666
115.15,115.19997916666667,0.00023847075849372536,0.0066436090067094195,,115.15,115.19997916666667
115.175,115.22497916666667,0.0002447463679673549,0.0066436090067094195,,115.175,115.22497916666667
115.2,115.24997916666666,0.000315314637993851,0.0066436090067094195,0.5704722239076031,115.2,115.24997916666666
115.225,115.27497916666667,0.00028528646421436995,0.0066436090067094195,,115.225,115.27497916666667
115.25,115.29997916666666,0.00020126177240936894,0.0066436090067094195,,115.25,115.29997916666666
115.275,115.32497916666667,0.0001293348808545194,0.0066436090067094195,,115.275,115.32497916666667
115.3,115.34997916666667,8.521333964177349e-05,0.0066436090067094195,,115.3,115.34997916666667
115.325,115.37497916666666,0.00010369586462385326,0.0066436090067094195,,115.325,115.37497916666666
115.35,115.39997916666667,0.00012171593272979453,0.0066436090067094195,,115.35,115.39997916666667
115.375,115.42497916666666,0.00011845635141374136,0.0066436090067094195,,115.375,115.42497916666666
115.4,115.44997916666667,0.00011851157670832156,0.0066436090067094195,,115.4,115.44997916666667
115.425,115.47497916666667,0.00010661326882334786,0.0066436090067094195,,115.425,115.47497916666667
115.45,115.49997916666666,9.474809796319396e-05,0.0066436090067094195,,115.45,115.49997916666666
115.475,115.52497916666667,8.589461814083465e-05,0.0066436090067094195,,115.475,115.52497916666667
115.5,115.54997916666666,8.218622847080184e-05,0.0066436090067094195,,115.5,115.54997916666666
115.525,115.57497916666667,8.256276937943546e-05,0.0066436090067094195,,115.525,115.57497916666667
115.55,115.59997916666667,8.189424250290877e-05,0.0066436090067094195,,115.55,115.59997916666667
115.575,115.62497916666666,0.0001511739534087196,0.0066436090067094195,,115.575,115.62497916666666
115.6,115.64997916666667,0.0009101214327065665,0.0066436090067094195,0.7735360278997586,115.6,115.64997916666667
115.625,115.67497916666666,0.0011983918443966184,0.0066436090067094195,0.7252215592729867,115.625,115.67497916666666
115.65,115.69997916666667,0.0010597044828559216,0.0066436090067094195,0.6858449370652362,115.65,115.69997916666667
115.675,115.72497916666667,0.0009587746966512834,0.0066436090067094195,0.6585257161416909,115.675,115.72497916666667
115.7,115.74997916666666,0.0008682380530248642,0.0066436090067094195,0.6353740785478629,115.7,115.74997916666666
115.725,115.77497916666667,0.000803508319245748,0.0066436090067094195,0.6255634799524008,115.725,115.77497916666667
115.75,115.79997916666666,0.0007635065190725106,0.0066436090067094195,0.618268281489292,115.75,115.79997916666666
115.775,115.82497916666667,0.0006757839225031003,0.0066436090067094195,0.7237319840888768,115.775,115.82497916666667
115.8,115.84997916666667,0.000558547191241635,0.0066436090067094195,0.7471730888749395,115.8,115.84997916666667
115.825,115.87497916666666,0.0004377784985832256,0.0066436090067094195,0.696575718381249,115.825,115.87497916666666
115.85,115.89997916666667,0.00033585851291978517,0.0066436090067094195,0.6763580635048335,115.85,115.89997916666667
115.875,115.92497916666666,0.000270607691439858,0.0066436090067094195,,115.875,115.92497916666666
115.9,115.94997916666667,0.00024150833265512047,0.0066436090067094195,,115.9,115.94997916666667
115.925,115.97497916666667,0.00023262736669114517,0.0066436090067094195,,115.925,115.97497916666667
115.95,115.99997916666666,0.00020533986638944873,0.0066436090067094195,,115.95,115.99997916666666
115.975,116.02497916666667,0.00019948707984899884,0.0066436090067094195,,115.975,116.02497916666667
116.0,116.04997916666666,0.00019946165172499318,0.0066436090067094195,,116.0,116.04997916666666
116.025,116.07497916666667,0.00018667473647187907,0.0066436090067094195,,116.025,116.07497916666667
116.05,116.09997916666667,0.00018829710637864589,0.0066436090067094195,,116.05,116.09997916666667
116.075,116.12497916666666,0.000174556378761372,0.0066436090067094195,,116.075,116.12497916666666
116.1,116.14997916666667,0.0001582022193183093,0.0066436090067094195,,116.1,116.14997916666667
116.125,116.17497916666666,0.00037455635299559614,0.0066436090067094195,,116.125,116.17497916666666
116.15,116.19997916666667,0.000710744597058289,0.0066436090067094195,0.5947077397579167,116.15,116.19997916666667
116.175,116.22497916666667,0.0008214712066800504,0.0066436090067094195,0.6836257969732423,116.175,116.22497916666667
116.2,116.24997916666666,0.000606074212806639,0.0066436090067094195,0.6548783125143187,116.2,116.24997916666666
116.225,116.27497916666667,0.00029785791264965697,0.0066436090067094195,,116.225,116.27497916666667
116.25,116.29997916666666,0.00022566269793522815,0.0066436090067094195,,116.25,116.29997916666666
116.275,116.32497916666667,0.00023078188836040214,0.0066436090067094195,,116.275,116.32497916666667
116.3,116.34997916666667,0.00017333932308937706,0.0066436090067094195,,116.3,116.34997916666667
116.325,116.37497916666666,0.00012428395451780458,0.0066436090067094195,,116.325,116.37497916666666
116.35,116.39997916666667,0.00012092124271263369,0.0066436090067094195,,116.35,116.39997916666667
116.375,116.42497916666666,0.00016708576201695974,0.0066436090067094195,,116.375,116.42497916666666
116.4,116.44997916666667,0.00018752467607825198,0.0066436090067094195,,116.4,116.44997916666667
116.425,116.47497916666667,0.00016899842140614683,0.0066436090067094195,,116.425,116.47497916666667
116.45,116.49997916666666,0.00017590361435007107,0.0066436090067094195,,116.45,116.49997916666666
116.475,116.52497916666667,0.00017728480429864217,0.0066436090067094195,,116.475,116.52497916666667
116.5,116.54997916666666,0.0001562655797218692,0.0066436090067094195,,116.5,116.54997916666666
116.525,116.57497916666667,0.00015073414966937934,0.0066436090067094195,,116.525,116.57497916666667
116.55,116.59997916666667,0.00015199663524384903,0.0066436090067094195,,116.55,116.59997916666667
116.575,116.62497916666666,0.00014352010175749878,0.0066436090067094195,,116.575,116.62497916666666
116.6,116.64997916666667,0.00012588082936311606,0.0066436090067094195,,116.6,116.64997916666667
116.625,116.67497916666666,0.0006459315392388788,0.0066436090067094195,0.8448298241991692,116.625,116.67497916666666
116.65,116.69997916666667,0.0010541242177036646,0.0066436090067094195,0.7819585492197455,116.65,116.69997916666667
116.675,116.72497916666667,0.0010843001746723712,0.0066436090067094195,0.7271795467840633,116.675,116.72497916666667
116.7,116.74997916666666,0.0009449844884405548,0.0066436090067094195,0.6838775865607666,116.7,116.74997916666666
116.725,116.77497916666667,0.0008768282334698384,0.0066436090067094195,0.654830534473897,116.725,116.77497916666667
116.75,116.79997916666666,0.0008169975095797128,0.0066436090067094195,0.6352492713690011,116.75,116.79997916666666
116.775,116.82497916666667,0.0007798733451980031,0.0066436090067094195,0.624684432081478,116.775,116.82497916666667
116.8,116.84997916666667,0.0007189494332652374,0.0066436090067094195,0.6147179085813381,116.8,116.84997916666667
116.825,116.87497916666666,0.0006370886110592306,0.0066436090067094195,0.7279118622359841,116.825,116.87497916666666
116.85,116.89997916666667,0.0005338710920101568,0.0066436090067094195,0.7301339509601692,116.85,116.89997916666667
116.875,116.92497916666666,0.00046222459956572304,0.0066436090067094195,0.6574564968512215,116.875,116.92497916666666
116.9,116.94997916666667,0.0004864043912445469,0.0066436090067094195,0.6450708456035265,116.9,116.94997916666667
116.925,116.97497916666667,0.0004553180003368444,0.0066436090067094195,0.6367289958225507,116.925,116.97497916666667
116.95,116.99997916666666,0.00039182422165519114,0.0066436090067094195,0.6356533138824012,116.95,116.99997916666666
116.975,117.02497916666667,0.0003740249617090091,0.0066436090067094195,0.6329201127614947,116.975,117.02497916666667
117.0,117.04997916666666,0.00036598884818663034,0.0066436090067094195,0.6253779619113164,117.0,117.04997916666666
117.025,117.07497916666667,0.00036534256974973144,0.0066436090067094195,0.6252076304241367,117.025,117.07497916666667
