rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
60.275,60.324979166666665,0.0059847038994923045,0.03167440969497284,0.5412819261281797,60.275,60.324979166666665
60.3,60.349979166666664,0.005734477653244242,0.03167440969497284,0.5567979885641021,60.3,60.349979166666664
60.325,60.37497916666667,0.004896142877314399,0.03167440969497284,0.5461504934037277,60.325,60.37497916666667
60.35,60.39997916666667,0.003737937883599234,0.03167440969497284,0.6161278695282673,60.35,60.39997916666667
60.375,60.42497916666667,0.01276513869705619,0.03167440969497284,0.5665575632642215,60.375,60.42497916666667
60.4,60.449979166666665,0.01584058128160662,0.03167440969497284,0.4741833573904023,60.4,60.449979166666665
60.425,60.474979166666664,0.013926568305829206,0.03167440969497284,0.5037317751616526,60.425,60.474979166666664
60.45,60.49997916666667,0.013721620578560433,0.03167440969497284,0.47637042300099125,60.45,60.49997916666667
60.475,60.52497916666667,0.012959005049889063,0.03167440969497284,0.47683157905507817,60.475,60.52497916666667
60.5,60.54997916666667,0.012418578504207385,0.03167440969497284,0.4556141275080683,60.5,60.54997916666667
60.525,60.574979166666665,0.009077579262165736,0.03167440969497284,0.5750792111067147,60.525,60.574979166666665
60.55,60.599979166666664,0.008454729931028209,0.03167440969497284,0.6589799818875188,60.55,60.599979166666664
60.575,60.62497916666667,0.04471895708466763,0.03167440969497284,0.546905312635274,60.575,60.62497916666667
60.6,60.64997916666667,0.06953792277821724,0.03167440969497284,0.43240140401383786,60.6,60.64997916666667
60.625,60.67497916666667,0.07445826243680635,0.03167440969497284,0.42309006137883987,60.625,60.67497916666667
60.65,60.699979166666665,0.06895118840975142,0.03167440969497284,0.43334290289599725,60.65,60.699979166666665
60.675,60.724979166666664,0.05916324842024546,0.03167440969497284,0.4473869812169215,60.675,60.724979166666664
60.7,60.74997916666667,0.04814927800779708,0.03167440969497284,0.46328709649128375,60.7,60.74997916666667
60.725,60.77497916666667,0.03876175355971648,0.03167440969497284,0.4689309661037871,60.725,60.77497916666667
60.75,60.79997916666667,0.031667477084274614,0.03167440969497284,0.47776148088754544,60.75,60.79997916666667
60.775,60.824979166666665,0.02692634048089793,0.03167440969497284,0.45689775230857316,60.775,60.824979166666665
60.8,60.849979166666664,0.023162567300488737,0.03167440969497284,0.46166664587293105,60.8,60.849979166666664
60.825,60.87497916666667,0.020473501208780467,0.03167440969497284,0.48330951116390564,60.825,60.87497916666667
60.85,60.89997916666667,0.01829271666809376,0.03167440969497284,0.46121038571451695,60.85,60.89997916666667
60.875,60.92497916666667,0.01722434352541047,0.03167440969497284,0.6738240366166713,60.875,60.92497916666667
60.9,60.949979166666665,0.015801439449574232,0.03167440969497284,0.49983222292756,60.9,60.949979166666665
60.925,60.974979166666664,0.014286325494648923,0.03167440969497284,0.5167116460306344,60.925,60.974979166666664
60.95,60.99997916666667,0.013273717629928915,0.03167440969497284,0.5152311944602058,60.95,60.99997916666667
60.975,61.02497916666667,0.014908447764693137,0.03167440969497284,0.6459784837978767,60.975,61.02497916666667
61.0,61.04997916666667,0.02869406237498644,0.03167440969497284,0.6427652352755364,61.0,61.04997916666667
61.025,61.074979166666665,0.041646968112977654,0.03167440969497284,0.5694458863974096,61.025,61.074979166666665
61.05,61.099979166666664,0.042584294244228604,0.03167440969497284,0.5496778804534322,61.05,61.099979166666664
61.075,61.12497916666667,0.03608256631227698,0.03167440969497284,0.5080560778683032,61.075,61.12497916666667
61.1,61.14997916666667,0.025474496566355323,0.03167440969497284,0.5282852515187826,61.1,61.14997916666667
61.125,61.17497916666667,0.015860538059625305,0.03167440969497284,0.540711361024347,61.125,61.17497916666667
61.15,61.199979166666665,0.01603931432801165,0.03167440969497284,0.5336019087925225,61.15,61.199979166666665
61.175,61.224979166666664,0.013141051051174973,0.03167440969497284,0.5498161469238889,61.175,61.224979166666664
61.2,61.24997916666667,0.02253392425681457,0.03167440969497284,0.67131069708726,61.2,61.24997916666667
61.225,61.27497916666667,0.039959080897660045,0.03167440969497284,0.687595615649932,61.225,61.27497916666667
61.25,61.29997916666667,0.041843074907553006,0.03167440969497284,0.6285864658936049,61.25,61.29997916666667
61.275,61.324979166666665,0.033920843363201045,0.03167440969497284,0.6113757929357553,61.275,61.324979166666665
61.3,61.349979166666664,0.0337496854194514,0.03167440969497284,0.6163970345833263,61.3,61.349979166666664
61.325,61.37497916666667,0.030196633018335247,0.03167440969497284,0.6029498114203086,61.325,61.37497916666667
61.35,61.39997916666667,0.028281213277491075,0.03167440969497284,0.6348754780753545,61.35,61.39997916666667
61.375,61.42497916666667,0.03263939803847341,0.03167440969497284,0.7231723565481456,61.375,61.42497916666667
61.4,61.449979166666665,0.04981664681344452,0.03167440969497284,0.7919535970777268,61.4,61.449979166666665
61.425,61.474979166666664,0.061762233683082805,0.03167440969497284,0.6971139533733818,61.425,61.474979166666664
61.45,61.49997916666667,0.058781166819287925,0.03167440969497284,0.6649376313738737,61.45,61.49997916666667
61.475,61.52497916666667,0.05163320422584453,0.03167440969497284,0.6456820888136223,61.475,61.52497916666667
61.5,61.54997916666667,0.046792544958333744,0.03167440969497284,0.6343195448983241,61.5,61.54997916666667
61.525,61.574979166666665,0.04236072671865014,0.03167440969497284,0.6471856946027399,61.525,61.574979166666665
61.55,61.599979166666664,0.03969454332646269,0.03167440969497284,0.6352779125113087,61.55,61.599979166666664
61.575,61.62497916666667,0.052858360173958605,0.03167440969497284,0.7518002030093873,61.575,61.62497916666667
61.6,61.64997916666667,0.060270150356923256,0.03167440969497284,0.7913385339110789,61.6,61.64997916666667
61.625,61.67497916666667,0.05583149860700082,0.03167440969497284,0.697576042310139,61.625,61.67497916666667
61.65,61.699979166666665,0.04804786730705493,0.03167440969497284,0.6767632192039169,61.65,61.699979166666665
61.675,61.724979166666664,0.04197796689564044,0.03167440969497284,0.6691262215875292,61.675,61.724979166666664
61.7,61.74997916666667,0.03997979096869557,0.03167440969497284,0.6544624910389005,61.7,61.74997916666667
61.725,61.77497916666667,0.03605489868823224,0.03167440969497284,0.6620264094184922,61.725,61.77497916666667
61.75,61.79997916666667,0.036220273329039626,0.03167440969497284,0.6867387417533802,61.75,61.79997916666667
61.775,61.824979166666665,0.038601982047079,0.03167440969497284,0.6862982631291117,61.775,61.824979166666665
61.8,61.849979166666664,0.04737028217066191,0.03167440969497284,0.7041238469579033,61.8,61.849979166666664
61.825,61.87497916666667,0.05423139638846775,0.03167440969497284,0.6462120583581852,61.825,61.87497916666667
61.85,61.89997916666667,0.04984884153395072,0.03167440969497284,0.648094791237553,61.85,61.89997916666667
61.875,61.92497916666667,0.04695833558854112,0.03167440969497284,0.6307372950892488,61.875,61.92497916666667
61.9,61.949979166666665,0.04436139399578194,0.03167440969497284,0.6327697603630924,61.9,61.949979166666665
61.925,61.974979166666664,0.03636132633769013,0.03167440969497284,0.5746731043992164,61.925,61.974979166666664
61.95,61.99997916666667,0.027090200211198352,0.03167440969497284,0.6018820195446233,61.95,61.99997916666667
61.975,62.02497916666667,0.019512661988853503,0.03167440969497284,0.6367124017373157,61.975,62.02497916666667
62.0,62.04997916666667,0.031367231945064536,0.03167440969497284,0.7060432131681298,62.0,62.04997916666667
62.025,62.074979166666665,0.04663170636350197,0.03167440969497284,0.6874060080320386,62.025,62.074979166666665
62.05,62.099979166666664,0.05116074169671992,0.03167440969497284,0.6355923355200619,62.05,62.099979166666664
62.075,62.12497916666667,0.04547537156064666,0.03167440969497284,0.63137805958726,62.075,62.12497916666667
62.1,62.14997916666667,0.040736454396567714,0.03167440969497284,0.6283353507060898,62.1,62.14997916666667
62.125,62.17497916666667,0.03829232414374721,0.03167440969497284,0.6159334063634058,62.125,62.17497916666667
62.15,62.199979166666665,0.03412319142665278,0.03167440969497284,0.6196646516904354,62.15,62.199979166666665
62.175,62.224979166666664,0.02754978534788253,0.03167440969497284,0.628515022902876,62.175,62.224979166666664
62.2,62.24997916666667,0.020204603217849375,0.03167440969497284,0.6707064565182268,62.2,62.24997916666667
62.225,62.27497916666667,0.025078674896925654,0.03167440969497284,0.633333705679237,62.225,62.27497916666667
62.25,62.29997916666667,0.03381570618863518,0.03167440969497284,0.6100061945052636,62.25,62.29997916666667
62.275,62.324979166666665,0.029759276306902147,0.03167440969497284,0.6017999446676288,62.275,62.324979166666665
62.3,62.349979166666664,0.017131392400721274,0.03167440969497284,0.602639448049717,62.3,62.349979166666664
62.325,62.37497916666667,0.015678696281677687,0.03167440969497284,0.6612204718706335,62.325,62.37497916666667
62.35,62.39997916666667,0.026951122269541723,0.03167440969497284,0.719696011641942,62.35,62.39997916666667
62.375,62.42497916666667,0.028789914571947083,0.03167440969497284,0.6843569363195606,62.375,62.42497916666667
62.4,62.449979166666665,0.04117804514478743,0.03167440969497284,0.726704826860966,62.4,62.449979166666665
62.425,62.474979166666664,0.061308482828057745,0.03167440969497284,0.67383738437505,62.425,62.474979166666664
62.45,62.49997916666667,0.05911469059127531,0.03167440969497284,0.6488756977695191,62.45,62.49997916666667
62.475,62.52497916666667,0.045271213704097014,0.03167440969497284,0.635951073633986,62.475,62.52497916666667
62.5,62.54997916666667,0.042503132844785185,0.03167440969497284,0.6238229001723011,62.5,62.54997916666667
62.525,62.574979166666665,0.03937510864743779,0.03167440969497284,0.6194999556321837,62.525,62.574979166666665
62.55,62.599979166666664,0.03651088303107879,0.03167440969497284,0.6161943339021817,62.55,62.599979166666664
62.575,62.62497916666667,0.03563271476658289,0.03167440969497284,0.6084301645465255,62.575,62.62497916666667
62.6,62.64997916666667,0.03316213066125858,0.03167440969497284,0.6007521153993473,62.6,62.64997916666667
62.625,62.67497916666667,0.03198982112262434,0.03167440969497284,0.5979122926514775,62.625,62.67497916666667
62.65,62.699979166666665,0.029873067923521214,0.03167440969497284,0.5843035334423904,62.65,62.699979166666665
62.675,62.724979166666664,0.028166976070636663,0.03167440969497284,0.5971041626496517,62.675,62.724979166666664
62.7,62.74997916666667,0.02581743696755513,0.03167440969497284,0.5879399677764391,62.7,62.74997916666667
62.725,62.77497916666667,0.02488675775636951,0.03167440969497284,0.5899557855878758,62.725,62.77497916666667
62.75,62.79997916666667,0.023471231308173135,0.03167440969497284,0.5924973951253988,62.75,62.79997916666667
62.775,62.824979166666665,0.021185925820452187,0.03167440969497284,0.572059780378992,62.775,62.824979166666665
62.8,62.849979166666664,0.02019988483149971,0.03167440969497284,0.5915747489473318,62.8,62.849979166666664
62.825,62.87497916666667,0.019039763948222873,0.03167440969497284,0.5795908591569492,62.825,62.87497916666667
62.85,62.89997916666667,0.01830777984789964,0.03167440969497284,0.5873658078166493,62.85,62.89997916666667
62.875,62.92497916666667,0.017081424272540634,0.03167440969497284,0.5865439873636897,62.875,62.92497916666667
62.9,62.949979166666665,0.015854356451046738,0.03167440969497284,0.643453354265834,62.9,62.949979166666665
62.925,62.974979166666664,0.01413222515524897,0.03167440969497284,0.5912040414112582,62.925,62.974979166666664
62.95,62.99997916666667,0.012874398127192382,0.03167440969497284,0.581811696176865,62.95,62.99997916666667
62.975,63.02497916666667,0.012721660271541358,0.03167440969497284,0.5872525088217885,62.975,63.02497916666667
63.0,63.04997916666667,0.012915046935837239,0.03167440969497284,0.5874756038786072,63.0,63.04997916666667
63.025,63.074979166666665,0.021636359704700046,0.03167440969497284,0.690076273358221,63.025,63.074979166666665
63.05,63.099979166666664,0.036570195955830845,0.03167440969497284,0.6366336193359888,63.05,63.099979166666664
63.075,63.12497916666667,0.038288908274473815,0.03167440969497284,0.6074123747383374,63.075,63.12497916666667
63.1,63.14997916666667,0.028876193291806334,0.03167440969497284,0.6186125099082301,63.1,63.14997916666667
63.125,63.17497916666667,0.0249464510526683,0.03167440969497284,0.6149585372949103,63.125,63.17497916666667
63.15,63.199979166666665,0.023992666051338152,0.03167440969497284,0.6134248143766968,63.15,63.199979166666665
63.175,63.224979166666664,0.02252916038076258,0.03167440969497284,0.6056994126181687,63.175,63.224979166666664
63.2,63.24997916666667,0.019928388053478966,0.03167440969497284,0.6145874210525067,63.2,63.24997916666667
63.225,63.27497916666667,0.016247676048910784,0.03167440969497284,0.5979862998952589,63.225,63.27497916666667
63.25,63.29997916666667,0.012099886048838856,0.03167440969497284,0.5931472921236436,63.25,63.29997916666667
63.275,63.324979166666665,0.00911994051372987,0.03167440969497284,0.5702876113918557,63.275,63.324979166666665
63.3,63.349979166666664,0.007916787323734058,0.03167440969497284,0.557528834055476,63.3,63.349979166666664
63.325,63.37497916666667,0.007336863493826234,0.03167440969497284,0.562746393270445,63.325,63.37497916666667
63.35,63.39997916666667,0.006929725619694284,0.03167440969497284,0.5544054204196572,63.35,63.39997916666667
63.375,63.42497916666667,0.0066441123460111995,0.03167440969497284,0.559397872446002,63.375,63.42497916666667
63.4,63.449979166666665,0.0063528226447141616,0.03167440969497284,0.5577375907625991,63.4,63.449979166666665
63.425,63.474979166666664,0.005987536862327798,0.03167440969497284,0.5557159734697229,63.425,63.474979166666664
63.45,63.49997916666667,0.010360646109730063,0.03167440969497284,0.7160355014262261,63.45,63.49997916666667
63.475,63.52497916666667,0.017960187663282112,0.03167440969497284,0.6567990729827687,63.475,63.52497916666667
63.5,63.54997916666667,0.020658810657822494,0.03167440969497284,0.5702152931598365,63.5,63.54997916666667
63.525,63.574979166666665,0.01864284561583767,0.03167440969497284,0.5773040456787732,63.525,63.574979166666665
63.55,63.599979166666664,0.016876638730045277,0.03167440969497284,0.5610802364851096,63.55,63.599979166666664
63.575,63.62497916666667,0.014866808767813497,0.03167440969497284,0.5744232726098761,63.575,63.62497916666667
63.6,63.64997916666667,0.012840171410733509,0.03167440969497284,0.6211999069117993,63.6,63.64997916666667
63.625,63.67497916666667,0.015224176380564305,0.03167440969497284,0.5922687210294626,63.625,63.67497916666667
63.65,63.699979166666665,0.01839594018568826,0.03167440969497284,0.6366340437181723,63.65,63.699979166666665
63.675,63.724979166666664,0.02850652736194477,0.03167440969497284,0.709784992753414,63.675,63.724979166666664
63.7,63.74997916666667,0.038884185167141185,0.03167440969497284,0.5876160437640352,63.7,63.74997916666667
63.725,63.77497916666667,0.039408848772731785,0.03167440969497284,0.5726726192850113,63.725,63.77497916666667
63.75,63.79997916666667,0.033334679559334404,0.03167440969497284,0.5602960859305252,63.75,63.79997916666667
