rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
76.45,76.49997916666666,0.012876904408803107,0.02763127576546986,0.5731865981136762,76.45,76.49997916666666
76.475,76.52497916666667,0.011694580281249341,0.02763127576546986,0.5505322014513769,76.475,76.52497916666667
76.5,76.54997916666666,0.010684576026593633,0.02763127576546986,0.5594443589718042,76.5,76.54997916666666
76.525,76.57497916666667,0.009786054315156063,0.02763127576546986,0.5539113278865688,76.525,76.57497916666667
76.55,76.59997916666667,0.008994235704083543,0.02763127576546986,0.544013057591799,76.55,76.59997916666667
76.575,76.62497916666666,0.008903798757327313,0.02763127576546986,0.6507938044049442,76.575,76.62497916666666
76.6,76.64997916666667,0.013204495105025433,0.02763127576546986,0.6429429815698754,76.6,76.64997916666667
76.625,76.67497916666666,0.024319465456520483,0.02763127576546986,0.6855386186082303,76.625,76.67497916666666
76.65,76.69997916666667,0.0275723385071286,0.02763127576546986,0.5812122828840197,76.65,76.69997916666667
76.675,76.72497916666667,0.022836291352967674,0.02763127576546986,0.5734800172598779,76.675,76.72497916666667
76.7,76.74997916666666,0.019231504630636907,0.02763127576546986,0.5563105400362638,76.7,76.74997916666666
76.725,76.77497916666667,0.01670668896247702,0.02763127576546986,0.5503280736288666,76.725,76.77497916666667
76.75,76.79997916666666,0.015006989087205297,0.02763127576546986,0.5500489730559378,76.75,76.79997916666666
76.775,76.82497916666667,0.01333323911768107,0.02763127576546986,0.5281220945005785,76.775,76.82497916666667
76.8,76.84997916666667,0.01213974875519722,0.02763127576546986,0.5442229734019844,76.8,76.84997916666667
76.825,76.87497916666666,0.01000792301407677,0.02763127576546986,0.6225561137405959,76.825,76.87497916666666
76.85,76.89997916666667,0.007415458986635142,0.02763127576546986,0.67574104446165,76.85,76.89997916666667
76.875,76.92497916666666,0.00620913387020256,0.02763127576546986,0.5943015049342297,76.875,76.92497916666666
76.9,76.94997916666667,0.005786393297530052,0.02763127576546986,0.5674554603568919,76.9,76.94997916666667
76.925,76.97497916666667,0.005453338849267562,0.02763127576546986,0.5567733455942128,76.925,76.97497916666667
76.95,76.99997916666666,0.005128217787552518,0.02763127576546986,0.5586075460269558,76.95,76.99997916666666
76.975,77.02497916666667,0.004859085447268609,0.02763127576546986,0.5420739815004909,76.975,77.02497916666667
77.0,77.04997916666666,0.007376819007880985,0.02763127576546986,0.6416908932951461,77.0,77.04997916666666
77.025,77.07497916666667,0.016378413494645326,0.02763127576546986,0.6692462648560182,77.025,77.07497916666667
77.05,77.09997916666667,0.01978757235024048,0.02763127576546986,0.5917316717283543,77.05,77.09997916666667
77.075,77.12497916666666,0.017507593694840364,0.02763127576546986,0.5774386999635113,77.075,77.12497916666666
77.1,77.14997916666667,0.016072958489675517,0.02763127576546986,0.5766817233061711,77.1,77.14997916666667
77.125,77.17497916666666,0.015107174013122757,0.02763127576546986,0.5764562109472446,77.125,77.17497916666666
77.15,77.19997916666667,0.01351172407943839,0.02763127576546986,0.5642923574596045,77.15,77.19997916666667
77.175,77.22497916666667,0.008892844594544086,0.02763127576546986,0.7401910199598771,77.175,77.22497916666667
77.2,77.24997916666666,0.01790481592300728,0.02763127576546986,0.7442233187264145,77.2,77.24997916666666
77.225,77.27497916666667,0.027312558464214945,0.02763127576546986,0.7309848779786465,77.225,77.27497916666667
77.25,77.29997916666666,0.02707859904876981,0.02763127576546986,0.630691198832229,77.25,77.29997916666666
77.275,77.32497916666667,0.0226752317847309,0.02763127576546986,0.5839628215359264,77.275,77.32497916666667
77.3,77.34997916666667,0.019515952967260178,0.02763127576546986,0.5923892258100295,77.3,77.34997916666667
77.325,77.37497916666666,0.017763601322566734,0.02763127576546986,0.5770696079459932,77.325,77.37497916666666
77.35,77.39997916666667,0.016813483457959272,0.02763127576546986,0.5823221207326621,77.35,77.39997916666667
77.375,77.42497916666666,0.016017926078947264,0.02763127576546986,0.5509158542430332,77.375,77.42497916666666
77.4,77.44997916666667,0.015286289191025907,0.02763127576546986,0.5600559423589245,77.4,77.44997916666667
77.425,77.47497916666667,0.014680351592394239,0.02763127576546986,0.5526224313712763,77.425,77.47497916666667
77.45,77.49997916666666,0.013627323755266768,0.02763127576546986,0.6173327054702057,77.45,77.49997916666666
77.475,77.52497916666667,0.010586502564762212,0.02763127576546986,0.6784501994518766,77.475,77.52497916666667
77.5,77.54997916666666,0.007564754925640208,0.02763127576546986,0.6019348543028464,77.5,77.54997916666666
77.525,77.57497916666667,0.007016241102337654,0.02763127576546986,0.5587395951791057,77.525,77.57497916666667
77.55,77.59997916666667,0.005119982360596266,0.02763127576546986,0.6297557308911387,77.55,77.59997916666667
77.575,77.62497916666666,0.00277096803189972,0.02763127576546986,0.5510668424663587,77.575,77.62497916666666
77.6,77.64997916666667,0.002830925402557043,0.02763127576546986,0.5659193195253867,77.6,77.64997916666667
77.625,77.67497916666666,0.014534540795682326,0.02763127576546986,0.6629575037734682,77.625,77.67497916666666
77.65,77.69997916666667,0.019113631272643036,0.02763127576546986,0.5817597390025671,77.65,77.69997916666667
77.675,77.72497916666667,0.017210014888961064,0.02763127576546986,0.565009072485454,77.675,77.72497916666667
77.7,77.74997916666666,0.015542398804469035,0.02763127576546986,0.5551009527090819,77.7,77.74997916666666
77.725,77.77497916666667,0.014060496292241471,0.02763127576546986,0.5546635943649609,77.725,77.77497916666667
77.75,77.79997916666666,0.013200509142121696,0.02763127576546986,0.5606188049885286,77.75,77.79997916666666
77.775,77.82497916666667,0.011699566666095387,0.02763127576546986,0.5819662785275287,77.775,77.82497916666667
77.8,77.84997916666667,0.01036316102076674,0.02763127576546986,0.5836271495209564,77.8,77.84997916666667
77.825,77.87497916666666,0.03153106127553346,0.02763127576546986,0.6102370561674914,77.825,77.87497916666666
77.85,77.89997916666667,0.039072099056746246,0.02763127576546986,0.5117800740372151,77.85,77.89997916666667
77.875,77.92497916666666,0.03369733329072495,0.02763127576546986,0.49015963621969805,77.875,77.92497916666666
77.9,77.94997916666667,0.03223500237485121,0.02763127576546986,0.49202508761113495,77.9,77.94997916666667
77.925,77.97497916666667,0.030540825514288338,0.02763127576546986,0.474506668788782,77.925,77.97497916666667
77.95,77.99997916666666,0.029231134066800033,0.02763127576546986,0.44635651115936564,77.95,77.99997916666666
77.975,78.02497916666667,0.024080622897570826,0.02763127576546986,0.5715626259852404,77.975,78.02497916666667
78.0,78.04997916666666,0.01357826105358904,0.02763127576546986,0.5805116814249863,78.0,78.04997916666666
78.025,78.07497916666667,0.04013185023480881,0.02763127576546986,0.7242655950241405,78.025,78.07497916666667
78.05,78.09997916666667,0.07655687107859821,0.02763127576546986,0.6274461233663783,78.05,78.09997916666667
78.075,78.12497916666666,0.092273657904154,0.02763127576546986,0.5185273272547409,78.075,78.12497916666666
78.1,78.14997916666667,0.08720567167834196,0.02763127576546986,0.48925268765203744,78.1,78.14997916666667
78.125,78.17497916666666,0.07648705356078199,0.02763127576546986,0.47161750627145105,78.125,78.17497916666666
78.15,78.19997916666667,0.06692606739284275,0.02763127576546986,0.483346263769552,78.15,78.19997916666667
78.175,78.22497916666667,0.05998529707990771,0.02763127576546986,0.4814431704773535,78.175,78.22497916666667
78.2,78.24997916666666,0.0534873362454012,0.02763127576546986,0.4962301843051094,78.2,78.24997916666666
78.225,78.27497916666667,0.045101837212997875,0.02763127576546986,0.4931657710740211,78.225,78.27497916666667
78.25,78.29997916666666,0.03387338527132952,0.02763127576546986,0.525076340377719,78.25,78.29997916666666
78.275,78.32497916666667,0.021499934566817955,0.02763127576546986,0.535149947337869,78.275,78.32497916666667
78.3,78.34997916666667,0.013702944479740204,0.02763127576546986,0.5539401839177293,78.3,78.34997916666667
78.325,78.37497916666666,0.012594621772862349,0.02763127576546986,0.5144355074415661,78.325,78.37497916666666
78.35,78.39997916666667,0.010748295883296559,0.02763127576546986,0.5073482180534065,78.35,78.39997916666667
78.375,78.42497916666666,0.00898225128040819,0.02763127576546986,0.5413674421007384,78.375,78.42497916666666
78.4,78.44997916666667,0.00803126735178228,0.02763127576546986,0.4864512816249591,78.4,78.44997916666667
78.425,78.47497916666667,0.01704308273023498,0.02763127576546986,0.6410979041382944,78.425,78.47497916666667
78.45,78.49997916666666,0.03731040096116395,0.02763127576546986,0.649775315007043,78.45,78.49997916666666
78.475,78.52497916666667,0.047309966440080044,0.02763127576546986,0.6119615720660387,78.475,78.52497916666667
78.5,78.54997916666666,0.044479675923600415,0.02763127576546986,0.6156700494328997,78.5,78.54997916666666
78.525,78.57497916666667,0.04293462403920532,0.02763127576546986,0.6077910691284948,78.525,78.57497916666667
78.55,78.59997916666667,0.0427808886477661,0.02763127576546986,0.5894554442941431,78.55,78.59997916666667
78.575,78.62497916666666,0.039577453038716466,0.02763127576546986,0.59914061476627,78.575,78.62497916666666
78.6,78.64997916666667,0.03622508612832607,0.02763127576546986,0.599481259368296,78.6,78.64997916666667
78.625,78.67497916666666,0.03298156232177845,0.02763127576546986,0.633863663003219,78.625,78.67497916666666
78.65,78.69997916666667,0.025423054763146317,0.02763127576546986,0.6810456544793143,78.65,78.69997916666667
78.675,78.72497916666667,0.017043930054873112,0.02763127576546986,0.6464380033707143,78.675,78.72497916666667
78.7,78.74997916666666,0.015041248135831652,0.02763127576546986,0.6214771808596681,78.7,78.74997916666666
78.725,78.77497916666667,0.013152365938186418,0.02763127576546986,0.6279511368142241,78.725,78.77497916666667
78.75,78.79997916666666,0.010083822612902006,0.02763127576546986,0.7122989802067567,78.75,78.79997916666666
78.775,78.82497916666667,0.03274070297234772,0.02763127576546986,0.8239900569747394,78.775,78.82497916666667
78.8,78.84997916666667,0.04780709991755742,0.02763127576546986,0.7888578126279556,78.8,78.84997916666667
78.825,78.87497916666666,0.0549417748519266,0.02763127576546986,0.7062352527289951,78.825,78.87497916666666
78.85,78.89997916666667,0.055593647415220174,0.02763127576546986,0.663967256546201,78.85,78.89997916666667
78.875,78.92497916666666,0.05209955615217042,0.02763127576546986,0.6239891071733749,78.875,78.92497916666666
78.9,78.94997916666667,0.0492433545309528,0.02763127576546986,0.6169694637090122,78.9,78.94997916666667
78.925,78.97497916666667,0.04265879393053797,0.02763127576546986,0.6521134488670477,78.925,78.97497916666667
78.95,78.99997916666666,0.03817963765348228,0.02763127576546986,0.683412375792066,78.95,78.99997916666666
78.975,79.02497916666667,0.036882804676068026,0.02763127576546986,0.6194145230494914,78.975,79.02497916666667
79.0,79.04997916666666,0.0358507562124089,0.02763127576546986,0.5889451206837039,79.0,79.04997916666666
79.025,79.07497916666667,0.033703049887401464,0.02763127576546986,0.6149194814580358,79.025,79.07497916666667
79.05,79.09997916666667,0.03130824134057666,0.02763127576546986,0.5933557521494104,79.05,79.09997916666667
79.075,79.12497916666666,0.027985007887332245,0.02763127576546986,0.5874905747694674,79.075,79.12497916666666
79.1,79.14997916666667,0.02695676149396714,0.02763127576546986,0.5936665713558574,79.1,79.14997916666667
79.125,79.17497916666666,0.025420498903369115,0.02763127576546986,0.6036425795110105,79.125,79.17497916666666
79.15,79.19997916666667,0.022975524718967605,0.02763127576546986,0.593963917803005,79.15,79.19997916666667
79.175,79.22497916666667,0.022166000795334494,0.02763127576546986,0.6024216637213724,79.175,79.22497916666667
79.2,79.24997916666666,0.021429548724594526,0.02763127576546986,0.6046734250826665,79.2,79.24997916666666
79.225,79.27497916666667,0.02087859057805114,0.02763127576546986,0.61446533464007,79.225,79.27497916666667
79.25,79.29997916666666,0.023730068088982946,0.02763127576546986,0.6848807100073812,79.25,79.29997916666666
79.275,79.32497916666667,0.025367480245979575,0.02763127576546986,0.6541279031889399,79.275,79.32497916666667
79.3,79.34997916666667,0.02308052696919571,0.02763127576546986,0.6314668320812421,79.3,79.34997916666667
79.325,79.37497916666666,0.020030273701250843,0.02763127576546986,0.6362030172999061,79.325,79.37497916666666
79.35,79.39997916666667,0.01795151284100887,0.02763127576546986,0.6202091637236142,79.35,79.39997916666667
79.375,79.42497916666666,0.017493961266027962,0.02763127576546986,0.6307191116033298,79.375,79.42497916666666
79.4,79.44997916666667,0.017193401493214782,0.02763127576546986,0.621037882486053,79.4,79.44997916666667
79.425,79.47497916666667,0.01630549829637181,0.02763127576546986,0.6364613223465184,79.425,79.47497916666667
79.45,79.49997916666666,0.01630651763654184,0.02763127576546986,0.6668828175095465,79.45,79.49997916666666
79.475,79.52497916666667,0.01491758707701109,0.02763127576546986,0.6951707962018289,79.475,79.52497916666667
79.5,79.54997916666666,0.011511652965958703,0.02763127576546986,0.67949074909774,79.5,79.54997916666666
79.525,79.57497916666667,0.009424958870746543,0.02763127576546986,0.6361319202740687,79.525,79.57497916666667
79.55,79.59997916666667,0.008129547638050872,0.02763127576546986,0.6150851868292636,79.55,79.59997916666667
79.575,79.62497916666666,0.007764901308916149,0.02763127576546986,0.6227118297603838,79.575,79.62497916666666
79.6,79.64997916666667,0.007926716606023707,0.02763127576546986,0.6334735100135529,79.6,79.64997916666667
79.625,79.67497916666666,0.033016566235757515,0.02763127576546986,0.8280647783172804,79.625,79.67497916666666
79.65,79.69997916666667,0.06171834518586217,0.02763127576546986,0.7083103026029294,79.65,79.69997916666667
79.675,79.72497916666667,0.07086769665515812,0.02763127576546986,0.7119613509818621,79.675,79.72497916666667
79.7,79.74997916666666,0.05966439447777306,0.02763127576546986,0.6372379769774239,79.7,79.74997916666666
79.725,79.77497916666667,0.0468045596722032,0.02763127576546986,0.6513965516341493,79.725,79.77497916666667
79.75,79.79997916666666,0.041897127105621296,0.02763127576546986,0.6359881404267143,79.75,79.79997916666666
79.775,79.82497916666667,0.03970898330631221,0.02763127576546986,0.6694915282904067,79.775,79.82497916666667
79.8,79.84997916666667,0.03586743949473891,0.02763127576546986,0.6549317264518635,79.8,79.84997916666667
79.825,79.87497916666666,0.033318708887761624,0.02763127576546986,0.6292933196232582,79.825,79.87497916666666
79.85,79.89997916666667,0.030739695197277275,0.02763127576546986,0.6201479846716079,79.85,79.89997916666667
79.875,79.92497916666666,0.02861036675205373,0.02763127576546986,0.6149541532304632,79.875,79.92497916666666
79.9,79.94997916666667,0.02753100792235059,0.02763127576546986,0.6091361334188259,79.9,79.94997916666667
79.925,79.97497916666667,0.02593860619576413,0.02763127576546986,0.5992486346542633,79.925,79.97497916666667
79.95,79.99997916666666,0.02507392473281631,0.02763127576546986,0.5979583974684176,79.95,79.99997916666666
79.975,80.02497916666667,0.022642420260666755,0.02763127576546986,0.5960293191008442,79.975,80.02497916666667
80.0,80.04997916666666,0.0200097497118887,0.02763127576546986,0.5964945853223621,80.0,80.04997916666666
80.025,80.07497916666667,0.020259704694495263,0.02763127576546986,0.6155478953319029,80.025,80.07497916666667
