rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
145.775,145.82497916666668,0.0067429745187380504,0.014146617799893596,0.6487906198540692,145.775,145.82497916666668
145.8,145.84997916666666,0.006826457704861836,0.014146617799893596,0.6455345033081201,145.8,145.84997916666666
145.825,145.87497916666666,0.006566513618630729,0.014146617799893596,0.6460865624576406,145.825,145.87497916666666
145.85,145.89997916666667,0.005306333438503309,0.014146617799893596,0.7138755043266048,145.85,145.89997916666667
145.875,145.92497916666667,0.004558948520679143,0.014146617799893596,0.8179788050153357,145.875,145.92497916666667
145.9,145.94997916666668,0.004761773032891582,0.014146617799893596,0.790283941930984,145.9,145.94997916666668
145.925,145.97497916666666,0.005196858265252873,0.014146617799893596,0.7640758161809814,145.925,145.97497916666666
145.95,145.99997916666666,0.005647149503581999,0.014146617799893596,0.7115924210931387,145.95,145.99997916666666
145.975,146.02497916666667,0.0057926005638522,0.014146617799893596,0.6852069943853918,145.975,146.02497916666667
146.0,146.04997916666667,0.006162250810380983,0.014146617799893596,0.6486638801313462,146.0,146.04997916666667
146.025,146.07497916666668,0.00636780406326975,0.014146617799893596,0.6316008584721349,146.025,146.07497916666668
146.05,146.09997916666666,0.006215760898052483,0.014146617799893596,0.6594724152290115,146.05,146.09997916666666
146.075,146.12497916666666,0.0059452583173490395,0.014146617799893596,0.6320720476978043,146.075,146.12497916666666
146.1,146.14997916666667,0.005809652744585412,0.014146617799893596,0.6475913109236264,146.1,146.14997916666667
146.125,146.17497916666667,0.005657485555816674,0.014146617799893596,0.6408404957072196,146.125,146.17497916666667
146.15,146.19997916666668,0.004963141888572369,0.014146617799893596,0.6407066754942763,146.15,146.19997916666668
146.175,146.22497916666666,0.0037157813800651595,0.014146617799893596,0.66959657476026,146.175,146.22497916666666
146.2,146.24997916666666,0.0032581897473653943,0.014146617799893596,0.7025166232470842,146.2,146.24997916666666
146.225,146.27497916666667,0.004203495244224224,0.014146617799893596,0.6789730940407569,146.225,146.27497916666667
146.25,146.29997916666667,0.005656996279198704,0.014146617799893596,0.6141571810246356,146.25,146.29997916666667
146.275,146.32497916666668,0.006484735755404513,0.014146617799893596,0.587445314587306,146.275,146.32497916666668
146.3,146.34997916666666,0.006886241034864894,0.014146617799893596,0.5695710108339445,146.3,146.34997916666666
146.325,146.37497916666666,0.007046024610956449,0.014146617799893596,0.5821955718137061,146.325,146.37497916666666
146.35,146.39997916666667,0.007189823985877023,0.014146617799893596,0.54585661965989,146.35,146.39997916666667
146.375,146.42497916666667,0.007318785246865521,0.014146617799893596,0.5747082956912012,146.375,146.42497916666667
146.4,146.44997916666668,0.007155298975350223,0.014146617799893596,0.5709062895622342,146.4,146.44997916666668
146.425,146.47497916666666,0.006971881640437123,0.014146617799893596,0.5700097499300679,146.425,146.47497916666666
146.45,146.49997916666666,0.006918022380370182,0.014146617799893596,0.6023136624475,146.45,146.49997916666666
146.475,146.52497916666667,0.006806337070430423,0.014146617799893596,0.582940069582847,146.475,146.52497916666667
146.5,146.54997916666667,0.005673890245118401,0.014146617799893596,0.6269738697358396,146.5,146.54997916666667
146.525,146.57497916666668,0.004316476766315293,0.014146617799893596,0.646175736150008,146.525,146.57497916666668
146.55,146.59997916666666,0.0036039862877870654,0.014146617799893596,0.6373379318635545,146.55,146.59997916666666
146.575,146.62497916666666,0.0031674935349646307,0.014146617799893596,0.8142160811883321,146.575,146.62497916666666
146.6,146.64997916666667,0.0030125285353494826,0.014146617799893596,0.804015676699186,146.6,146.64997916666667
146.625,146.67497916666667,0.0026622660326466453,0.014146617799893596,0.7692246599362146,146.625,146.67497916666667
146.65,146.69997916666668,0.0025819413504621267,0.014146617799893596,0.7507170176382182,146.65,146.69997916666668
146.675,146.72497916666666,0.0027731443546533062,0.014146617799893596,0.6724149261391814,146.675,146.72497916666666
146.7,146.74997916666666,0.002808408727750479,0.014146617799893596,0.6859496444900505,146.7,146.74997916666666
146.725,146.77497916666667,0.0023326386230489234,0.014146617799893596,0.7148061281303337,146.725,146.77497916666667
146.75,146.79997916666667,0.001992841280379977,0.014146617799893596,0.7523236690276591,146.75,146.79997916666667
146.775,146.82497916666668,0.0022364023181950863,0.014146617799893596,0.7224086869381764,146.775,146.82497916666668
146.8,146.84997916666666,0.0025219620227604394,0.014146617799893596,0.6927674877307939,146.8,146.84997916666666
146.825,146.87497916666666,0.0024187844794922243,0.014146617799893596,0.6974195362485305,146.825,146.87497916666666
146.85,146.89997916666667,0.002093289109521061,0.014146617799893596,0.7060121176245308,146.85,146.89997916666667
146.875,146.92497916666667,0.001720231206628375,0.014146617799893596,0.7250625353245775,146.875,146.92497916666667
146.9,146.94997916666668,0.0016899989626795806,0.014146617799893596,0.7142379634622142,146.9,146.94997916666668
146.925,146.97497916666666,0.0017100952081062469,0.014146617799893596,0.7358451741844279,146.925,146.97497916666666
146.95,146.99997916666666,0.0020255524791667006,0.014146617799893596,0.7364287645182677,146.95,146.99997916666666
146.975,147.02497916666667,0.002430224860455569,0.014146617799893596,0.6729036336232792,146.975,147.02497916666667
147.0,147.04997916666667,0.00230236838998809,0.014146617799893596,0.6734010547965523,147.0,147.04997916666667
147.025,147.07497916666668,0.001946582729340417,0.014146617799893596,0.6834672386140545,147.025,147.07497916666668
147.05,147.09997916666666,0.001767632571814293,0.014146617799893596,0.6943438709414359,147.05,147.09997916666666
147.075,147.12497916666666,0.001678354885665263,0.014146617799893596,0.7062283016470499,147.075,147.12497916666666
147.1,147.14997916666667,0.0017261551014253074,0.014146617799893596,0.7055451040997403,147.1,147.14997916666667
147.125,147.17497916666667,0.0016118836506983484,0.014146617799893596,0.7325486808541277,147.125,147.17497916666667
147.15,147.19997916666668,0.0014217026041558269,0.014146617799893596,0.7283229163938206,147.15,147.19997916666668
147.175,147.22497916666666,0.00178863535460944,0.014146617799893596,0.7251353656691143,147.175,147.22497916666666
147.2,147.24997916666666,0.0024777126285545404,0.014146617799893596,0.7523284842249643,147.2,147.24997916666666
147.225,147.27497916666667,0.002521613802661289,0.014146617799893596,0.7640178931392967,147.225,147.27497916666667
147.25,147.29997916666667,0.0019624160996149238,0.014146617799893596,0.7845330298607114,147.25,147.29997916666667
147.275,147.32497916666668,0.0017687472527354935,0.014146617799893596,0.8700801029262548,147.275,147.32497916666668
147.3,147.34997916666666,0.001688434957690045,0.014146617799893596,0.8253560005608146,147.3,147.34997916666666
147.325,147.37497916666666,0.0018507535592507433,0.014146617799893596,0.7900736283416238,147.325,147.37497916666666
147.35,147.39997916666667,0.0022024208735760544,0.014146617799893596,0.7439371096510263,147.35,147.39997916666667
147.375,147.42497916666667,0.0022370601062677454,0.014146617799893596,0.7145952826121048,147.375,147.42497916666667
147.4,147.44997916666668,0.0023743531559388604,0.014146617799893596,0.6953373944038248,147.4,147.44997916666668
147.425,147.47497916666666,0.002495091171755935,0.014146617799893596,0.6787235267474712,147.425,147.47497916666666
147.45,147.49997916666666,0.002322218207334239,0.014146617799893596,0.6931649921184591,147.45,147.49997916666666
147.475,147.52497916666667,0.00231837856233708,0.014146617799893596,0.6676085917312979,147.475,147.52497916666667
147.5,147.54997916666667,0.0023503888722103154,0.014146617799893596,0.6769866413513324,147.5,147.54997916666667
147.525,147.57497916666668,0.0025740804916780766,0.014146617799893596,0.7156519010314124,147.525,147.57497916666668
147.55,147.59997916666666,0.002854852870499457,0.014146617799893596,0.6794452816361376,147.55,147.59997916666666
147.575,147.62497916666666,0.0027870805664357225,0.014146617799893596,0.6841044332583357,147.575,147.62497916666666
147.6,147.64997916666667,0.0029024345382978015,0.014146617799893596,0.6731337840563653,147.6,147.64997916666667
147.625,147.67497916666667,0.0028023799375593594,0.014146617799893596,0.682069509008369,147.625,147.67497916666667
147.65,147.69997916666668,0.0021747994575515178,0.014146617799893596,0.7170255463139296,147.65,147.69997916666668
147.675,147.72497916666666,0.0020703049055468075,0.014146617799893596,0.6850411054834034,147.675,147.72497916666666
147.7,147.74997916666666,0.0018171349476081016,0.014146617799893596,0.6909146744214517,147.7,147.74997916666666
147.725,147.77497916666667,0.0015616413555868344,0.014146617799893596,0.7533632993324747,147.725,147.77497916666667
147.75,147.79997916666667,0.001708240880785943,0.014146617799893596,0.6896395597011674,147.75,147.79997916666667
147.775,147.82497916666668,0.001832897077800771,0.014146617799893596,0.7048277558756146,147.775,147.82497916666668
147.8,147.84997916666666,0.0020720260806711384,0.014146617799893596,0.6747575418828676,147.8,147.84997916666666
147.825,147.87497916666666,0.0016738553529101869,0.014146617799893596,0.7131736412569923,147.825,147.87497916666666
147.85,147.89997916666667,0.0015313573449405873,0.014146617799893596,0.7322738639657792,147.85,147.89997916666667
147.875,147.92497916666667,0.002412282839570653,0.014146617799893596,0.7148878589908156,147.875,147.92497916666667
147.9,147.94997916666668,0.002301982022659381,0.014146617799893596,0.6903599463985755,147.9,147.94997916666668
147.925,147.97497916666666,0.0018541162221503216,0.014146617799893596,0.6965673469584949,147.925,147.97497916666666
147.95,147.99997916666666,0.0022224148871378994,0.014146617799893596,0.8345490540107323,147.95,147.99997916666666
147.975,148.02497916666667,0.002155258253714018,0.014146617799893596,0.8142379935052406,147.975,148.02497916666667
148.0,148.04997916666667,0.002005524112514455,0.014146617799893596,0.779362622293145,148.0,148.04997916666667
148.025,148.07497916666668,0.0019933022575894595,0.014146617799893596,0.7616600313269707,148.025,148.07497916666668
148.05,148.09997916666666,0.0018646569418917596,0.014146617799893596,0.7338237831782801,148.05,148.09997916666666
148.075,148.12497916666666,0.00197951502603878,0.014146617799893596,0.7933278816413941,148.075,148.12497916666666
148.1,148.14997916666667,0.0022570540919160846,0.014146617799893596,0.7585149321694065,148.1,148.14997916666667
148.125,148.17497916666667,0.002214156573115781,0.014146617799893596,0.7480251505416372,148.125,148.17497916666667
148.15,148.19997916666668,0.0020107161992840156,0.014146617799893596,0.7437645534431948,148.15,148.19997916666668
148.175,148.22497916666666,0.002193918994006887,0.014146617799893596,0.7336528303101876,148.175,148.22497916666666
148.2,148.24997916666666,0.002297292999990592,0.014146617799893596,0.7322296467880867,148.2,148.24997916666666
148.225,148.27497916666667,0.002039642609603473,0.014146617799893596,0.758392447032134,148.225,148.27497916666667
148.25,148.29997916666667,0.0020807471467882105,0.014146617799893596,0.767767782919933,148.25,148.29997916666667
148.275,148.32497916666668,0.0020799074280169988,0.014146617799893596,0.7604044929947456,148.275,148.32497916666668
148.3,148.34997916666666,0.00214898629287304,0.014146617799893596,0.7245496502336646,148.3,148.34997916666666
148.325,148.37497916666666,0.002643693415492522,0.014146617799893596,0.7433703521107298,148.325,148.37497916666666
148.35,148.39997916666667,0.002904514560996611,0.014146617799893596,0.785651848770463,148.35,148.39997916666667
148.375,148.42497916666667,0.0028806515473188293,0.014146617799893596,0.8013437691267112,148.375,148.42497916666667
148.4,148.44997916666668,0.003267464663619169,0.014146617799893596,0.7630212748689614,148.4,148.44997916666668
148.425,148.47497916666666,0.0036948837577968317,0.014146617799893596,0.7149761050923197,148.425,148.47497916666666
148.45,148.49997916666666,0.003602707078595361,0.014146617799893596,0.6893474090060663,148.45,148.49997916666666
148.475,148.52497916666667,0.0032629519094079973,0.014146617799893596,0.6701646736521651,148.475,148.52497916666667
148.5,148.54997916666667,0.002611034279759312,0.014146617799893596,0.7133644741175302,148.5,148.54997916666667
148.525,148.57497916666668,0.0023771041405383575,0.014146617799893596,0.7257064941231028,148.525,148.57497916666668
148.55,148.59997916666666,0.002369886470665739,0.014146617799893596,0.7047974633060362,148.55,148.59997916666666
148.575,148.62497916666666,0.0022207937095891674,0.014146617799893596,0.7781885452884885,148.575,148.62497916666666
148.6,148.64997916666667,0.0026814653491025156,0.014146617799893596,0.865048010601697,148.6,148.64997916666667
148.625,148.67497916666667,0.002755185522908415,0.014146617799893596,0.8657332427562527,148.625,148.67497916666667
148.65,148.69997916666668,0.0029151941863345115,0.014146617799893596,0.8523594299394116,148.65,148.69997916666668
148.675,148.72497916666666,0.0032587625767479325,0.014146617799893596,0.8648134291566775,148.675,148.72497916666666
148.7,148.74997916666666,0.0031533904696735074,0.014146617799893596,0.843176128860063,148.7,148.74997916666666
148.725,148.77497916666667,0.003014931125554722,0.014146617799893596,0.8307092168113066,148.725,148.77497916666667
148.75,148.79997916666667,0.0029823650000175726,0.014146617799893596,0.8281368176768348,148.75,148.79997916666667
148.775,148.82497916666668,0.003138328790941466,0.014146617799893596,0.8266047526352355,148.775,148.82497916666668
148.8,148.84997916666666,0.0031099640307422904,0.014146617799893596,0.8035239348091229,148.8,148.84997916666666
148.825,148.87497916666666,0.0024472820901632274,0.014146617799893596,0.7977472690198535,148.825,148.87497916666666
148.85,148.89997916666667,0.0019641353005430216,0.014146617799893596,0.7986158091225691,148.85,148.89997916666667
148.875,148.92497916666667,0.0019408609108855256,0.014146617799893596,0.7783147223021857,148.875,148.92497916666667
