rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
187.875,187.92497916666667,0.0014718915160926963,0.009255048551046039,0.7661163791806808,187.875,187.92497916666667
187.9,187.94997916666668,0.0019447571117714713,0.009255048551046039,0.718839929724185,187.9,187.94997916666668
187.925,187.97497916666666,0.0019771081853801028,0.009255048551046039,0.7022758291121426,187.925,187.97497916666666
187.95,187.99997916666666,0.0016437503189907386,0.009255048551046039,0.7165513244702955,187.95,187.99997916666666
187.975,188.02497916666667,0.0014393990024349906,0.009255048551046039,0.7502897446842366,187.975,188.02497916666667
188.0,188.04997916666667,0.0016394251012322447,0.009255048551046039,0.7620001838759612,188.0,188.04997916666667
188.025,188.07497916666668,0.002097758693644132,0.009255048551046039,0.7089021523597512,188.025,188.07497916666668
188.05,188.09997916666666,0.0023002041482436775,0.009255048551046039,0.6844342748914835,188.05,188.09997916666666
188.075,188.12497916666666,0.0021230239118033064,0.009255048551046039,0.6837117909153705,188.075,188.12497916666666
188.1,188.14997916666667,0.002246131358728454,0.009255048551046039,0.6498952900439285,188.1,188.14997916666667
188.125,188.17497916666667,0.0023527846075776654,0.009255048551046039,0.6324222523243207,188.125,188.17497916666667
188.15,188.19997916666668,0.0018349123711428614,0.009255048551046039,0.6493633412513217,188.15,188.19997916666668
188.175,188.22497916666666,0.0014951968047379242,0.009255048551046039,0.6579168723966405,188.175,188.22497916666666
188.2,188.24997916666666,0.0016802567332921427,0.009255048551046039,0.732294582207441,188.2,188.24997916666666
188.225,188.27497916666667,0.0018698186979990332,0.009255048551046039,0.7469158581153388,188.225,188.27497916666667
188.25,188.29997916666667,0.0018384665954034897,0.009255048551046039,0.7239463015212216,188.25,188.29997916666667
188.275,188.32497916666668,0.0017674443778647108,0.009255048551046039,0.7476994653990623,188.275,188.32497916666668
188.3,188.34997916666666,0.0016799202351083708,0.009255048551046039,0.7220611098375196,188.3,188.34997916666666
188.325,188.37497916666666,0.0013516997813616425,0.009255048551046039,0.7279984360329756,188.325,188.37497916666666
188.35,188.39997916666667,0.0010692874894352822,0.009255048551046039,0.7073682022300884,188.35,188.39997916666667
188.375,188.42497916666667,0.0010991206459456714,0.009255048551046039,0.692749572326359,188.375,188.42497916666667
188.4,188.44997916666668,0.001318167758751772,0.009255048551046039,0.7575495589996797,188.4,188.44997916666668
188.425,188.47497916666666,0.001893867891702749,0.009255048551046039,0.7606774283695731,188.425,188.47497916666666
188.45,188.49997916666666,0.00225641158265561,0.009255048551046039,0.7270361507281891,188.45,188.49997916666666
188.475,188.52497916666667,0.002185694575536787,0.009255048551046039,0.664691894130345,188.475,188.52497916666667
188.5,188.54997916666667,0.002119754313933542,0.009255048551046039,0.6497168608446526,188.5,188.54997916666667
188.525,188.57497916666668,0.0020715483709508775,0.009255048551046039,0.6432809256838419,188.525,188.57497916666668
188.55,188.59997916666666,0.0020981479647341175,0.009255048551046039,0.6066428936208822,188.55,188.59997916666666
188.575,188.62497916666666,0.0019022698180400106,0.009255048551046039,0.6008656875487263,188.575,188.62497916666666
188.6,188.64997916666667,0.0015142414033958707,0.009255048551046039,0.6045453898252345,188.6,188.64997916666667
188.625,188.67497916666667,0.0013769657705021707,0.009255048551046039,0.6142778920116214,188.625,188.67497916666667
188.65,188.69997916666668,0.0011929121380967887,0.009255048551046039,0.6240545232819642,188.65,188.69997916666668
188.675,188.72497916666666,0.0009371521328970495,0.009255048551046039,0.6280729424304582,188.675,188.72497916666666
188.7,188.74997916666666,0.0006536108810692932,0.009255048551046039,0.6574601600236287,188.7,188.74997916666666
188.725,188.77497916666667,0.0005417477451552301,0.009255048551046039,0.6681623977025491,188.725,188.77497916666667
188.75,188.79997916666667,0.0004903636611895342,0.009255048551046039,,188.75,188.79997916666667
188.775,188.82497916666668,0.0004500612492498743,0.009255048551046039,,188.775,188.82497916666668
188.8,188.84997916666666,0.0007906684829778516,0.009255048551046039,,188.8,188.84997916666666
188.825,188.87497916666666,0.0016899059504550363,0.009255048551046039,0.7829860949364142,188.825,188.87497916666666
188.85,188.89997916666667,0.0022006765421048835,0.009255048551046039,0.7289611790861276,188.85,188.89997916666667
188.875,188.92497916666667,0.0019422723498100352,0.009255048551046039,0.7163701550554226,188.875,188.92497916666667
188.9,188.94997916666668,0.0015366552121404292,0.009255048551046039,0.7223977291614133,188.9,188.94997916666668
188.925,188.97497916666666,0.001326894557531425,0.009255048551046039,0.7328887912584768,188.925,188.97497916666666
188.95,188.99997916666666,0.001219009472543262,0.009255048551046039,0.7722353063430297,188.95,188.99997916666666
188.975,189.02497916666667,0.0013599045289963358,0.009255048551046039,0.7806589718402455,188.975,189.02497916666667
189.0,189.04997916666667,0.0013021484021200345,0.009255048551046039,0.812256217985098,189.0,189.04997916666667
189.025,189.07497916666668,0.0011316109421443579,0.009255048551046039,0.8235074749434845,189.025,189.07497916666668
189.05,189.09997916666666,0.001142399611712889,0.009255048551046039,0.847516614187894,189.05,189.09997916666666
189.075,189.12497916666666,0.0011093197441608604,0.009255048551046039,0.8771934131455428,189.075,189.12497916666666
189.1,189.14997916666667,0.0009517190952313515,0.009255048551046039,0.8996572936892776,189.1,189.14997916666667
189.125,189.17497916666667,0.0010274944862491324,0.009255048551046039,0.8869696808470019,189.125,189.17497916666667
189.15,189.19997916666668,0.0013539880425249742,0.009255048551046039,0.8382633652036763,189.15,189.19997916666668
189.175,189.22497916666666,0.0012779016100860686,0.009255048551046039,0.8185580400029259,189.175,189.22497916666666
189.2,189.24997916666666,0.0015470771756885542,0.009255048551046039,0.7855552722889844,189.2,189.24997916666666
189.225,189.27497916666667,0.0016828826332348573,0.009255048551046039,0.7652319154355585,189.225,189.27497916666667
189.25,189.29997916666667,0.0015439521020362908,0.009255048551046039,0.7296165920247243,189.25,189.29997916666667
189.275,189.32497916666668,0.0017887053861104605,0.009255048551046039,0.708631791316196,189.275,189.32497916666668
189.3,189.34997916666666,0.0017894120937714114,0.009255048551046039,0.7138856211353647,189.3,189.34997916666666
189.325,189.37497916666666,0.001659235783174021,0.009255048551046039,0.8112667621276646,189.325,189.37497916666666
189.35,189.39997916666667,0.001995950544850992,0.009255048551046039,0.8165297103997694,189.35,189.39997916666667
189.375,189.42497916666667,0.002130180905457948,0.009255048551046039,0.814853461703763,189.375,189.42497916666667
189.4,189.44997916666668,0.0020468013650599996,0.009255048551046039,0.823372545180107,189.4,189.44997916666668
189.425,189.47497916666666,0.0020911270432511088,0.009255048551046039,0.8215066180228835,189.425,189.47497916666666
189.45,189.49997916666666,0.001736487493508947,0.009255048551046039,0.8326345066471106,189.45,189.49997916666666
189.475,189.52497916666667,0.001558742947257421,0.009255048551046039,0.8153547302807623,189.475,189.52497916666667
189.5,189.54997916666667,0.0015219161304282384,0.009255048551046039,0.7969269433040621,189.5,189.54997916666667
189.525,189.57497916666668,0.0014089238299399348,0.009255048551046039,0.795557938724368,189.525,189.57497916666668
189.55,189.59997916666666,0.0014090244814006692,0.009255048551046039,0.8113839078895005,189.55,189.59997916666666
189.575,189.62497916666666,0.001273766901641397,0.009255048551046039,0.7909978738872928,189.575,189.62497916666666
189.6,189.64997916666667,0.0011413512200361517,0.009255048551046039,0.7715847396054146,189.6,189.64997916666667
189.625,189.67497916666667,0.0014986926279212018,0.009255048551046039,0.7818880837601285,189.625,189.67497916666667
189.65,189.69997916666668,0.0020691781462876804,0.009255048551046039,0.7778163099481729,189.65,189.69997916666668
189.675,189.72497916666666,0.0031624616103421636,0.009255048551046039,0.7360255712273311,189.675,189.72497916666666
189.7,189.74997916666666,0.004178380552693323,0.009255048551046039,0.652301513692124,189.7,189.74997916666666
189.725,189.77497916666667,0.004694407587454397,0.009255048551046039,0.6136826024042388,189.725,189.77497916666667
189.75,189.79997916666667,0.0050519290158105344,0.009255048551046039,0.580003586734825,189.75,189.79997916666667
189.775,189.82497916666668,0.005031423157440821,0.009255048551046039,0.5620032125790216,189.775,189.82497916666668
189.8,189.84997916666666,0.004838652864548015,0.009255048551046039,0.5429636223167941,189.8,189.84997916666666
189.825,189.87497916666666,0.004610532155407582,0.009255048551046039,0.5378900076944473,189.825,189.87497916666666
189.85,189.89997916666667,0.004030661433560595,0.009255048551046039,0.5391845865712934,189.85,189.89997916666667
189.875,189.92497916666667,0.0033500359680584363,0.009255048551046039,0.5369718281080876,189.875,189.92497916666667
189.9,189.94997916666668,0.0028307731029802987,0.009255048551046039,0.5518430244806409,189.9,189.94997916666668
189.925,189.97497916666666,0.002450579135259108,0.009255048551046039,0.612022150133737,189.925,189.97497916666666
189.95,189.99997916666666,0.0022463570779027017,0.009255048551046039,0.6043468867683288,189.95,189.99997916666666
189.975,190.02497916666667,0.0023528715191214263,0.009255048551046039,0.5671669476286287,189.975,190.02497916666667
190.0,190.04997916666667,0.0025475397905749706,0.009255048551046039,0.5383032718723362,190.0,190.04997916666667
190.025,190.07497916666668,0.0026306947333475466,0.009255048551046039,0.5126392480200831,190.025,190.07497916666668
190.05,190.09997916666666,0.0028589613006977086,0.009255048551046039,0.5351403059721449,190.05,190.09997916666666
190.075,190.12497916666666,0.0032009314200440475,0.009255048551046039,0.5182267519698367,190.075,190.12497916666666
190.1,190.14997916666667,0.003250030042099219,0.009255048551046039,0.5033479005191595,190.1,190.14997916666667
190.125,190.17497916666667,0.002937234320291486,0.009255048551046039,0.5051904632138323,190.125,190.17497916666667
190.15,190.19997916666668,0.0025089232401923935,0.009255048551046039,0.5129418545052333,190.15,190.19997916666668
190.175,190.22497916666666,0.002259552955226256,0.009255048551046039,0.5039740559241191,190.175,190.22497916666666
190.2,190.24997916666666,0.0023949869772595346,0.009255048551046039,0.49603348891875815,190.2,190.24997916666666
190.225,190.27497916666667,0.0025710837963842446,0.009255048551046039,0.5203449815716445,190.225,190.27497916666667
190.25,190.29997916666667,0.0024613426278159104,0.009255048551046039,0.5183237853524593,190.25,190.29997916666667
190.275,190.32497916666668,0.00220942718280264,0.009255048551046039,0.5013022471602612,190.275,190.32497916666668
190.3,190.34997916666666,0.0019455629874828957,0.009255048551046039,0.5123165155578658,190.3,190.34997916666666
190.325,190.37497916666666,0.001870511509096871,0.009255048551046039,0.5149929314247765,190.325,190.37497916666666
190.35,190.39997916666667,0.0021086036778126785,0.009255048551046039,0.49739346207001656,190.35,190.39997916666667
190.375,190.42497916666667,0.0022765411164106645,0.009255048551046039,0.4822165350678009,190.375,190.42497916666667
190.4,190.44997916666668,0.0021673501625636576,0.009255048551046039,0.4935429161347518,190.4,190.44997916666668
190.425,190.47497916666666,0.001862578159884002,0.009255048551046039,0.5030432329834459,190.425,190.47497916666666
190.45,190.49997916666666,0.0015409550593213628,0.009255048551046039,0.5202932533152648,190.45,190.49997916666666
190.475,190.52497916666667,0.001541590975766179,0.009255048551046039,0.6332020842826375,190.475,190.52497916666667
190.5,190.54997916666667,0.0017554416113890147,0.009255048551046039,0.6342618445239844,190.5,190.54997916666667
190.525,190.57497916666668,0.0018138049411577386,0.009255048551046039,0.606017060048823,190.525,190.57497916666668
190.55,190.59997916666666,0.001609494949590855,0.009255048551046039,0.6086256054971234,190.55,190.59997916666666
190.575,190.62497916666666,0.001341382611856608,0.009255048551046039,0.6081285334803679,190.575,190.62497916666666
190.6,190.64997916666667,0.0012466337000376548,0.009255048551046039,0.6243821532660635,190.6,190.64997916666667
190.625,190.67497916666667,0.0012536981925672013,0.009255048551046039,0.6190773380089651,190.625,190.67497916666667
190.65,190.69997916666668,0.0013742878288207523,0.009255048551046039,0.5940744108307215,190.65,190.69997916666668
190.675,190.72497916666666,0.0014434032224697512,0.009255048551046039,0.6268438659352611,190.675,190.72497916666666
190.7,190.74997916666666,0.0013350843398721275,0.009255048551046039,0.610979698269813,190.7,190.74997916666666
190.725,190.77497916666667,0.0011424137937356051,0.009255048551046039,0.6486691701171451,190.725,190.77497916666667
190.75,190.79997916666667,0.0010109361338032877,0.009255048551046039,0.7051083092380035,190.75,190.79997916666667
190.775,190.82497916666668,0.0009457023297182203,0.009255048551046039,0.7214612590404996,190.775,190.82497916666668
190.8,190.84997916666666,0.0009492834499212953,0.009255048551046039,0.6541996807373475,190.8,190.84997916666666
190.825,190.87497916666666,0.0009109274202802625,0.009255048551046039,0.6380672046177361,190.825,190.87497916666666
190.85,190.89997916666667,0.0007535727473483827,0.009255048551046039,0.6424172019919069,190.85,190.89997916666667
190.875,190.92497916666667,0.0005796840347473183,0.009255048551046039,0.6697950421195563,190.875,190.92497916666667
190.9,190.94997916666668,0.000453133612013098,0.009255048551046039,,190.9,190.94997916666668
190.925,190.97497916666666,0.00045695086746589016,0.009255048551046039,,190.925,190.97497916666666
190.95,190.99997916666666,0.00048073807877209814,0.009255048551046039,,190.95,190.99997916666666
190.975,191.02497916666667,0.000504575962740366,0.009255048551046039,,190.975,191.02497916666667
191.0,191.04997916666667,0.0005618512896262167,0.009255048551046039,0.7138460702389594,191.0,191.04997916666667
