rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
58.2,58.24997916666667,0.0008837613391785131,0.0067740777246301,0.7279788489140507,58.2,58.24997916666667
58.225,58.27497916666667,0.0007408573261114871,0.0067740777246301,0.6550434837256474,58.225,58.27497916666667
58.25,58.29997916666667,0.00137257820048398,0.0067740777246301,0.7263121911691632,58.25,58.29997916666667
58.275,58.324979166666665,0.001477753530790204,0.0067740777246301,0.7196532491928612,58.275,58.324979166666665
58.3,58.349979166666664,0.000899800770514162,0.0067740777246301,0.7247566321652469,58.3,58.349979166666664
58.325,58.37497916666667,0.0006438224832900103,0.0067740777246301,0.7258351581436034,58.325,58.37497916666667
58.35,58.39997916666667,0.00048781065324577614,0.0067740777246301,0.6816344415493125,58.35,58.39997916666667
58.375,58.42497916666667,0.00044849401796505817,0.0067740777246301,,58.375,58.42497916666667
58.4,58.449979166666665,0.000532404378059972,0.0067740777246301,0.6735422157121363,58.4,58.449979166666665
58.425,58.474979166666664,0.0006822591492077046,0.0067740777246301,0.650957312826565,58.425,58.474979166666664
58.45,58.49997916666667,0.0007262150326078851,0.0067740777246301,0.6099314617170671,58.45,58.49997916666667
58.475,58.52497916666667,0.0007126701764442193,0.0067740777246301,0.5848313180098532,58.475,58.52497916666667
58.5,58.54997916666667,0.0006819692123157776,0.0067740777246301,0.5898608976526575,58.5,58.54997916666667
58.525,58.574979166666665,0.000583627365938211,0.0067740777246301,0.5791596518022095,58.525,58.574979166666665
58.55,58.599979166666664,0.0005035069097424363,0.0067740777246301,0.5931862994336866,58.55,58.599979166666664
58.575,58.62497916666667,0.0033059155840496645,0.0067740777246301,0.6963438666473067,58.575,58.62497916666667
58.6,58.64997916666667,0.0034154947806682226,0.0067740777246301,0.7048549159786318,58.6,58.64997916666667
58.625,58.67497916666667,0.0010600911248326774,0.0067740777246301,0.7170536203253258,58.625,58.67497916666667
58.65,58.699979166666665,0.0006815508212443884,0.0067740777246301,0.7240925368368547,58.65,58.699979166666665
58.675,58.724979166666664,0.0006523180604310673,0.0067740777246301,0.7042036557064597,58.675,58.724979166666664
58.7,58.74997916666667,0.0006758836940808387,0.0067740777246301,0.6601109684960541,58.7,58.74997916666667
58.725,58.77497916666667,0.0006733362342445339,0.0067740777246301,0.629897965636885,58.725,58.77497916666667
58.75,58.79997916666667,0.0006806257344177303,0.0067740777246301,0.6690822846127727,58.75,58.79997916666667
58.775,58.824979166666665,0.00071667483522389,0.0067740777246301,0.7229014939097024,58.775,58.824979166666665
58.8,58.849979166666664,0.0006558516701345853,0.0067740777246301,0.7139835159832203,58.8,58.849979166666664
58.825,58.87497916666667,0.0005461076815680724,0.0067740777246301,0.7060819912684254,58.825,58.87497916666667
58.85,58.89997916666667,0.0005171651890548131,0.0067740777246301,0.6888284652204643,58.85,58.89997916666667
58.875,58.92497916666667,0.000519174112674088,0.0067740777246301,0.6876071311085717,58.875,58.92497916666667
58.9,58.949979166666665,0.0005458011440631069,0.0067740777246301,0.7208987777404744,58.9,58.949979166666665
58.925,58.974979166666664,0.0005411740694112682,0.0067740777246301,0.7043964948265954,58.925,58.974979166666664
58.95,58.99997916666667,0.0005146354827086793,0.0067740777246301,0.6928119970850146,58.95,58.99997916666667
58.975,59.02497916666667,0.0006643398490419703,0.0067740777246301,0.7265246139631286,58.975,59.02497916666667
59.0,59.04997916666667,0.0007225070951741028,0.0067740777246301,0.718094978870923,59.0,59.04997916666667
59.025,59.074979166666665,0.0005808375631866806,0.0067740777246301,0.7524359994256659,59.025,59.074979166666665
59.05,59.099979166666664,0.0004727789348162884,0.0067740777246301,0.7445586997394842,59.05,59.099979166666664
59.075,59.12497916666667,0.0003927812519829996,0.0067740777246301,0.7488461197679772,59.075,59.12497916666667
59.1,59.14997916666667,0.0006849216929929029,0.0067740777246301,0.7737819161456339,59.1,59.14997916666667
59.125,59.17497916666667,0.0015505979062708708,0.0067740777246301,0.6681729379507078,59.125,59.17497916666667
59.15,59.199979166666665,0.0021268515047656675,0.0067740777246301,0.6141779341569363,59.15,59.199979166666665
59.175,59.224979166666664,0.0022800240126417976,0.0067740777246301,0.5683262823007165,59.175,59.224979166666664
59.2,59.24997916666667,0.0020359413060130212,0.0067740777246301,0.5639770369604399,59.2,59.24997916666667
59.225,59.27497916666667,0.00158801298739383,0.0067740777246301,0.6107034324835003,59.225,59.27497916666667
59.25,59.29997916666667,0.0013408379251896292,0.0067740777246301,0.7173252440157168,59.25,59.29997916666667
59.275,59.324979166666665,0.0011390538830467977,0.0067740777246301,0.6950524770489146,59.275,59.324979166666665
59.3,59.349979166666664,0.0009058123476944886,0.0067740777246301,0.6775672127729648,59.3,59.349979166666664
59.325,59.37497916666667,0.0007140721156338277,0.0067740777246301,0.6410215449645731,59.325,59.37497916666667
59.35,59.39997916666667,0.0006753693565068409,0.0067740777246301,0.6310510872620103,59.35,59.39997916666667
59.375,59.42497916666667,0.0006377368111956326,0.0067740777246301,0.6900460011069114,59.375,59.42497916666667
59.4,59.449979166666665,0.0006356735047064336,0.0067740777246301,0.7990693365294894,59.4,59.449979166666665
59.425,59.474979166666664,0.0005898325232807529,0.0067740777246301,0.7879312055250527,59.425,59.474979166666664
59.45,59.49997916666667,0.0005458784088848156,0.0067740777246301,0.7322515389996099,59.45,59.49997916666667
59.475,59.52497916666667,0.0005254977327263942,0.0067740777246301,0.6763920530355624,59.475,59.52497916666667
59.5,59.54997916666667,0.0004733200633080001,0.0067740777246301,0.6374014492853911,59.5,59.54997916666667
59.525,59.574979166666665,0.00041769137659139374,0.0067740777246301,0.6189728607273215,59.525,59.574979166666665
59.55,59.599979166666664,0.00037786303968733196,0.0067740777246301,0.6191305474958354,59.55,59.599979166666664
59.575,59.62497916666667,0.00035770035964555907,0.0067740777246301,,59.575,59.62497916666667
59.6,59.64997916666667,0.00031129451503861055,0.0067740777246301,,59.6,59.64997916666667
59.625,59.67497916666667,0.0003036602238223008,0.0067740777246301,,59.625,59.67497916666667
59.65,59.699979166666665,0.00028038622577251444,0.0067740777246301,,59.65,59.699979166666665
59.675,59.724979166666664,0.0007651005028839636,0.0067740777246301,0.6848274341657259,59.675,59.724979166666664
59.7,59.74997916666667,0.0009049276087682729,0.0067740777246301,0.7100464996965822,59.7,59.74997916666667
59.725,59.77497916666667,0.0006464527671303471,0.0067740777246301,0.7515461781927273,59.725,59.77497916666667
59.75,59.79997916666667,0.00047283362279017347,0.0067740777246301,0.7516324309722516,59.75,59.79997916666667
59.775,59.824979166666665,0.00032357836371902347,0.0067740777246301,,59.775,59.824979166666665
59.8,59.849979166666664,0.0002463902495170247,0.0067740777246301,,59.8,59.849979166666664
59.825,59.87497916666667,0.00027487527374208456,0.0067740777246301,,59.825,59.87497916666667
59.85,59.89997916666667,0.00032372276048011267,0.0067740777246301,,59.85,59.89997916666667
59.875,59.92497916666667,0.00033871873595886455,0.0067740777246301,,59.875,59.92497916666667
59.9,59.949979166666665,0.0003513533185854899,0.0067740777246301,0.743210215721186,59.9,59.949979166666665
59.925,59.974979166666664,0.0003733028702162623,0.0067740777246301,0.7276896758713561,59.925,59.974979166666664
59.95,59.99997916666667,0.0004728260786357093,0.0067740777246301,0.7211203015791893,59.95,59.99997916666667
59.975,60.02497916666667,0.0005508375403165677,0.0067740777246301,0.6882670821132819,59.975,60.02497916666667
60.0,60.04997916666667,0.0005625961835644714,0.0067740777246301,0.6648639649450186,60.0,60.04997916666667
60.025,60.074979166666665,0.0005699696548259873,0.0067740777246301,0.6796347932466068,60.025,60.074979166666665
60.05,60.099979166666664,0.0009525932758030362,0.0067740777246301,0.7607309904103644,60.05,60.099979166666664
60.075,60.12497916666667,0.001451763709997561,0.0067740777246301,0.6285757916081146,60.075,60.12497916666667
60.1,60.14997916666667,0.0015514824208789635,0.0067740777246301,0.5798116577633615,60.1,60.14997916666667
60.125,60.17497916666667,0.001210015063129654,0.0067740777246301,0.5708685790905156,60.125,60.17497916666667
60.15,60.199979166666665,0.0007599122674575118,0.0067740777246301,0.6086008633594745,60.15,60.199979166666665
60.175,60.224979166666664,0.0005445631622802824,0.0067740777246301,0.6252468533854547,60.175,60.224979166666664
60.2,60.24997916666667,0.0005250422439584053,0.0067740777246301,0.617189960559867,60.2,60.24997916666667
60.225,60.27497916666667,0.0005407144298711529,0.0067740777246301,0.6479792515606946,60.225,60.27497916666667
60.25,60.29997916666667,0.0005335765897298568,0.0067740777246301,0.631440223606081,60.25,60.29997916666667
60.275,60.324979166666665,0.0005107475296736084,0.0067740777246301,0.6561095107848174,60.275,60.324979166666665
60.3,60.349979166666664,0.0004973856752297042,0.0067740777246301,0.6756289912862105,60.3,60.349979166666664
60.325,60.37497916666667,0.0005303559918529526,0.0067740777246301,0.6962889937182799,60.325,60.37497916666667
60.35,60.39997916666667,0.0005398249341572901,0.0067740777246301,0.665426760837749,60.35,60.39997916666667
60.375,60.42497916666667,0.00048578510495217604,0.0067740777246301,0.6336710639832657,60.375,60.42497916666667
60.4,60.449979166666665,0.0004734815859254721,0.0067740777246301,0.6119352336176235,60.4,60.449979166666665
60.425,60.474979166666664,0.0004609606153878975,0.0067740777246301,0.6086095604384025,60.425,60.474979166666664
60.45,60.49997916666667,0.00042927997453473695,0.0067740777246301,0.6061962521754553,60.45,60.49997916666667
60.475,60.52497916666667,0.0004287730152781309,0.0067740777246301,0.6056901760402753,60.475,60.52497916666667
60.5,60.54997916666667,0.00042231105704466877,0.0067740777246301,0.6009955454463427,60.5,60.54997916666667
60.525,60.574979166666665,0.00044808481534364044,0.0067740777246301,0.6731438475317743,60.525,60.574979166666665
60.55,60.599979166666664,0.0007247233995005685,0.0067740777246301,0.6331985099288108,60.55,60.599979166666664
60.575,60.62497916666667,0.0007679040816772238,0.0067740777246301,0.5780962960820674,60.575,60.62497916666667
60.6,60.64997916666667,0.0005700795371832369,0.0067740777246301,0.6087108843417034,60.6,60.64997916666667
60.625,60.67497916666667,0.0005716691293088161,0.0067740777246301,0.5905448451093562,60.625,60.67497916666667
60.65,60.699979166666665,0.0005121581039336128,0.0067740777246301,0.5884203669996356,60.65,60.699979166666665
60.675,60.724979166666664,0.00035288228273137683,0.0067740777246301,,60.675,60.724979166666664
60.7,60.74997916666667,0.0003175287287416531,0.0067740777246301,,60.7,60.74997916666667
60.725,60.77497916666667,0.0002974508251793956,0.0067740777246301,,60.725,60.77497916666667
60.75,60.79997916666667,0.00024566799949813446,0.0067740777246301,,60.75,60.79997916666667
60.775,60.824979166666665,0.0002312411366634198,0.0067740777246301,,60.775,60.824979166666665
60.8,60.849979166666664,0.00023961672918075574,0.0067740777246301,,60.8,60.849979166666664
60.825,60.87497916666667,0.00022462835998272458,0.0067740777246301,,60.825,60.87497916666667
60.85,60.89997916666667,0.0002046040869379562,0.0067740777246301,,60.85,60.89997916666667
60.875,60.92497916666667,0.00020276228141410021,0.0067740777246301,,60.875,60.92497916666667
60.9,60.949979166666665,0.00021013900724126255,0.0067740777246301,,60.9,60.949979166666665
60.925,60.974979166666664,0.00021679192086904931,0.0067740777246301,,60.925,60.974979166666664
60.95,60.99997916666667,0.00021220705030226348,0.0067740777246301,,60.95,60.99997916666667
60.975,61.02497916666667,0.0001944384459893229,0.0067740777246301,,60.975,61.02497916666667
61.0,61.04997916666667,0.0001900534545527071,0.0067740777246301,,61.0,61.04997916666667
61.025,61.074979166666665,0.0011098474195621714,0.0067740777246301,0.7125297716915817,61.025,61.074979166666665
61.05,61.099979166666664,0.0013915745005730505,0.0067740777246301,0.7181348477615282,61.05,61.099979166666664
61.075,61.12497916666667,0.0010979788032479095,0.0067740777246301,0.6902927856302085,61.075,61.12497916666667
61.1,61.14997916666667,0.0009423759079964806,0.0067740777246301,0.6699274112774461,61.1,61.14997916666667
61.125,61.17497916666667,0.0008433263388191752,0.0067740777246301,0.6569704796732445,61.125,61.17497916666667
61.15,61.199979166666665,0.0007812653617298643,0.0067740777246301,0.6373961916359598,61.15,61.199979166666665
61.175,61.224979166666664,0.0007605368609978399,0.0067740777246301,0.6088648522193162,61.175,61.224979166666664
61.2,61.24997916666667,0.0007187566891591609,0.0067740777246301,0.5867808989987165,61.2,61.24997916666667
61.225,61.27497916666667,0.0006836057170730949,0.0067740777246301,0.5637348897537602,61.225,61.27497916666667
61.25,61.29997916666667,0.0006422326404885849,0.0067740777246301,0.5703005308475121,61.25,61.29997916666667
61.275,61.324979166666665,0.0006000394675547958,0.0067740777246301,0.5693000723435431,61.275,61.324979166666665
61.3,61.349979166666664,0.0005866828334291121,0.0067740777246301,0.571452034759681,61.3,61.349979166666664
61.325,61.37497916666667,0.0005673579325459255,0.0067740777246301,0.5643084169849738,61.325,61.37497916666667
61.35,61.39997916666667,0.0005302373972339991,0.0067740777246301,0.5637175127214807,61.35,61.39997916666667
61.375,61.42497916666667,0.0005114661400373111,0.0067740777246301,0.5692414416195887,61.375,61.42497916666667
61.4,61.449979166666665,0.0005081927123408435,0.0067740777246301,0.5760231364925684,61.4,61.449979166666665
61.425,61.474979166666664,0.0005044811485101498,0.0067740777246301,0.5699596186719851,61.425,61.474979166666664
61.45,61.49997916666667,0.0004912722561736294,0.0067740777246301,0.5735862414648489,61.45,61.49997916666667
61.475,61.52497916666667,0.00048368318878867284,0.0067740777246301,0.5653674650822399,61.475,61.52497916666667
61.5,61.54997916666667,0.0004914827930859552,0.0067740777246301,0.566521979004374,61.5,61.54997916666667
61.525,61.574979166666665,0.00048549998852485824,0.0067740777246301,0.5648649256098792,61.525,61.574979166666665
61.55,61.599979166666664,0.00045705728896950834,0.0067740777246301,0.6186033602247101,61.55,61.599979166666664
61.575,61.62497916666667,0.0004739360340851892,0.0067740777246301,0.6534381132978463,61.575,61.62497916666667
61.6,61.64997916666667,0.0004990092076609751,0.0067740777246301,0.641389660745654,61.6,61.64997916666667
61.625,61.67497916666667,0.0004891896951364242,0.0067740777246301,0.6286535962426678,61.625,61.67497916666667
61.65,61.699979166666665,0.0004821258468691128,0.0067740777246301,0.613219146135119,61.65,61.699979166666665
61.675,61.724979166666664,0.0004663009747108978,0.0067740777246301,0.5971932528534002,61.675,61.724979166666664
61.7,61.74997916666667,0.00045633904714828587,0.0067740777246301,0.5887650709359822,61.7,61.74997916666667
61.725,61.77497916666667,0.00045759617627138724,0.0067740777246301,0.5919916044241357,61.725,61.77497916666667
61.75,61.79997916666667,0.00044772536927284017,0.0067740777246301,0.6918210496512781,61.75,61.79997916666667
61.775,61.824979166666665,0.00042955273132589344,0.0067740777246301,0.7063346944152964,61.775,61.824979166666665
61.8,61.849979166666664,0.0004681527362961822,0.0067740777246301,0.7073457850045967,61.8,61.849979166666664
61.825,61.87497916666667,0.0004641645349657835,0.0067740777246301,0.6810305652527887,61.825,61.87497916666667
61.85,61.89997916666667,0.0004046407162498064,0.0067740777246301,0.619800035420552,61.85,61.89997916666667
61.875,61.92497916666667,0.0003407918700174561,0.0067740777246301,,61.875,61.92497916666667
61.9,61.949979166666665,0.00023717551449369678,0.0067740777246301,,61.9,61.949979166666665
