rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
103.125,103.17497916666666,0.002791995353115991,0.005742203222181015,0.7206863876301438,103.125,103.17497916666666
103.15,103.19997916666667,0.045561881409788244,0.005742203222181015,0.7487871427925871,103.15,103.19997916666667
103.175,103.22497916666667,0.05105115768007179,0.005742203222181015,0.7598112206788418,103.175,103.22497916666667
103.2,103.24997916666666,0.028325231552176356,0.005742203222181015,0.7259106278023634,103.2,103.24997916666666
103.225,103.27497916666667,0.02111489963665228,0.005742203222181015,0.684686239771831,103.225,103.27497916666667
103.25,103.29997916666666,0.01632108003081486,0.005742203222181015,0.6240973715683763,103.25,103.29997916666666
103.275,103.32497916666667,0.009863468369895946,0.005742203222181015,0.619945234576479,103.275,103.32497916666667
103.3,103.34997916666667,0.0032138290455792865,0.005742203222181015,0.6355052737783412,103.3,103.34997916666667
103.325,103.37497916666666,0.003395604794557301,0.005742203222181015,0.5560935226345827,103.325,103.37497916666666
103.35,103.39997916666667,0.0032882851198421763,0.005742203222181015,0.5393786082935736,103.35,103.39997916666667
103.375,103.42497916666666,0.0015438285965697644,0.005742203222181015,0.6812819343760708,103.375,103.42497916666666
103.4,103.44997916666667,0.002556869728360202,0.005742203222181015,0.7192766485257953,103.4,103.44997916666667
103.425,103.47497916666667,0.004270574424208117,0.005742203222181015,0.6561146832199439,103.425,103.47497916666667
103.45,103.49997916666666,0.005628387624027878,0.005742203222181015,0.7474602798901049,103.45,103.49997916666666
103.475,103.52497916666667,0.006513240504484953,0.005742203222181015,0.6948860649859026,103.475,103.52497916666667
103.5,103.54997916666666,0.006129180166549484,0.005742203222181015,0.7587123979356911,103.5,103.54997916666666
103.525,103.57497916666667,0.005345518472780854,0.005742203222181015,0.7206877646775529,103.525,103.57497916666667
103.55,103.59997916666667,0.004563993919391084,0.005742203222181015,0.7119644317790451,103.55,103.59997916666667
103.575,103.62497916666666,0.048391510833188184,0.005742203222181015,0.7804522384336995,103.575,103.62497916666666
103.6,103.64997916666667,0.05512853422856637,0.005742203222181015,0.7655378304584016,103.6,103.64997916666667
103.625,103.67497916666666,0.03133173216476051,0.005742203222181015,0.739156572605312,103.625,103.67497916666666
103.65,103.69997916666667,0.020121577157509882,0.005742203222181015,0.7072669319675416,103.65,103.69997916666667
103.675,103.72497916666667,0.014032174155410936,0.005742203222181015,0.6624037919526915,103.675,103.72497916666667
103.7,103.74997916666666,0.008980206285231013,0.005742203222181015,0.6435165699519133,103.7,103.74997916666666
103.725,103.77497916666667,0.003738205368118582,0.005742203222181015,0.6660029190059961,103.725,103.77497916666667
103.75,103.79997916666666,0.002946760636165366,0.005742203222181015,0.6171758613823676,103.75,103.79997916666666
103.775,103.82497916666667,0.0026032067782949275,0.005742203222181015,0.5883097903648968,103.775,103.82497916666667
103.8,103.84997916666667,0.0015348831230528968,0.005742203222181015,0.6328265599288215,103.8,103.84997916666667
103.825,103.87497916666666,0.0012894375564674052,0.005742203222181015,0.617733852076582,103.825,103.87497916666666
103.85,103.89997916666667,0.0012281659220686983,0.005742203222181015,0.6253378183899649,103.85,103.89997916666667
103.875,103.92497916666666,0.001110531241266842,0.005742203222181015,0.6151013968741169,103.875,103.92497916666666
103.9,103.94997916666667,0.0009111211850216929,0.005742203222181015,0.6181773518669285,103.9,103.94997916666667
103.925,103.97497916666667,0.0008553526923397341,0.005742203222181015,0.6149007862098801,103.925,103.97497916666667
103.95,103.99997916666666,0.0007724730579958097,0.005742203222181015,0.6239642010536754,103.95,103.99997916666666
103.975,104.02497916666667,0.0006809053620540605,0.005742203222181015,0.6179735546995601,103.975,104.02497916666667
104.0,104.04997916666666,0.0006651307122039155,0.005742203222181015,0.628019340524905,104.0,104.04997916666666
104.025,104.07497916666667,0.0006059303143651114,0.005742203222181015,0.6367711219762284,104.025,104.07497916666667
104.05,104.09997916666667,0.0005727133056637982,0.005742203222181015,0.6802336363089906,104.05,104.09997916666667
104.075,104.12497916666666,0.0005129794295639231,0.005742203222181015,0.6942656402254658,104.075,104.12497916666666
104.1,104.14997916666667,0.0004819525542687931,0.005742203222181015,0.6835726523932129,104.1,104.14997916666667
104.125,104.17497916666666,0.000498746394769964,0.005742203222181015,0.6744198517379217,104.125,104.17497916666666
104.15,104.19997916666667,0.00043445878309020616,0.005742203222181015,0.707193754217455,104.15,104.19997916666667
104.175,104.22497916666667,0.000401266680291177,0.005742203222181015,0.689496484500757,104.175,104.22497916666667
104.2,104.24997916666666,0.00039003387000191846,0.005742203222181015,0.6700085987357969,104.2,104.24997916666666
104.225,104.27497916666667,0.0003717967292669494,0.005742203222181015,0.6557905936647882,104.225,104.27497916666667
104.25,104.29997916666666,0.0003627798922030385,0.005742203222181015,,104.25,104.29997916666666
104.275,104.32497916666667,0.0003495205924485455,0.005742203222181015,,104.275,104.32497916666667
104.3,104.34997916666667,0.00032792885337001415,0.005742203222181015,,104.3,104.34997916666667
104.325,104.37497916666666,0.00031075144261426084,0.005742203222181015,,104.325,104.37497916666666
104.35,104.39997916666667,0.0003077090870285151,0.005742203222181015,,104.35,104.39997916666667
104.375,104.42497916666666,0.00030781522441188433,0.005742203222181015,,104.375,104.42497916666666
104.4,104.44997916666667,0.0002897551951033199,0.005742203222181015,,104.4,104.44997916666667
104.425,104.47497916666667,0.000268629502927642,0.005742203222181015,,104.425,104.47497916666667
104.45,104.49997916666666,0.0002634971746249071,0.005742203222181015,,104.45,104.49997916666666
104.475,104.52497916666667,0.000263591569297696,0.005742203222181015,,104.475,104.52497916666667
104.5,104.54997916666666,0.0005472462155680247,0.005742203222181015,,104.5,104.54997916666666
104.525,104.57497916666667,0.0007158049375926,0.005742203222181015,0.6633075353854889,104.525,104.57497916666667
104.55,104.59997916666667,0.0005510609405620214,0.005742203222181015,,104.55,104.59997916666667
104.575,104.62497916666666,0.00033512963710542157,0.005742203222181015,,104.575,104.62497916666666
104.6,104.64997916666667,0.0003539167316225102,0.005742203222181015,,104.6,104.64997916666667
104.625,104.67497916666666,0.00033164363963321164,0.005742203222181015,,104.625,104.67497916666666
104.65,104.69997916666667,0.0002501110674839516,0.005742203222181015,,104.65,104.69997916666667
104.675,104.72497916666667,0.00019470520495951864,0.005742203222181015,,104.675,104.72497916666667
104.7,104.74997916666666,0.0001784368323793383,0.005742203222181015,,104.7,104.74997916666666
104.725,104.77497916666667,0.00030359372556009416,0.005742203222181015,,104.725,104.77497916666667
104.75,104.79997916666666,0.00038991480809272435,0.005742203222181015,,104.75,104.79997916666666
104.775,104.82497916666667,0.0003733007268289667,0.005742203222181015,,104.775,104.82497916666667
104.8,104.84997916666667,0.00035414408394154184,0.005742203222181015,,104.8,104.84997916666667
104.825,104.87497916666666,0.00031161414611655266,0.005742203222181015,,104.825,104.87497916666666
104.85,104.89997916666667,0.00022847954507518921,0.005742203222181015,,104.85,104.89997916666667
104.875,104.92497916666666,0.00015595047704289403,0.005742203222181015,,104.875,104.92497916666666
104.9,104.94997916666667,0.00034724532582174126,0.005742203222181015,,104.9,104.94997916666667
104.925,104.97497916666667,0.0009280496767715565,0.005742203222181015,0.7148477202643507,104.925,104.97497916666667
104.95,104.99997916666666,0.0009243182639141663,0.005742203222181015,0.7107510019675837,104.95,104.99997916666666
104.975,105.02497916666667,0.0004318161204150639,0.005742203222181015,,104.975,105.02497916666667
105.0,105.04997916666666,0.00030095895830109916,0.005742203222181015,,105.0,105.04997916666666
105.025,105.07497916666667,0.0001319999577493036,0.005742203222181015,,105.025,105.07497916666667
105.05,105.09997916666667,0.00010716583571887264,0.005742203222181015,,105.05,105.09997916666667
105.075,105.12497916666666,5.497768682841233e-05,0.005742203222181015,,105.075,105.12497916666666
105.1,105.14997916666667,0.00037500074020154644,0.005742203222181015,,105.1,105.14997916666667
105.125,105.17497916666666,0.0012800430219298145,0.005742203222181015,0.5871760406229243,105.125,105.17497916666666
105.15,105.19997916666667,0.0018375764683696068,0.005742203222181015,0.5557110579973165,105.15,105.19997916666667
105.175,105.22497916666667,0.0017003863200165767,0.005742203222181015,0.5651324116253015,105.175,105.22497916666667
105.2,105.24997916666666,0.0014161125106076722,0.005742203222181015,0.5396375546996439,105.2,105.24997916666666
105.225,105.27497916666667,0.0013418844835110955,0.005742203222181015,0.5514820615079874,105.225,105.27497916666667
105.25,105.29997916666666,0.0011805847522870733,0.005742203222181015,0.5539723597867383,105.25,105.29997916666666
105.275,105.32497916666667,0.0011400080991711599,0.005742203222181015,0.5745797386528638,105.275,105.32497916666667
105.3,105.34997916666667,0.0011151486296833099,0.005742203222181015,0.6103195147072211,105.3,105.34997916666667
105.325,105.37497916666666,0.0008461619993551839,0.005742203222181015,0.6349939570092958,105.325,105.37497916666666
105.35,105.39997916666667,0.00047557396711396836,0.005742203222181015,,105.35,105.39997916666667
105.375,105.42497916666666,0.0002446300029696439,0.005742203222181015,,105.375,105.42497916666666
105.4,105.44997916666667,0.0001771882521163496,0.005742203222181015,,105.4,105.44997916666667
105.425,105.47497916666667,0.000137164619322625,0.005742203222181015,,105.425,105.47497916666667
105.45,105.49997916666666,0.0001336980217431536,0.005742203222181015,,105.45,105.49997916666666
105.475,105.52497916666667,0.0001284915374715232,0.005742203222181015,,105.475,105.52497916666667
105.5,105.54997916666666,0.0001127719122672054,0.005742203222181015,,105.5,105.54997916666666
105.525,105.57497916666667,0.00010497667461388052,0.005742203222181015,,105.525,105.57497916666667
105.55,105.59997916666667,0.0001504145804090282,0.005742203222181015,,105.55,105.59997916666667
105.575,105.62497916666666,0.00015697625678884138,0.005742203222181015,,105.575,105.62497916666666
105.6,105.64997916666667,9.993733295060902e-05,0.005742203222181015,,105.6,105.64997916666667
105.625,105.67497916666666,7.708261725527142e-05,0.005742203222181015,,105.625,105.67497916666666
105.65,105.69997916666667,7.756999589875963e-05,0.005742203222181015,,105.65,105.69997916666667
105.675,105.72497916666667,7.327221259802518e-05,0.005742203222181015,,105.675,105.72497916666667
105.7,105.74997916666666,6.291190445029826e-05,0.005742203222181015,,105.7,105.74997916666666
105.725,105.77497916666667,0.00042494044879373683,0.005742203222181015,,105.725,105.77497916666667
105.75,105.79997916666666,0.0036796236657951945,0.005742203222181015,0.7474078934388311,105.75,105.79997916666666
105.775,105.82497916666667,0.005132446710723155,0.005742203222181015,0.6365503056347291,105.775,105.82497916666667
105.8,105.84997916666667,0.004399637806519064,0.005742203222181015,0.6666967744603578,105.8,105.84997916666667
105.825,105.87497916666666,0.0032026702926394343,0.005742203222181015,0.6456104873048703,105.825,105.87497916666666
105.85,105.89997916666667,0.002489264201157275,0.005742203222181015,0.6625465332735044,105.85,105.89997916666667
105.875,105.92497916666666,0.0021189758649943877,0.005742203222181015,0.6505930519778362,105.875,105.92497916666666
105.9,105.94997916666667,0.0019280823793551465,0.005742203222181015,0.6689950484502399,105.9,105.94997916666667
105.925,105.97497916666667,0.0017223538089223014,0.005742203222181015,0.6307214727018509,105.925,105.97497916666667
105.95,105.99997916666666,0.0015817723191269635,0.005742203222181015,0.6307255365860817,105.95,105.99997916666666
105.975,106.02497916666667,0.0013954356924584068,0.005742203222181015,0.6258361993996254,105.975,106.02497916666667
106.0,106.04997916666666,0.001347737651352261,0.005742203222181015,0.6411761164186937,106.0,106.04997916666666
106.025,106.07497916666667,0.0012527222339336085,0.005742203222181015,0.6273360008098912,106.025,106.07497916666667
106.05,106.09997916666667,0.001148696699180038,0.005742203222181015,0.6289485199863719,106.05,106.09997916666667
106.075,106.12497916666666,0.0011274258383969405,0.005742203222181015,0.6178134663548897,106.075,106.12497916666666
106.1,106.14997916666667,0.0010985815392221814,0.005742203222181015,0.5993063688471424,106.1,106.14997916666667
106.125,106.17497916666666,0.0011032517482296301,0.005742203222181015,0.6417694722368391,106.125,106.17497916666666
106.15,106.19997916666667,0.0009995128848329132,0.005742203222181015,0.635527731765527,106.15,106.19997916666667
106.175,106.22497916666667,0.000973603518418243,0.005742203222181015,0.7262816766136375,106.175,106.22497916666667
106.2,106.24997916666666,0.0009904448982091987,0.005742203222181015,0.6926417751671511,106.2,106.24997916666666
106.225,106.27497916666667,0.001404376259925275,0.005742203222181015,0.6335162838244368,106.225,106.27497916666667
106.25,106.29997916666666,0.0014995047472200701,0.005742203222181015,0.6227070986685529,106.25,106.29997916666666
106.275,106.32497916666667,0.0010911824097261356,0.005742203222181015,0.5899854627296359,106.275,106.32497916666667
106.3,106.34997916666667,0.0008471309908697659,0.005742203222181015,0.6048038459823704,106.3,106.34997916666667
106.325,106.37497916666666,0.00065122630842753,0.005742203222181015,0.605024315716681,106.325,106.37497916666666
106.35,106.39997916666667,0.0005949509517323497,0.005742203222181015,0.6003893992364063,106.35,106.39997916666667
106.375,106.42497916666666,0.0006020846864789764,0.005742203222181015,0.597488091106851,106.375,106.42497916666666
106.4,106.44997916666667,0.0005800394708115881,0.005742203222181015,0.606305895813468,106.4,106.44997916666667
106.425,106.47497916666667,0.0005829218230512491,0.005742203222181015,0.6478715633125433,106.425,106.47497916666667
106.45,106.49997916666666,0.000589424264398462,0.005742203222181015,0.6893664020148784,106.45,106.49997916666666
106.475,106.52497916666667,0.0005361693817389922,0.005742203222181015,0.6332273874851401,106.475,106.52497916666667
106.5,106.54997916666666,0.0005172990097203317,0.005742203222181015,0.640471126026047,106.5,106.54997916666666
106.525,106.57497916666667,0.0004756933957535213,0.005742203222181015,0.6291052501075823,106.525,106.57497916666667
