rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
105.875,105.92497916666666,0.0004752897743591202,0.009920088634593184,0.7595538222420845,105.875,105.92497916666666
105.9,105.94997916666667,0.0005283346225103423,0.009920088634593184,0.7252656285949949,105.9,105.94997916666667
105.925,105.97497916666667,0.00048014631619500375,0.009920088634593184,0.7031013838974143,105.925,105.97497916666667
105.95,105.99997916666666,0.0003649504991870916,0.009920088634593184,0.7267490603206166,105.95,105.99997916666666
105.975,106.02497916666667,0.0002494698304170336,0.009920088634593184,,105.975,106.02497916666667
106.0,106.04997916666666,0.0001997021128537782,0.009920088634593184,,106.0,106.04997916666666
106.025,106.07497916666667,0.0002031656566039666,0.009920088634593184,,106.025,106.07497916666667
106.05,106.09997916666667,0.0004098484363867911,0.009920088634593184,0.780351734271208,106.05,106.09997916666667
106.075,106.12497916666666,0.0005052167550345371,0.009920088634593184,0.7921436049951,106.075,106.12497916666666
106.1,106.14997916666667,0.0006037445069096777,0.009920088634593184,0.8119616578613094,106.1,106.14997916666667
106.125,106.17497916666666,0.0006232977025513899,0.009920088634593184,0.7506247287992465,106.125,106.17497916666666
106.15,106.19997916666667,0.0005273816417528776,0.009920088634593184,0.7721218415639144,106.15,106.19997916666667
106.175,106.22497916666667,0.0009207305121535842,0.009920088634593184,0.7531069502311281,106.175,106.22497916666667
106.2,106.24997916666666,0.0013685116861707207,0.009920088634593184,0.786107421497242,106.2,106.24997916666666
106.225,106.27497916666667,0.0015594172698113736,0.009920088634593184,0.7641778989405427,106.225,106.27497916666667
106.25,106.29997916666666,0.0017594514887448631,0.009920088634593184,0.729884038447559,106.25,106.29997916666666
106.275,106.32497916666667,0.002146451527676617,0.009920088634593184,0.6836800628733093,106.275,106.32497916666667
106.3,106.34997916666667,0.0022311103313228703,0.009920088634593184,0.6633834930984029,106.3,106.34997916666667
106.325,106.37497916666666,0.0022609769396558692,0.009920088634593184,0.6443559634733056,106.325,106.37497916666666
106.35,106.39997916666667,0.002065067026477458,0.009920088634593184,0.6429355735157681,106.35,106.39997916666667
106.375,106.42497916666666,0.001884577717198021,0.009920088634593184,0.6231738641964315,106.375,106.42497916666666
106.4,106.44997916666667,0.001954694154724205,0.009920088634593184,0.6023708504712659,106.4,106.44997916666667
106.425,106.47497916666667,0.0021195286649403236,0.009920088634593184,0.6679414996695391,106.425,106.47497916666667
106.45,106.49997916666666,0.002113806435502504,0.009920088634593184,0.6640285855177483,106.45,106.49997916666666
106.475,106.52497916666667,0.0023465829006661595,0.009920088634593184,0.6359670106242565,106.475,106.52497916666667
106.5,106.54997916666666,0.002947521957801879,0.009920088634593184,0.8055638070849305,106.5,106.54997916666666
106.525,106.57497916666667,0.003943857372131405,0.009920088634593184,0.7897244649879248,106.525,106.57497916666667
106.55,106.59997916666667,0.0042620872864329185,0.009920088634593184,0.7576192856717203,106.55,106.59997916666667
106.575,106.62497916666666,0.004217131969405392,0.009920088634593184,0.7331961396610526,106.575,106.62497916666666
106.6,106.64997916666667,0.004067894150570304,0.009920088634593184,0.7146455097816209,106.6,106.64997916666667
106.625,106.67497916666666,0.0034762644479826034,0.009920088634593184,0.717338771667224,106.625,106.67497916666666
106.65,106.69997916666667,0.0033011385035699647,0.009920088634593184,0.7094103200361478,106.65,106.69997916666667
106.675,106.72497916666667,0.0030957756892800226,0.009920088634593184,0.7059791973653199,106.675,106.72497916666667
106.7,106.74997916666666,0.003016509118556062,0.009920088634593184,0.6994564247672396,106.7,106.74997916666666
106.725,106.77497916666667,0.0031532099972862208,0.009920088634593184,0.7064054455075807,106.725,106.77497916666667
106.75,106.79997916666666,0.003550978999679809,0.009920088634593184,0.67288213775835,106.75,106.79997916666666
106.775,106.82497916666667,0.0039255449241269915,0.009920088634593184,0.6248629381272666,106.775,106.82497916666667
106.8,106.84997916666667,0.0040291903947967875,0.009920088634593184,0.613961719524126,106.8,106.84997916666667
106.825,106.87497916666666,0.0037298873695826287,0.009920088634593184,0.6463295688707908,106.825,106.87497916666666
106.85,106.89997916666667,0.003387261904791039,0.009920088634593184,0.7538508961539845,106.85,106.89997916666667
106.875,106.92497916666666,0.003066794682269441,0.009920088634593184,0.7733089558894201,106.875,106.92497916666666
106.9,106.94997916666667,0.002544852295977281,0.009920088634593184,0.7597095144988291,106.9,106.94997916666667
106.925,106.97497916666667,0.0021431453139858637,0.009920088634593184,0.7447640883441882,106.925,106.97497916666667
106.95,106.99997916666666,0.0017988626438794775,0.009920088634593184,0.7331053704970266,106.95,106.99997916666666
106.975,107.02497916666667,0.0015499292315862376,0.009920088634593184,0.7259263515765955,106.975,107.02497916666667
107.0,107.04997916666666,0.0016188762035634259,0.009920088634593184,0.7007635591461022,107.0,107.04997916666666
107.025,107.07497916666667,0.0017885484000550447,0.009920088634593184,0.6621245526185009,107.025,107.07497916666667
107.05,107.09997916666667,0.0019015834549222128,0.009920088634593184,0.6837100650063874,107.05,107.09997916666667
107.075,107.12497916666666,0.001954256240882737,0.009920088634593184,0.7652635625981755,107.075,107.12497916666666
107.1,107.14997916666667,0.0018104125034860208,0.009920088634593184,0.7477494542270117,107.1,107.14997916666667
107.125,107.17497916666666,0.0014953873619082763,0.009920088634593184,0.7650264267262954,107.125,107.17497916666666
107.15,107.19997916666667,0.0017955884312596125,0.009920088634593184,0.8468762815506606,107.15,107.19997916666667
107.175,107.22497916666667,0.0027209903344076855,0.009920088634593184,0.8152098602042284,107.175,107.22497916666667
107.2,107.24997916666666,0.00342604675481073,0.009920088634593184,0.8646002861229478,107.2,107.24997916666666
107.225,107.27497916666667,0.003715638047671817,0.009920088634593184,0.823159497402615,107.225,107.27497916666667
107.25,107.29997916666666,0.003990803208392676,0.009920088634593184,0.7870130670971576,107.25,107.29997916666666
107.275,107.32497916666667,0.004169575022427736,0.009920088634593184,0.7415030256554731,107.275,107.32497916666667
107.3,107.34997916666667,0.003994433799875453,0.009920088634593184,0.7143229121687591,107.3,107.34997916666667
107.325,107.37497916666666,0.0037452463196351008,0.009920088634593184,0.682388432401698,107.325,107.37497916666666
107.35,107.39997916666667,0.003591275955617968,0.009920088634593184,0.6597566196938863,107.35,107.39997916666667
107.375,107.42497916666666,0.0038382289092694375,0.009920088634593184,0.6879876674514807,107.375,107.42497916666666
107.4,107.44997916666667,0.003960676587818389,0.009920088634593184,0.6427463836303456,107.4,107.44997916666667
107.425,107.47497916666667,0.003981344125566278,0.009920088634593184,0.6142267124096129,107.425,107.47497916666667
107.45,107.49997916666666,0.004005588032774102,0.009920088634593184,0.6110126403732195,107.45,107.49997916666666
107.475,107.52497916666667,0.0037168298114736544,0.009920088634593184,0.5788832000506532,107.475,107.52497916666667
107.5,107.54997916666666,0.004078588670464012,0.009920088634593184,0.7648879873456156,107.5,107.54997916666666
107.525,107.57497916666667,0.004440653952943462,0.009920088634593184,0.8475337311276601,107.525,107.57497916666667
107.55,107.59997916666667,0.004047098270164646,0.009920088634593184,0.8110579902011036,107.55,107.59997916666667
107.575,107.62497916666666,0.003607862689263609,0.009920088634593184,0.7691726773792961,107.575,107.62497916666666
107.6,107.64997916666667,0.0030697400384699283,0.009920088634593184,0.765880306581197,107.6,107.64997916666667
107.625,107.67497916666666,0.002450122353184048,0.009920088634593184,0.7571590813319402,107.625,107.67497916666666
107.65,107.69997916666667,0.002595570628313998,0.009920088634593184,0.8293313731026036,107.65,107.69997916666667
107.675,107.72497916666667,0.0030253090646909964,0.009920088634593184,0.8163798773568636,107.675,107.72497916666667
107.7,107.74997916666666,0.0034366096401698067,0.009920088634593184,0.7792516815256626,107.7,107.74997916666666
107.725,107.77497916666667,0.0036348054810197887,0.009920088634593184,0.7431093682445703,107.725,107.77497916666667
107.75,107.79997916666666,0.0033201638642972875,0.009920088634593184,0.7488849864298619,107.75,107.79997916666666
107.775,107.82497916666667,0.0033300297037944585,0.009920088634593184,0.7018809259270014,107.775,107.82497916666667
107.8,107.84997916666667,0.003392260542077378,0.009920088634593184,0.6710390533735336,107.8,107.84997916666667
107.825,107.87497916666666,0.002822016485308788,0.009920088634593184,0.669499074641186,107.825,107.87497916666666
107.85,107.89997916666667,0.008552200165547938,0.009920088634593184,0.7880147706461507,107.85,107.89997916666667
107.875,107.92497916666666,0.009542942894327841,0.009920088634593184,0.8121938766429503,107.875,107.92497916666666
107.9,107.94997916666667,0.006068529524381067,0.009920088634593184,0.8086643685326624,107.9,107.94997916666667
107.925,107.97497916666667,0.00554504787884182,0.009920088634593184,0.7923637930938338,107.925,107.97497916666667
107.95,107.99997916666666,0.004540830891351802,0.009920088634593184,0.780920208839654,107.95,107.99997916666666
107.975,108.02497916666667,0.0029740253283933233,0.009920088634593184,0.7855792254150578,107.975,108.02497916666667
108.0,108.04997916666666,0.0024423773558523466,0.009920088634593184,0.7843816555993895,108.0,108.04997916666666
108.025,108.07497916666667,0.002303990039074473,0.009920088634593184,0.7575372686702037,108.025,108.07497916666667
108.05,108.09997916666667,0.002054887723521067,0.009920088634593184,0.7501199415489233,108.05,108.09997916666667
108.075,108.12497916666666,0.0017805633840104703,0.009920088634593184,0.7507326330311356,108.075,108.12497916666666
108.1,108.14997916666667,0.0024178906731981806,0.009920088634593184,0.7980888300952041,108.1,108.14997916666667
108.125,108.17497916666666,0.0035691840034982585,0.009920088634593184,0.8379260659741311,108.125,108.17497916666666
108.15,108.19997916666667,0.004318502646013826,0.009920088634593184,0.8101731049705869,108.15,108.19997916666667
108.175,108.22497916666667,0.00424380366025585,0.009920088634593184,0.795887138004362,108.175,108.22497916666667
108.2,108.24997916666666,0.003908008332793626,0.009920088634593184,0.7757559267252102,108.2,108.24997916666666
108.225,108.27497916666667,0.00384515459938132,0.009920088634593184,0.7384117809668306,108.225,108.27497916666667
108.25,108.29997916666666,0.004040095796419029,0.009920088634593184,0.7256463918333079,108.25,108.29997916666666
108.275,108.32497916666667,0.004472154851804492,0.009920088634593184,0.678364632073789,108.275,108.32497916666667
108.3,108.34997916666667,0.004459996304128178,0.009920088634593184,0.6766112065879681,108.3,108.34997916666667
108.325,108.37497916666666,0.004405964179431136,0.009920088634593184,0.6464685070089161,108.325,108.37497916666666
108.35,108.39997916666667,0.004204847025069193,0.009920088634593184,0.6662715586422242,108.35,108.39997916666667
108.375,108.42497916666666,0.003909924795602571,0.009920088634593184,0.7220189199713313,108.375,108.42497916666666
108.4,108.44997916666667,0.0041170956071232235,0.009920088634593184,0.7843592650617383,108.4,108.44997916666667
108.425,108.47497916666667,0.003922168661039008,0.009920088634593184,0.7400126061270498,108.425,108.47497916666667
108.45,108.49997916666666,0.0035470047140976164,0.009920088634593184,0.7202678693337167,108.45,108.49997916666666
108.475,108.52497916666667,0.0033162678538798456,0.009920088634593184,0.6790258892707193,108.475,108.52497916666667
108.5,108.54997916666666,0.0030092037239142517,0.009920088634593184,0.6650562185199275,108.5,108.54997916666666
108.525,108.57497916666667,0.0027704987119762064,0.009920088634593184,0.6883970316493055,108.525,108.57497916666667
108.55,108.59997916666667,0.0024811038996058123,0.009920088634593184,0.7208591447009984,108.55,108.59997916666667
108.575,108.62497916666666,0.008268942989540689,0.009920088634593184,0.7705691383659029,108.575,108.62497916666666
108.6,108.64997916666667,0.01060332847965384,0.009920088634593184,0.7984218670049061,108.6,108.64997916666667
108.625,108.67497916666666,0.008860028828022124,0.009920088634593184,0.8058598766708686,108.625,108.67497916666666
108.65,108.69997916666667,0.009424417346022956,0.009920088634593184,0.7730280116019337,108.65,108.69997916666667
108.675,108.72497916666667,0.009195383909198229,0.009920088634593184,0.711375378662093,108.675,108.72497916666667
108.7,108.74997916666666,0.006428582952555161,0.009920088634593184,0.7432164601232589,108.7,108.74997916666666
108.725,108.77497916666667,0.005093842160283671,0.009920088634593184,0.7692330909171152,108.725,108.77497916666667
108.75,108.79997916666666,0.004405616544442914,0.009920088634593184,0.7550145730110738,108.75,108.79997916666666
108.775,108.82497916666667,0.003654573181555041,0.009920088634593184,0.7312239338898677,108.775,108.82497916666667
108.8,108.84997916666667,0.003433539213269143,0.009920088634593184,0.7227305764588442,108.8,108.84997916666667
108.825,108.87497916666666,0.004234067625457421,0.009920088634593184,0.7725860447749969,108.825,108.87497916666666
108.85,108.89997916666667,0.004535118825567955,0.009920088634593184,0.7668973779318236,108.85,108.89997916666667
108.875,108.92497916666666,0.004179663615642527,0.009920088634593184,0.7300784523808337,108.875,108.92497916666666
108.9,108.94997916666667,0.0038193756525332643,0.009920088634593184,0.7016053056406959,108.9,108.94997916666667
108.925,108.97497916666667,0.004935534422141493,0.009920088634593184,0.8288345750973517,108.925,108.97497916666667
108.95,108.99997916666666,0.0059853414581890795,0.009920088634593184,0.8395524746066223,108.95,108.99997916666666
108.975,109.02497916666667,0.005409192465222492,0.009920088634593184,0.8142782038681217,108.975,109.02497916666667
109.0,109.04997916666666,0.005375841236648835,0.009920088634593184,0.7718176566321424,109.0,109.04997916666666
