rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
121.25,121.29997916666666,0.0071040809257867585,0.033948628966595444,0.7454421121528311,121.25,121.29997916666666
121.275,121.32497916666667,0.007448293457773411,0.033948628966595444,0.7356275115480966,121.275,121.32497916666667
121.3,121.34997916666667,0.006977131103507874,0.033948628966595444,0.6873279024909783,121.3,121.34997916666667
121.325,121.37497916666666,0.006496953386076435,0.033948628966595444,0.6898329482305825,121.325,121.37497916666666
121.35,121.39997916666667,0.005888643444315028,0.033948628966595444,0.6869260505496715,121.35,121.39997916666667
121.375,121.42497916666666,0.005955213397394475,0.033948628966595444,0.6850549739942602,121.375,121.42497916666666
121.4,121.44997916666667,0.005778826609596897,0.033948628966595444,0.6888459745012996,121.4,121.44997916666667
121.425,121.47497916666667,0.004786098105292362,0.033948628966595444,0.7035595300069236,121.425,121.47497916666667
121.45,121.49997916666666,0.005024592775900031,0.033948628966595444,0.7019417799832047,121.45,121.49997916666666
121.475,121.52497916666667,0.006373822750864827,0.033948628966595444,0.686133668879815,121.475,121.52497916666667
121.5,121.54997916666666,0.006667685722644857,0.033948628966595444,0.6775165435231422,121.5,121.54997916666666
121.525,121.57497916666667,0.0064859735860708055,0.033948628966595444,0.655460544978035,121.525,121.57497916666667
121.55,121.59997916666667,0.007088826793532678,0.033948628966595444,0.6522106504841986,121.55,121.59997916666667
121.575,121.62497916666666,0.007017070021366155,0.033948628966595444,0.6509634319628318,121.575,121.62497916666666
121.6,121.64997916666667,0.00714092960523892,0.033948628966595444,0.6780663686756869,121.6,121.64997916666667
121.625,121.67497916666666,0.010437152105768996,0.033948628966595444,0.8366562123766643,121.625,121.67497916666666
121.65,121.69997916666667,0.015585641029632788,0.033948628966595444,0.796183555188316,121.65,121.69997916666667
121.675,121.72497916666667,0.016719765896298512,0.033948628966595444,0.7488955753395339,121.675,121.72497916666667
121.7,121.74997916666666,0.014311266942326827,0.033948628966595444,0.7405337892055305,121.7,121.74997916666666
121.725,121.77497916666667,0.013354853309852267,0.033948628966595444,0.7255019670296332,121.725,121.77497916666667
121.75,121.79997916666666,0.014128102424406194,0.033948628966595444,0.6991298495640986,121.75,121.79997916666666
121.775,121.82497916666667,0.013812688762613335,0.033948628966595444,0.6806936655154279,121.775,121.82497916666667
121.8,121.84997916666667,0.012534738841189464,0.033948628966595444,0.6772399459799949,121.8,121.84997916666667
121.825,121.87497916666666,0.01125312249225207,0.033948628966595444,0.6862593993965335,121.825,121.87497916666666
121.85,121.89997916666667,0.010113382967742147,0.033948628966595444,0.6898512291213027,121.85,121.89997916666667
121.875,121.92497916666666,0.010473462408794485,0.033948628966595444,0.6765399369456165,121.875,121.92497916666666
121.9,121.94997916666667,0.010559573140885683,0.033948628966595444,0.6634109108535488,121.9,121.94997916666667
121.925,121.97497916666667,0.010205603719656705,0.033948628966595444,0.6551492010741488,121.925,121.97497916666667
121.95,121.99997916666666,0.009789238724126945,0.033948628966595444,0.6647984436325513,121.95,121.99997916666666
121.975,122.02497916666667,0.010448860949653726,0.033948628966595444,0.6457327022663716,121.975,122.02497916666667
122.0,122.04997916666666,0.009773277144340389,0.033948628966595444,0.6618060378007369,122.0,122.04997916666666
122.025,122.07497916666667,0.009417519645655254,0.033948628966595444,0.6700573643716624,122.025,122.07497916666667
122.05,122.09997916666667,0.012259163923171725,0.033948628966595444,0.6827953976437103,122.05,122.09997916666667
122.075,122.12497916666666,0.014003403094438701,0.033948628966595444,0.641391859709942,122.075,122.12497916666666
122.1,122.14997916666667,0.014775836464454342,0.033948628966595444,0.6355553383846315,122.1,122.14997916666667
122.125,122.17497916666666,0.013596736820662167,0.033948628966595444,0.629285886628209,122.125,122.17497916666666
122.15,122.19997916666667,0.01211502300479506,0.033948628966595444,0.6375127080974075,122.15,122.19997916666667
122.175,122.22497916666667,0.012196227066947141,0.033948628966595444,0.6507605046988622,122.175,122.22497916666667
122.2,122.24997916666666,0.011746488678445985,0.033948628966595444,0.6297649562286052,122.2,122.24997916666666
122.225,122.27497916666667,0.011663083053777588,0.033948628966595444,0.6365515413104315,122.225,122.27497916666667
122.25,122.29997916666666,0.011683712916261534,0.033948628966595444,0.6314881529186128,122.25,122.29997916666666
122.275,122.32497916666667,0.01188959737216139,0.033948628966595444,0.6332960704048783,122.275,122.32497916666667
122.3,122.34997916666667,0.010525474203700277,0.033948628966595444,0.6344347434850282,122.3,122.34997916666667
122.325,122.37497916666666,0.009115568990869143,0.033948628966595444,0.6449244294785009,122.325,122.37497916666666
122.35,122.39997916666667,0.008745327160833012,0.033948628966595444,0.6544757256657562,122.35,122.39997916666667
122.375,122.42497916666666,0.00875636269894548,0.033948628966595444,0.6441384168862676,122.375,122.42497916666666
122.4,122.44997916666667,0.010449174823480708,0.033948628966595444,0.654725982929974,122.4,122.44997916666667
122.425,122.47497916666667,0.010125624031746015,0.033948628966595444,0.6216355840705563,122.425,122.47497916666667
122.45,122.49997916666666,0.00885410000266012,0.033948628966595444,0.6616509344853667,122.45,122.49997916666666
122.475,122.52497916666667,0.008284629001533704,0.033948628966595444,0.6525199141530763,122.475,122.52497916666667
122.5,122.54997916666666,0.0089621646299279,0.033948628966595444,0.6315653837302879,122.5,122.54997916666666
122.525,122.57497916666667,0.010729536091524362,0.033948628966595444,0.6284281973289698,122.525,122.57497916666667
122.55,122.59997916666667,0.009644263956272868,0.033948628966595444,0.6245362153115778,122.55,122.59997916666667
122.575,122.62497916666666,0.009232926982200422,0.033948628966595444,0.6538494584818675,122.575,122.62497916666666
122.6,122.64997916666667,0.010421794185979329,0.033948628966595444,0.701143912884288,122.6,122.64997916666667
122.625,122.67497916666666,0.010877554311359304,0.033948628966595444,0.8094719952574976,122.625,122.67497916666666
122.65,122.69997916666667,0.01222106356019743,0.033948628966595444,0.751856808480883,122.65,122.69997916666667
122.675,122.72497916666667,0.011333698166002711,0.033948628966595444,0.7403283488379355,122.675,122.72497916666667
122.7,122.74997916666666,0.011297777376855906,0.033948628966595444,0.7023340565363011,122.7,122.74997916666666
122.725,122.77497916666667,0.011824182009569653,0.033948628966595444,0.6960900475852556,122.725,122.77497916666667
122.75,122.79997916666666,0.011334687780663821,0.033948628966595444,0.6703175423517553,122.75,122.79997916666666
122.775,122.82497916666667,0.011574632502109133,0.033948628966595444,0.6660064142255273,122.775,122.82497916666667
122.8,122.84997916666667,0.010651103915197965,0.033948628966595444,0.660721515992066,122.8,122.84997916666667
122.825,122.87497916666666,0.008783088189512277,0.033948628966595444,0.6706351211765491,122.825,122.87497916666666
122.85,122.89997916666667,0.00853436021194462,0.033948628966595444,0.6770257736941885,122.85,122.89997916666667
122.875,122.92497916666666,0.008638491988904788,0.033948628966595444,0.6552897037026482,122.875,122.92497916666666
122.9,122.94997916666667,0.00825197768487003,0.033948628966595444,0.6824803975569296,122.9,122.94997916666667
122.925,122.97497916666667,0.00907309395776921,0.033948628966595444,0.6464685657081073,122.925,122.97497916666667
122.95,122.99997916666666,0.008994352827365232,0.033948628966595444,0.6497745824270058,122.95,122.99997916666666
122.975,123.02497916666667,0.008523349653894036,0.033948628966595444,0.6545409247672177,122.975,123.02497916666667
123.0,123.04997916666666,0.008219799020583328,0.033948628966595444,0.6771437609683387,123.0,123.04997916666666
123.025,123.07497916666667,0.009988457019858395,0.033948628966595444,0.7147128229225157,123.025,123.07497916666667
123.05,123.09997916666667,0.011388205824734666,0.033948628966595444,0.6760588603094643,123.05,123.09997916666667
123.075,123.12497916666666,0.012718198488263287,0.033948628966595444,0.6567775660187246,123.075,123.12497916666666
123.1,123.14997916666667,0.011926474920275609,0.033948628966595444,0.6641966029532236,123.1,123.14997916666667
123.125,123.17497916666666,0.009941541692984578,0.033948628966595444,0.6617212037375554,123.125,123.17497916666666
123.15,123.19997916666667,0.009607606035619427,0.033948628966595444,0.671074708746077,123.15,123.19997916666667
123.175,123.22497916666667,0.009439845757817018,0.033948628966595444,0.6494383026270619,123.175,123.22497916666667
123.2,123.24997916666666,0.010039606347647908,0.033948628966595444,0.6702472630000683,123.2,123.24997916666666
123.225,123.27497916666667,0.0103149821012156,0.033948628966595444,0.639388408516704,123.225,123.27497916666667
123.25,123.29997916666666,0.00983835049694737,0.033948628966595444,0.6722483636738518,123.25,123.29997916666666
123.275,123.32497916666667,0.008584159539433154,0.033948628966595444,0.6506371354551841,123.275,123.32497916666667
123.3,123.34997916666667,0.008505700981543993,0.033948628966595444,0.6565420507675898,123.3,123.34997916666667
123.325,123.37497916666666,0.007777158005311261,0.033948628966595444,0.6604617962008227,123.325,123.37497916666666
123.35,123.39997916666667,0.007998459929460472,0.033948628966595444,0.6610245380585009,123.35,123.39997916666667
123.375,123.42497916666666,0.007872220140470641,0.033948628966595444,0.6660725085134985,123.375,123.42497916666666
123.4,123.44997916666667,0.007881626902853552,0.033948628966595444,0.6385364513258418,123.4,123.44997916666667
123.425,123.47497916666667,0.008716933803769073,0.033948628966595444,0.6437734040999343,123.425,123.47497916666667
123.45,123.49997916666666,0.0077861542652195945,0.033948628966595444,0.6589609429397164,123.45,123.49997916666666
123.475,123.52497916666667,0.008181238254309421,0.033948628966595444,0.6844487443922161,123.475,123.52497916666667
123.5,123.54997916666666,0.00991503465678311,0.033948628966595444,0.6167301035490924,123.5,123.54997916666666
123.525,123.57497916666667,0.01100622809298817,0.033948628966595444,0.6212846608977086,123.525,123.57497916666667
123.55,123.59997916666667,0.00970070901939141,0.033948628966595444,0.6257054141012285,123.55,123.59997916666667
123.575,123.62497916666666,0.01091139996106459,0.033948628966595444,0.726319367838933,123.575,123.62497916666666
123.6,123.64997916666667,0.012368594435259487,0.033948628966595444,0.7857555673105378,123.6,123.64997916666667
123.625,123.67497916666666,0.011263981995295446,0.033948628966595444,0.7623809366430138,123.625,123.67497916666666
123.65,123.69997916666667,0.012089079002997969,0.033948628966595444,0.7117535966918973,123.65,123.69997916666667
123.675,123.72497916666667,0.01305291317529649,0.033948628966595444,0.6898389418528933,123.675,123.72497916666667
123.7,123.74997916666666,0.011973699799276512,0.033948628966595444,0.6819767120117588,123.7,123.74997916666666
123.725,123.77497916666667,0.011849246950803298,0.033948628966595444,0.6758306406777513,123.725,123.77497916666667
123.75,123.79997916666666,0.012655884584907904,0.033948628966595444,0.6484522931911512,123.75,123.79997916666666
123.775,123.82497916666667,0.011338454424411575,0.033948628966595444,0.651612706774275,123.775,123.82497916666667
123.8,123.84997916666667,0.00936174835096395,0.033948628966595444,0.6682276031790149,123.8,123.84997916666667
123.825,123.87497916666666,0.008472050676114713,0.033948628966595444,0.6618917964050043,123.825,123.87497916666666
123.85,123.89997916666667,0.00898457895094377,0.033948628966595444,0.6678755901564883,123.85,123.89997916666667
123.875,123.92497916666666,0.008935534968495253,0.033948628966595444,0.6587295981915313,123.875,123.92497916666666
123.9,123.94997916666667,0.008839523561276685,0.033948628966595444,0.6528547317674758,123.9,123.94997916666667
123.925,123.97497916666667,0.008477661900837354,0.033948628966595444,0.6554902264908666,123.925,123.97497916666667
123.95,123.99997916666666,0.009122192059827967,0.033948628966595444,0.6544720821703033,123.95,123.99997916666666
123.975,124.02497916666667,0.011564803670598513,0.033948628966595444,0.6435091367041126,123.975,124.02497916666667
124.0,124.04997916666666,0.011724760135992269,0.033948628966595444,0.661156006545542,124.0,124.04997916666666
124.025,124.07497916666667,0.011516129825846738,0.033948628966595444,0.6828321666134594,124.025,124.07497916666667
124.05,124.09997916666667,0.011030443359646081,0.033948628966595444,0.6530368896678639,124.05,124.09997916666667
124.075,124.12497916666666,0.010564238357429574,0.033948628966595444,0.6682208576166134,124.075,124.12497916666666
124.1,124.14997916666667,0.010360938715556194,0.033948628966595444,0.6531752598978487,124.1,124.14997916666667
124.125,124.17497916666666,0.011130414847841852,0.033948628966595444,0.6387699646824556,124.125,124.17497916666666
124.15,124.19997916666667,0.011575429513601881,0.033948628966595444,0.6485778392600382,124.15,124.19997916666667
124.175,124.22497916666667,0.010674413256733494,0.033948628966595444,0.6325466010220302,124.175,124.22497916666667
124.2,124.24997916666666,0.009765902995963423,0.033948628966595444,0.6516234744645379,124.2,124.24997916666666
124.225,124.27497916666667,0.009109858833054202,0.033948628966595444,0.6398684126134061,124.225,124.27497916666667
124.25,124.29997916666666,0.009995330610253855,0.033948628966595444,0.6593990225985067,124.25,124.29997916666666
124.275,124.32497916666667,0.008816655538880967,0.033948628966595444,0.63293972835536,124.275,124.32497916666667
124.3,124.34997916666667,0.007549215619183615,0.033948628966595444,0.6825449729062819,124.3,124.34997916666667
124.325,124.37497916666666,0.0068866942245094055,0.033948628966595444,0.6592610165673045,124.325,124.37497916666666
