rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
94.275,94.32497916666667,0.0049768868676951915,0.014931766571189255,0.8808983072858139,94.275,94.32497916666667
94.3,94.34997916666667,0.0034507988153214294,0.014931766571189255,0.8680977101419414,94.3,94.34997916666667
94.325,94.37497916666666,0.002096988054721082,0.014931766571189255,0.8694389511298808,94.325,94.37497916666666
94.35,94.39997916666667,0.0015679072301815844,0.014931766571189255,0.8649561492447995,94.35,94.39997916666667
94.375,94.42497916666666,0.0012870120912655875,0.014931766571189255,0.8583312871517448,94.375,94.42497916666666
94.4,94.44997916666667,0.0010582620728458543,0.014931766571189255,0.8490350235911814,94.4,94.44997916666667
94.425,94.47497916666667,0.0008465671182700947,0.014931766571189255,0.843407993448838,94.425,94.47497916666667
94.45,94.49997916666666,0.0007239996103826805,0.014931766571189255,0.8375283103492166,94.45,94.49997916666666
94.475,94.52497916666667,0.000665318202355184,0.014931766571189255,0.8728772453854055,94.475,94.52497916666667
94.5,94.54997916666666,0.0006373759914473316,0.014931766571189255,0.87477106280943,94.5,94.54997916666666
94.525,94.57497916666667,0.0005392709753306883,0.014931766571189255,,94.525,94.57497916666667
94.55,94.59997916666667,0.00041853938189436997,0.014931766571189255,,94.55,94.59997916666667
94.575,94.62497916666666,0.00323031019139198,0.014931766571189255,,94.575,94.62497916666666
94.6,94.64997916666667,0.029390253659257175,0.014931766571189255,0.788830323005908,94.6,94.64997916666667
94.625,94.67497916666666,0.042113129767097156,0.014931766571189255,0.7814607130143614,94.625,94.67497916666666
94.65,94.69997916666667,0.047855101646204594,0.014931766571189255,0.7417334502524484,94.65,94.69997916666667
94.675,94.72497916666667,0.0430418603777827,0.014931766571189255,0.6596585054392853,94.675,94.72497916666667
94.7,94.74997916666666,0.025284476939185712,0.014931766571189255,0.7515630996912281,94.7,94.74997916666666
94.725,94.77497916666667,0.016372645292367004,0.014931766571189255,0.7107319361315257,94.725,94.77497916666667
94.75,94.79997916666666,0.013203381830844995,0.014931766571189255,0.7028168630232198,94.75,94.79997916666666
94.775,94.82497916666667,0.010584576273439944,0.014931766571189255,0.7346936628842992,94.775,94.82497916666667
94.8,94.84997916666667,0.010737761570072734,0.014931766571189255,0.6829571047894154,94.8,94.84997916666667
94.825,94.87497916666666,0.009982134224419466,0.014931766571189255,0.668509759916176,94.825,94.87497916666666
94.85,94.89997916666667,0.008923080208404467,0.014931766571189255,0.6705808062802897,94.85,94.89997916666667
94.875,94.92497916666666,0.00841790585032784,0.014931766571189255,0.6263587092597066,94.875,94.92497916666666
94.9,94.94997916666667,0.006266962209666044,0.014931766571189255,0.6860544141080774,94.9,94.94997916666667
94.925,94.97497916666667,0.005341996487243941,0.014931766571189255,0.6571497447309569,94.925,94.97497916666667
94.95,94.99997916666666,0.0049899130482942075,0.014931766571189255,0.6625421552424885,94.95,94.99997916666666
94.975,95.02497916666667,0.004316215343713162,0.014931766571189255,0.6535238571284507,94.975,95.02497916666667
95.0,95.04997916666666,0.003443655122964641,0.014931766571189255,0.6902761827879789,95.0,95.04997916666666
95.025,95.07497916666667,0.0033006262958484313,0.014931766571189255,0.7895815152567074,95.025,95.07497916666667
95.05,95.09997916666667,0.003157993761827168,0.014931766571189255,0.7498805060401412,95.05,95.09997916666667
95.075,95.12497916666666,0.002428007661506511,0.014931766571189255,0.7717145557131494,95.075,95.12497916666666
95.1,95.14997916666667,0.0020277289681379517,0.014931766571189255,0.761816326508048,95.1,95.14997916666667
95.125,95.17497916666666,0.0015453618953977853,0.014931766571189255,0.7501303959947191,95.125,95.17497916666666
95.15,95.19997916666667,0.0015223549579731605,0.014931766571189255,0.7390840470228243,95.15,95.19997916666667
95.175,95.22497916666667,0.0013354800865505692,0.014931766571189255,0.7091002301593147,95.175,95.22497916666667
95.2,95.24997916666666,0.0010487272970060742,0.014931766571189255,0.7534245991182759,95.2,95.24997916666666
95.225,95.27497916666667,0.0033325715738379675,0.014931766571189255,0.833153924637316,95.225,95.27497916666667
95.25,95.29997916666666,0.00439892554571951,0.014931766571189255,0.8636078506311163,95.25,95.29997916666666
95.275,95.32497916666667,0.004356425265711832,0.014931766571189255,0.8424063495783477,95.275,95.32497916666667
95.3,95.34997916666667,0.004447938442766344,0.014931766571189255,0.7984392644843081,95.3,95.34997916666667
95.325,95.37497916666666,0.00474382356100854,0.014931766571189255,0.744288941693463,95.325,95.37497916666666
95.35,95.39997916666667,0.0055023555542911655,0.014931766571189255,0.6876134907662272,95.35,95.39997916666667
95.375,95.42497916666666,0.0057461372965669725,0.014931766571189255,0.6457353103855582,95.375,95.42497916666666
95.4,95.44997916666667,0.005542012927886476,0.014931766571189255,0.6149957607908609,95.4,95.44997916666667
95.425,95.47497916666667,0.005989297514944599,0.014931766571189255,0.822486837209021,95.425,95.47497916666667
95.45,95.49997916666666,0.005809417106183131,0.014931766571189255,0.8147524506136261,95.45,95.49997916666666
95.475,95.52497916666667,0.004998950787824202,0.014931766571189255,0.7845854520136424,95.475,95.52497916666667
95.5,95.54997916666666,0.004536033578727306,0.014931766571189255,0.7606106091708498,95.5,95.54997916666666
95.525,95.57497916666667,0.003945272663375071,0.014931766571189255,0.7202322593635176,95.525,95.57497916666667
95.55,95.59997916666667,0.00350135638493892,0.014931766571189255,0.7332414197500238,95.55,95.59997916666667
95.575,95.62497916666666,0.003158086964208531,0.014931766571189255,0.7247498165643079,95.575,95.62497916666666
95.6,95.64997916666667,0.002830542722110521,0.014931766571189255,0.7196126044742439,95.6,95.64997916666667
95.625,95.67497916666666,0.0024721771051532137,0.014931766571189255,0.6623107755188768,95.625,95.67497916666666
95.65,95.69997916666667,0.0021084335162759827,0.014931766571189255,0.7692609748737833,95.65,95.69997916666667
95.675,95.72497916666667,0.0017999981532285543,0.014931766571189255,0.7596980753417103,95.675,95.72497916666667
95.7,95.74997916666666,0.0014355330656744174,0.014931766571189255,0.7362407454333896,95.7,95.74997916666666
95.725,95.77497916666667,0.0011343800826003083,0.014931766571189255,0.7501877919616414,95.725,95.77497916666667
95.75,95.79997916666666,0.0011075984562848211,0.014931766571189255,0.701707769434013,95.75,95.79997916666666
95.775,95.82497916666667,0.013140082248993806,0.014931766571189255,0.8493440694650679,95.775,95.82497916666667
95.8,95.84997916666667,0.019354618588248745,0.014931766571189255,0.8488166508973904,95.8,95.84997916666667
95.825,95.87497916666666,0.020188822538599913,0.014931766571189255,0.8368080738118725,95.825,95.87497916666666
95.85,95.89997916666667,0.024138512737738274,0.014931766571189255,0.8092806833344608,95.85,95.89997916666667
95.875,95.92497916666666,0.021065243872618968,0.014931766571189255,0.7659592342930983,95.875,95.92497916666666
95.9,95.94997916666667,0.009607605864986202,0.014931766571189255,0.7977094248983531,95.9,95.94997916666667
95.925,95.97497916666667,0.0072068282484689695,0.014931766571189255,0.7847510517790016,95.925,95.97497916666667
95.95,95.99997916666666,0.006679925091265622,0.014931766571189255,0.780800387756555,95.95,95.99997916666666
95.975,96.02497916666667,0.005247774590025551,0.014931766571189255,0.7752760015290062,95.975,96.02497916666667
96.0,96.04997916666666,0.004486611908527278,0.014931766571189255,0.7664822597708069,96.0,96.04997916666666
96.025,96.07497916666667,0.004678450439277964,0.014931766571189255,0.7349885087678373,96.025,96.07497916666667
96.05,96.09997916666667,0.004633671312318711,0.014931766571189255,0.7313902035269612,96.05,96.09997916666667
96.075,96.12497916666666,0.0038125666548573466,0.014931766571189255,0.7187964097459829,96.075,96.12497916666666
96.1,96.14997916666667,0.002980312115217221,0.014931766571189255,0.728995688580724,96.1,96.14997916666667
96.125,96.17497916666666,0.0028146180172770475,0.014931766571189255,0.7115769591534924,96.125,96.17497916666666
96.15,96.19997916666667,0.0023301704537851756,0.014931766571189255,0.7044545094560942,96.15,96.19997916666667
96.175,96.22497916666667,0.002449368546456829,0.014931766571189255,0.6772251523833338,96.175,96.22497916666667
96.2,96.24997916666666,0.002211228702924879,0.014931766571189255,0.7045295902654465,96.2,96.24997916666666
96.225,96.27497916666667,0.002019190416533575,0.014931766571189255,0.8184589479564229,96.225,96.27497916666667
96.25,96.29997916666666,0.002062797809549915,0.014931766571189255,0.8168138168984844,96.25,96.29997916666666
96.275,96.32497916666667,0.0020566073429131777,0.014931766571189255,0.7890671779690087,96.275,96.32497916666667
96.3,96.34997916666667,0.0019064664707818544,0.014931766571189255,0.7423854271395616,96.3,96.34997916666667
96.325,96.37497916666666,0.0014049414231197598,0.014931766571189255,0.7520451832982838,96.325,96.37497916666666
96.35,96.39997916666667,0.0010282232420542132,0.014931766571189255,0.7430203110521523,96.35,96.39997916666667
96.375,96.42497916666666,0.000866388666707298,0.014931766571189255,0.7440905960266846,96.375,96.42497916666666
96.4,96.44997916666667,0.00226471920460532,0.014931766571189255,0.8554621626691308,96.4,96.44997916666667
96.425,96.47497916666667,0.003918939083803029,0.014931766571189255,0.8382152427647891,96.425,96.47497916666667
96.45,96.49997916666666,0.004247432145089946,0.014931766571189255,0.7701479800705692,96.45,96.49997916666666
96.475,96.52497916666667,0.0031018981261165504,0.014931766571189255,0.7849628840710879,96.475,96.52497916666667
96.5,96.54997916666666,0.0018954338858775586,0.014931766571189255,0.7738961294128502,96.5,96.54997916666666
96.525,96.57497916666667,0.001911417020457949,0.014931766571189255,0.7565542864113861,96.525,96.57497916666667
96.55,96.59997916666667,0.0020707948574287633,0.014931766571189255,0.7067421904029247,96.55,96.59997916666667
96.575,96.62497916666666,0.00181918040508601,0.014931766571189255,0.711245264296424,96.575,96.62497916666666
96.6,96.64997916666667,0.0027201852245464318,0.014931766571189255,0.8709067630967152,96.6,96.64997916666667
96.625,96.67497916666666,0.0035005464976127078,0.014931766571189255,0.8734055343960854,96.625,96.67497916666666
96.65,96.69997916666667,0.003070266317039325,0.014931766571189255,0.8609465236670024,96.65,96.69997916666667
96.675,96.72497916666667,0.002476244481239021,0.014931766571189255,0.8537737733306898,96.675,96.72497916666667
96.7,96.74997916666666,0.002127943402849095,0.014931766571189255,0.8164603883433883,96.7,96.74997916666666
96.725,96.77497916666667,0.001755868651140389,0.014931766571189255,0.818490050247273,96.725,96.77497916666667
96.75,96.79997916666666,0.0014603061149011528,0.014931766571189255,0.8063217754177829,96.75,96.79997916666666
96.775,96.82497916666667,0.0011026305874632302,0.014931766571189255,0.8175392777492473,96.775,96.82497916666667
96.8,96.84997916666667,0.0009952305226333467,0.014931766571189255,0.8071136424487375,96.8,96.84997916666667
96.825,96.87497916666666,0.0011755413123624063,0.014931766571189255,0.8034121636437679,96.825,96.87497916666666
96.85,96.89997916666667,0.0011573083564219233,0.014931766571189255,0.8065148001870577,96.85,96.89997916666667
96.875,96.92497916666666,0.0008429925628209279,0.014931766571189255,0.8187163023602674,96.875,96.92497916666666
96.9,96.94997916666667,0.0005334409402034432,0.014931766571189255,,96.9,96.94997916666667
96.925,96.97497916666667,0.00045944803436281657,0.014931766571189255,,96.925,96.97497916666667
96.95,96.99997916666666,0.00048239970572602786,0.014931766571189255,,96.95,96.99997916666666
96.975,97.02497916666667,0.0007385667542738473,0.014931766571189255,0.783786739564852,96.975,97.02497916666667
97.0,97.04997916666666,0.0035189715912636054,0.014931766571189255,0.8917699159237353,97.0,97.04997916666666
97.025,97.07497916666667,0.004219385287918758,0.014931766571189255,0.8916964848650712,97.025,97.07497916666667
97.05,97.09997916666667,0.003080244623877912,0.014931766571189255,0.8886321326216841,97.05,97.09997916666667
97.075,97.12497916666666,0.0023909777349986555,0.014931766571189255,0.8800178299107652,97.075,97.12497916666666
97.1,97.14997916666667,0.0017834405201968741,0.014931766571189255,0.8640324551166332,97.1,97.14997916666667
97.125,97.17497916666666,0.001373428128497439,0.014931766571189255,0.8605668215148388,97.125,97.17497916666666
97.15,97.19997916666667,0.0012338855456581655,0.014931766571189255,0.8438302036111289,97.15,97.19997916666667
97.175,97.22497916666667,0.0011061636105161668,0.014931766571189255,0.8365101820773978,97.175,97.22497916666667
97.2,97.24997916666666,0.0009822430483599695,0.014931766571189255,0.8288757681438047,97.2,97.24997916666666
97.225,97.27497916666667,0.0011208224205227478,0.014931766571189255,0.8393449300718391,97.225,97.27497916666667
97.25,97.29997916666666,0.0012004655195406709,0.014931766571189255,0.8134094685822246,97.25,97.29997916666666
97.275,97.32497916666667,0.0010731450738284663,0.014931766571189255,0.804374438181798,97.275,97.32497916666667
97.3,97.34997916666667,0.0010095387255911678,0.014931766571189255,0.7892030397633015,97.3,97.34997916666667
97.325,97.37497916666666,0.0010047264605176278,0.014931766571189255,0.763564172991455,97.325,97.37497916666666
97.35,97.39997916666667,0.002678333339071108,0.014931766571189255,0.8699697336642547,97.35,97.39997916666667
97.375,97.42497916666666,0.006179292488917548,0.014931766571189255,0.8733029380863633,97.375,97.42497916666666
97.4,97.44997916666667,0.007709621698179307,0.014931766571189255,0.8288561468891497,97.4,97.44997916666667
97.425,97.47497916666667,0.007129261347224711,0.014931766571189255,0.8240351880091346,97.425,97.47497916666667
97.45,97.49997916666666,0.0062729001192657384,0.014931766571189255,0.7694659915895942,97.45,97.49997916666666
97.475,97.52497916666667,0.004473990770623364,0.014931766571189255,0.786213242514385,97.475,97.52497916666667
97.5,97.54997916666666,0.002460411097953458,0.014931766571189255,0.8140254397178667,97.5,97.54997916666666
97.525,97.57497916666667,0.0019513735327140508,0.014931766571189255,0.7912610026832959,97.525,97.57497916666667
97.55,97.59997916666667,0.0016351027099478657,0.014931766571189255,0.7916976685948002,97.55,97.59997916666667
97.575,97.62497916666666,0.0023497728655358287,0.014931766571189255,0.8845105406473911,97.575,97.62497916666666
97.6,97.64997916666667,0.003097110110770474,0.014931766571189255,0.8578005875581148,97.6,97.64997916666667
97.625,97.67497916666666,0.003183706341187424,0.014931766571189255,0.8401218644445221,97.625,97.67497916666666
97.65,97.69997916666667,0.0032612873412138114,0.014931766571189255,0.8073861500097512,97.65,97.69997916666667
97.675,97.72497916666667,0.0033906115958907083,0.014931766571189255,0.7665245931514273,97.675,97.72497916666667
97.7,97.74997916666666,0.0033101812934224224,0.014931766571189255,0.7347432328050852,97.7,97.74997916666666
97.725,97.77497916666667,0.00335516720238446,0.014931766571189255,0.7125911022702773,97.725,97.77497916666667
97.75,97.79997916666666,0.003414749323145137,0.014931766571189255,0.6780289163956602,97.75,97.79997916666666
