rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
110.95,110.99997916666666,0.010268116486223184,0.029157802247095892,0.7543335564928352,110.95,110.99997916666666
110.975,111.02497916666667,0.011483907516101309,0.029157802247095892,0.7552801677299638,110.975,111.02497916666667
111.0,111.04997916666666,0.011247698300089598,0.029157802247095892,0.7562131349545708,111.0,111.04997916666666
111.025,111.07497916666667,0.010223088036512375,0.029157802247095892,0.7250351611162092,111.025,111.07497916666667
111.05,111.09997916666667,0.01010312108561044,0.029157802247095892,0.7177462879625299,111.05,111.09997916666667
111.075,111.12497916666666,0.008810535715705808,0.029157802247095892,0.7026508243710682,111.075,111.12497916666666
111.1,111.14997916666667,0.00837791143937241,0.029157802247095892,0.6904354716158535,111.1,111.14997916666667
111.125,111.17497916666666,0.00820066201443658,0.029157802247095892,0.697256865524086,111.125,111.17497916666666
111.15,111.19997916666667,0.007596405386109164,0.029157802247095892,0.6827978487885117,111.15,111.19997916666667
111.175,111.22497916666667,0.010862691638386443,0.029157802247095892,0.776328201782543,111.175,111.22497916666667
111.2,111.24997916666666,0.011988238204312843,0.029157802247095892,0.760898707585606,111.2,111.24997916666666
111.225,111.27497916666667,0.013030588999411046,0.029157802247095892,0.7137744727223064,111.225,111.27497916666667
111.25,111.29997916666666,0.013630833506725117,0.029157802247095892,0.7001634964826098,111.25,111.29997916666666
111.275,111.32497916666667,0.011004764287435619,0.029157802247095892,0.6747127787998569,111.275,111.32497916666667
111.3,111.34997916666667,0.009444433641016716,0.029157802247095892,0.6840491169951038,111.3,111.34997916666667
111.325,111.37497916666666,0.008077140490472721,0.029157802247095892,0.6757753281081601,111.325,111.37497916666666
111.35,111.39997916666667,0.006378720317314524,0.029157802247095892,0.6918550625047944,111.35,111.39997916666667
111.375,111.42497916666666,0.005755680511181632,0.029157802247095892,0.6795993064784547,111.375,111.42497916666666
111.4,111.44997916666667,0.005132143143378758,0.029157802247095892,0.7093378158949563,111.4,111.44997916666667
111.425,111.47497916666667,0.019538722005347016,0.029157802247095892,0.7907471030548086,111.425,111.47497916666667
111.45,111.49997916666666,0.024300862633639852,0.029157802247095892,0.7880224823795255,111.45,111.49997916666666
111.475,111.52497916666667,0.02279365439684007,0.029157802247095892,0.7794092752629839,111.475,111.52497916666667
111.5,111.54997916666666,0.024550988365016065,0.029157802247095892,0.8043437532003835,111.5,111.54997916666666
111.525,111.57497916666667,0.02380835332509398,0.029157802247095892,0.7800364651768004,111.525,111.57497916666667
111.55,111.59997916666667,0.02043465616501539,0.029157802247095892,0.7651489678334731,111.55,111.59997916666667
111.575,111.62497916666666,0.020814062335282803,0.029157802247095892,0.775224018424711,111.575,111.62497916666666
111.6,111.64997916666667,0.021406956289636132,0.029157802247095892,0.8237505940135892,111.6,111.64997916666667
111.625,111.67497916666666,0.018548714168769014,0.029157802247095892,0.8240999631227439,111.625,111.67497916666666
111.65,111.69997916666667,0.055784304326376696,0.029157802247095892,0.8003405317978305,111.65,111.69997916666667
111.675,111.72497916666667,0.061992394937499605,0.029157802247095892,0.8220447784037324,111.675,111.72497916666667
111.7,111.74997916666666,0.04060429814843943,0.029157802247095892,0.8062704651168455,111.7,111.74997916666666
111.725,111.77497916666667,0.033733410817339625,0.029157802247095892,0.792991868570524,111.725,111.77497916666667
111.75,111.79997916666666,0.026258101370715464,0.029157802247095892,0.7882237180302032,111.75,111.79997916666666
111.775,111.82497916666667,0.02370288488225457,0.029157802247095892,0.774835319435199,111.775,111.82497916666667
111.8,111.84997916666667,0.021639926616813993,0.029157802247095892,0.762172205362212,111.8,111.84997916666667
111.825,111.87497916666666,0.01919835743382631,0.029157802247095892,0.7529249067483377,111.825,111.87497916666666
111.85,111.89997916666667,0.019202800607378757,0.029157802247095892,0.7638823821205906,111.85,111.89997916666667
111.875,111.92497916666666,0.019120799879917,0.029157802247095892,0.7478552795863168,111.875,111.92497916666666
111.9,111.94997916666667,0.017649214313048625,0.029157802247095892,0.7301049153264288,111.9,111.94997916666667
111.925,111.97497916666667,0.0161153637196563,0.029157802247095892,0.7259465904898456,111.925,111.97497916666667
111.95,111.99997916666666,0.014480571019696008,0.029157802247095892,0.718708105456061,111.95,111.99997916666666
111.975,112.02497916666667,0.018104876840918792,0.029157802247095892,0.7439862106930243,111.975,112.02497916666667
112.0,112.04997916666666,0.020794662079319293,0.029157802247095892,0.7225861736096784,112.0,112.04997916666666
112.025,112.07497916666667,0.0184665410528661,0.029157802247095892,0.684046595581492,112.025,112.07497916666667
112.05,112.09997916666667,0.014595769569621664,0.029157802247095892,0.7056473635362867,112.05,112.09997916666667
112.075,112.12497916666666,0.013462459507348224,0.029157802247095892,0.664351418565716,112.075,112.12497916666666
112.1,112.14997916666667,0.011851322659053086,0.029157802247095892,0.7039892413990079,112.1,112.14997916666667
112.125,112.17497916666666,0.011323416991363874,0.029157802247095892,0.6872768850007117,112.125,112.17497916666666
112.15,112.19997916666667,0.016852856947113033,0.029157802247095892,0.7979316116800113,112.15,112.19997916666667
112.175,112.22497916666667,0.01969991808247495,0.029157802247095892,0.8483675824001526,112.175,112.22497916666667
112.2,112.24997916666666,0.01838410002726548,0.029157802247095892,0.8252319642764621,112.2,112.24997916666666
112.225,112.27497916666667,0.016364624561563023,0.029157802247095892,0.8089009604896964,112.225,112.27497916666667
112.25,112.29997916666666,0.01660565767107342,0.029157802247095892,0.7882504994502664,112.25,112.29997916666666
112.275,112.32497916666667,0.016778013474293665,0.029157802247095892,0.7482698756222836,112.275,112.32497916666667
112.3,112.34997916666667,0.022594772195550884,0.029157802247095892,0.8181208856641081,112.3,112.34997916666667
112.325,112.37497916666666,0.024135887150826527,0.029157802247095892,0.8589707509607413,112.325,112.37497916666666
112.35,112.39997916666667,0.01835624603493504,0.029157802247095892,0.8542620530547234,112.35,112.39997916666667
112.375,112.42497916666666,0.01501111390117122,0.029157802247095892,0.8378274052075289,112.375,112.42497916666666
112.4,112.44997916666667,0.011617509575053753,0.029157802247095892,0.8307187969253403,112.4,112.44997916666667
112.425,112.47497916666667,0.010395509181669869,0.029157802247095892,0.8197155644006103,112.425,112.47497916666667
112.45,112.49997916666666,0.010326002869358246,0.029157802247095892,0.7938547991437752,112.45,112.49997916666666
112.475,112.52497916666667,0.016008133528083588,0.029157802247095892,0.8031802183784933,112.475,112.52497916666667
112.5,112.54997916666666,0.018649635762964863,0.029157802247095892,0.7768535311609854,112.5,112.54997916666666
112.525,112.57497916666667,0.018787461584616756,0.029157802247095892,0.7399905025479775,112.525,112.57497916666667
112.55,112.59997916666667,0.016586594106867154,0.029157802247095892,0.7242088974134894,112.55,112.59997916666667
112.575,112.62497916666666,0.013206742894967653,0.029157802247095892,0.7102749830195398,112.575,112.62497916666666
112.6,112.64997916666667,0.013107217603482626,0.029157802247095892,0.7185504690517679,112.6,112.64997916666667
112.625,112.67497916666666,0.040238365319645114,0.029157802247095892,0.8010125708638426,112.625,112.67497916666666
112.65,112.69997916666667,0.04802906884761097,0.029157802247095892,0.8415131479096679,112.65,112.69997916666667
112.675,112.72497916666667,0.040449276087996366,0.029157802247095892,0.8063952758750658,112.675,112.72497916666667
112.7,112.74997916666666,0.039545287173572946,0.029157802247095892,0.780867674297114,112.7,112.74997916666666
112.725,112.77497916666667,0.034437774977202726,0.029157802247095892,0.7612396999407736,112.725,112.77497916666667
112.75,112.79997916666666,0.02966402641167668,0.029157802247095892,0.7606285264131158,112.75,112.79997916666666
112.775,112.82497916666667,0.025138908018807922,0.029157802247095892,0.754114123119754,112.775,112.82497916666667
112.8,112.84997916666667,0.022004760077901715,0.029157802247095892,0.7385068336356149,112.8,112.84997916666667
112.825,112.87497916666666,0.0195299862947553,0.029157802247095892,0.7213476877271381,112.825,112.87497916666666
112.85,112.89997916666667,0.017866434984171776,0.029157802247095892,0.7312471240984383,112.85,112.89997916666667
112.875,112.92497916666666,0.015960010193779604,0.029157802247095892,0.7095241170513168,112.875,112.92497916666666
112.9,112.94997916666667,0.015202116398837194,0.029157802247095892,0.6967230837253114,112.9,112.94997916666667
112.925,112.97497916666667,0.01508333210303678,0.029157802247095892,0.6772347318585747,112.925,112.97497916666667
112.95,112.99997916666666,0.013157501223216045,0.029157802247095892,0.6867034922005653,112.95,112.99997916666666
112.975,113.02497916666667,0.014564718010441138,0.029157802247095892,0.724510048607154,112.975,113.02497916666667
113.0,113.04997916666666,0.015429795143613083,0.029157802247095892,0.7848151428424731,113.0,113.04997916666666
113.025,113.07497916666667,0.014606284124422449,0.029157802247095892,0.7572997524006987,113.025,113.07497916666667
113.05,113.09997916666667,0.013592298430094425,0.029157802247095892,0.7181872327240958,113.05,113.09997916666667
113.075,113.12497916666666,0.012542499181362353,0.029157802247095892,0.7227736028211693,113.075,113.12497916666666
113.1,113.14997916666667,0.02158688464617475,0.029157802247095892,0.7824525839267114,113.1,113.14997916666667
113.125,113.17497916666666,0.026571132504402302,0.029157802247095892,0.7879208828962204,113.125,113.17497916666666
113.15,113.19997916666667,0.02180632043772251,0.029157802247095892,0.7863393778088771,113.15,113.19997916666667
113.175,113.22497916666667,0.017692481501879714,0.029157802247095892,0.7639293109631758,113.175,113.22497916666667
113.2,113.24997916666666,0.016304776614559015,0.029157802247095892,0.7307563281681131,113.2,113.24997916666666
113.225,113.27497916666667,0.013082290597368002,0.029157802247095892,0.7227231364260116,113.225,113.27497916666667
113.25,113.29997916666666,0.010842971312194792,0.029157802247095892,0.7310173209158201,113.25,113.29997916666666
113.275,113.32497916666667,0.017628687967364425,0.029157802247095892,0.8285905248912008,113.275,113.32497916666667
113.3,113.34997916666667,0.020376501386435195,0.029157802247095892,0.8357468699610839,113.3,113.34997916666667
113.325,113.37497916666666,0.015594225257342907,0.029157802247095892,0.8208695418751614,113.325,113.37497916666666
113.35,113.39997916666667,0.011799037953139089,0.029157802247095892,0.805346206783086,113.35,113.39997916666667
113.375,113.42497916666666,0.009986547424328144,0.029157802247095892,0.797968301684395,113.375,113.42497916666666
113.4,113.44997916666667,0.00793543702735956,0.029157802247095892,0.7817242587204708,113.4,113.44997916666667
113.425,113.47497916666667,0.013298878016949017,0.029157802247095892,0.779273340672251,113.425,113.47497916666667
113.45,113.49997916666666,0.015592643938671049,0.029157802247095892,0.7693464995727753,113.45,113.49997916666666
113.475,113.52497916666667,0.015286125939562531,0.029157802247095892,0.7256895766655101,113.475,113.52497916666667
113.5,113.54997916666666,0.014374887225575018,0.029157802247095892,0.7059467044362653,113.5,113.54997916666666
113.525,113.57497916666667,0.010561110274935646,0.029157802247095892,0.7152495833097559,113.525,113.57497916666667
113.55,113.59997916666667,0.00952780796633025,0.029157802247095892,0.6971511607508867,113.55,113.59997916666667
113.575,113.62497916666666,0.025005248124580888,0.029157802247095892,0.8013326053436057,113.575,113.62497916666666
113.6,113.64997916666667,0.03256917802507148,0.029157802247095892,0.8000572818260211,113.6,113.64997916666667
113.625,113.67497916666666,0.030781023066721418,0.029157802247095892,0.7945136799880332,113.625,113.67497916666666
113.65,113.69997916666667,0.025860046619788222,0.029157802247095892,0.7765889389321047,113.65,113.69997916666667
113.675,113.72497916666667,0.01822385681454119,0.029157802247095892,0.7671655820969415,113.675,113.72497916666667
113.7,113.74997916666666,0.014163258724694098,0.029157802247095892,0.7648465425765982,113.7,113.74997916666666
113.725,113.77497916666667,0.01077140529984283,0.029157802247095892,0.7778653338753794,113.725,113.77497916666667
113.75,113.79997916666666,0.00958778185455091,0.029157802247095892,0.75793817560259,113.75,113.79997916666666
113.775,113.82497916666667,0.011949685216302009,0.029157802247095892,0.798101254238201,113.775,113.82497916666667
113.8,113.84997916666667,0.013650206464874413,0.029157802247095892,0.7769024043274936,113.8,113.84997916666667
113.825,113.87497916666666,0.012351221443948318,0.029157802247095892,0.7718780859898294,113.825,113.87497916666666
113.85,113.89997916666667,0.011647312943270073,0.029157802247095892,0.7372879186072157,113.85,113.89997916666667
113.875,113.92497916666666,0.010668209075009944,0.029157802247095892,0.7327075469761776,113.875,113.92497916666666
113.9,113.94997916666667,0.010117310189408556,0.029157802247095892,0.7396890938234795,113.9,113.94997916666667
113.925,113.97497916666667,0.015706200097150416,0.029157802247095892,0.7797855425772773,113.925,113.97497916666667
113.95,113.99997916666666,0.019703441132160507,0.029157802247095892,0.7564177932867937,113.95,113.99997916666666
113.975,114.02497916666667,0.023311312199090526,0.029157802247095892,0.693595324995634,113.975,114.02497916666667
114.0,114.04997916666666,0.02383043626103658,0.029157802247095892,0.680855822493325,114.0,114.04997916666666
114.025,114.07497916666667,0.018743202665774467,0.029157802247095892,0.666573533315604,114.025,114.07497916666667
114.05,114.09997916666667,0.015569768964221414,0.029157802247095892,0.7259716930468548,114.05,114.09997916666667
