rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
99.15,99.19997916666667,0.021076885326565903,0.02454409566882838,0.6469786534857918,99.15,99.19997916666667
99.175,99.22497916666667,0.017271918786092164,0.02454409566882838,0.67603698875789,99.175,99.22497916666667
99.2,99.24997916666666,0.015173094342306964,0.02454409566882838,0.6626285983283079,99.2,99.24997916666666
99.225,99.27497916666667,0.01566358758491694,0.02454409566882838,0.6559461988591843,99.225,99.27497916666667
99.25,99.29997916666666,0.015320330856987245,0.02454409566882838,0.6418494048286032,99.25,99.29997916666666
99.275,99.32497916666667,0.020291116991717786,0.02454409566882838,0.7001783906425562,99.275,99.32497916666667
99.3,99.34997916666667,0.023368134676176176,0.02454409566882838,0.6800025866384952,99.3,99.34997916666667
99.325,99.37497916666666,0.019264618391100316,0.02454409566882838,0.6854232543920522,99.325,99.37497916666666
99.35,99.39997916666667,0.018682686872855982,0.02454409566882838,0.6697451892002304,99.35,99.39997916666667
99.375,99.42497916666666,0.019497624531503614,0.02454409566882838,0.6455964496649962,99.375,99.42497916666666
99.4,99.44997916666667,0.01752557956734561,0.02454409566882838,0.631951217132256,99.4,99.44997916666667
99.425,99.47497916666667,0.015054840348918375,0.02454409566882838,0.6523604109220255,99.425,99.47497916666667
99.45,99.49997916666666,0.013408222810507202,0.02454409566882838,0.6368638236750307,99.45,99.49997916666666
99.475,99.52497916666667,0.013513615627250201,0.02454409566882838,0.6412147893915111,99.475,99.52497916666667
99.5,99.54997916666666,0.012571938068208754,0.02454409566882838,0.643485588376698,99.5,99.54997916666666
99.525,99.57497916666667,0.012462346332466238,0.02454409566882838,0.6385385625159422,99.525,99.57497916666667
99.55,99.59997916666667,0.015605155669729469,0.02454409566882838,0.6903661516384941,99.55,99.59997916666667
99.575,99.62497916666666,0.016430796539072128,0.02454409566882838,0.6942180537348777,99.575,99.62497916666666
99.6,99.64997916666667,0.013570086532142357,0.02454409566882838,0.6965724657812373,99.6,99.64997916666667
99.625,99.67497916666666,0.012938849144154094,0.02454409566882838,0.6702483015506866,99.625,99.67497916666666
99.65,99.69997916666667,0.012760334850022528,0.02454409566882838,0.6621911435742728,99.65,99.69997916666667
99.675,99.72497916666667,0.02130085251266684,0.02454409566882838,0.704835960342795,99.675,99.72497916666667
99.7,99.74997916666666,0.025520536890326916,0.02454409566882838,0.6859691916437842,99.7,99.74997916666666
99.725,99.77497916666667,0.02440188177057523,0.02454409566882838,0.6958073407958217,99.725,99.77497916666667
99.75,99.79997916666666,0.02017531608288196,0.02454409566882838,0.6875234515332994,99.75,99.79997916666666
99.775,99.82497916666667,0.012384738137064918,0.02454409566882838,0.6982787159562571,99.775,99.82497916666667
99.8,99.84997916666667,0.012253333606768007,0.02454409566882838,0.6949571501571534,99.8,99.84997916666667
99.825,99.87497916666666,0.015705660677294488,0.02454409566882838,0.688880165710659,99.825,99.87497916666666
99.85,99.89997916666667,0.01768324914059141,0.02454409566882838,0.6977423736060098,99.85,99.89997916666667
99.875,99.92497916666666,0.015391469758090904,0.02454409566882838,0.6981649630370855,99.875,99.92497916666666
99.9,99.94997916666667,0.01421393845714147,0.02454409566882838,0.6890919317498506,99.9,99.94997916666667
99.925,99.97497916666667,0.01430934788020209,0.02454409566882838,0.6838782593732381,99.925,99.97497916666667
99.95,99.99997916666666,0.013384952994054906,0.02454409566882838,0.689836106930379,99.95,99.99997916666666
99.975,100.02497916666667,0.013956249434090325,0.02454409566882838,0.7021164221858609,99.975,100.02497916666667
100.0,100.04997916666666,0.015445309802119443,0.02454409566882838,0.6654070417962653,100.0,100.04997916666666
100.025,100.07497916666667,0.01590002030465296,0.02454409566882838,0.6320534196126654,100.025,100.07497916666667
100.05,100.09997916666667,0.015824983708099406,0.02454409566882838,0.6588586996499648,100.05,100.09997916666667
100.075,100.12497916666666,0.013959886059663314,0.02454409566882838,0.7224884919540885,100.075,100.12497916666666
100.1,100.14997916666667,0.011477692001233521,0.02454409566882838,0.7373829880233347,100.1,100.14997916666667
100.125,100.17497916666666,0.011889308461762811,0.02454409566882838,0.7144664516169528,100.125,100.17497916666666
100.15,100.19997916666667,0.014797686385228753,0.02454409566882838,0.6718511452671988,100.15,100.19997916666667
100.175,100.22497916666667,0.015940673770563213,0.02454409566882838,0.663809106454074,100.175,100.22497916666667
100.2,100.24997916666666,0.01282048655779242,0.02454409566882838,0.659993768897926,100.2,100.24997916666666
100.225,100.27497916666667,0.009731900989099943,0.02454409566882838,0.683481708991204,100.225,100.27497916666667
100.25,100.29997916666666,0.04070417193207054,0.02454409566882838,0.6600701017273699,100.25,100.29997916666666
100.275,100.32497916666667,0.04457543903036743,0.02454409566882838,0.6373059698761274,100.275,100.32497916666667
100.3,100.34997916666667,0.029848448534772806,0.02454409566882838,0.6698090867437811,100.3,100.34997916666667
100.325,100.37497916666666,0.0260292342470574,0.02454409566882838,0.6521838240628345,100.325,100.37497916666666
100.35,100.39997916666667,0.014746107169104761,0.02454409566882838,0.6902660748927799,100.35,100.39997916666667
100.375,100.42497916666666,0.01121530412867583,0.02454409566882838,0.7025743511126146,100.375,100.42497916666666
100.4,100.44997916666667,0.012867862584600936,0.02454409566882838,0.6790177199145887,100.4,100.44997916666667
100.425,100.47497916666667,0.016402428321348257,0.02454409566882838,0.6639183978195703,100.425,100.47497916666667
100.45,100.49997916666666,0.014721163271413465,0.02454409566882838,0.6729460417523343,100.45,100.49997916666666
100.475,100.52497916666667,0.01329834849111091,0.02454409566882838,0.6650800068364553,100.475,100.52497916666667
100.5,100.54997916666666,0.015830774400532,0.02454409566882838,0.648759803176659,100.5,100.54997916666666
100.525,100.57497916666667,0.016134744899046326,0.02454409566882838,0.6427251971894978,100.525,100.57497916666667
100.55,100.59997916666667,0.017412210310636708,0.02454409566882838,0.6557562273844525,100.55,100.59997916666667
100.575,100.62497916666666,0.026722607467169663,0.02454409566882838,0.6512697683893438,100.575,100.62497916666666
100.6,100.64997916666667,0.029678664950871073,0.02454409566882838,0.6207962474387242,100.6,100.64997916666667
100.625,100.67497916666666,0.021425494457699673,0.02454409566882838,0.6356600522826484,100.625,100.67497916666666
100.65,100.69997916666667,0.01733050013572983,0.02454409566882838,0.6229897108629204,100.65,100.69997916666667
100.675,100.72497916666667,0.018079250472540196,0.02454409566882838,0.6753379991314197,100.675,100.72497916666667
100.7,100.74997916666666,0.028296244987531232,0.02454409566882838,0.6267198294902881,100.7,100.74997916666666
100.725,100.77497916666667,0.0394833851377979,0.02454409566882838,0.6192052348530884,100.725,100.77497916666667
100.75,100.79997916666666,0.04372693573638096,0.02454409566882838,0.6184930076816508,100.75,100.79997916666666
100.775,100.82497916666667,0.03877907383612669,0.02454409566882838,0.6305709271772101,100.775,100.82497916666667
100.8,100.84997916666667,0.030155286439336584,0.02454409566882838,0.6046229260165918,100.8,100.84997916666667
100.825,100.87497916666666,0.029618548675597777,0.02454409566882838,0.6305729954694924,100.825,100.87497916666666
100.85,100.89997916666667,0.02859764119834543,0.02454409566882838,0.6267946450844035,100.85,100.89997916666667
100.875,100.92497916666666,0.02781629606894675,0.02454409566882838,0.6475499106497028,100.875,100.92497916666666
100.9,100.94997916666667,0.026092222228281788,0.02454409566882838,0.6285754934150108,100.9,100.94997916666667
100.925,100.97497916666667,0.021681745286691992,0.02454409566882838,0.6365446619824194,100.925,100.97497916666667
100.95,100.99997916666666,0.02073217833372999,0.02454409566882838,0.6312724565341337,100.95,100.99997916666666
100.975,101.02497916666667,0.021717115892977836,0.02454409566882838,0.6111636644801773,100.975,101.02497916666667
101.0,101.04997916666666,0.02458516299408003,0.02454409566882838,0.7307753300384869,101.0,101.04997916666666
101.025,101.07497916666667,0.02664985912919221,0.02454409566882838,0.6765181896149152,101.025,101.07497916666667
101.05,101.09997916666667,0.025765667274478578,0.02454409566882838,0.6851344607400222,101.05,101.09997916666667
101.075,101.12497916666666,0.02312851324598419,0.02454409566882838,0.6778255837894195,101.075,101.12497916666666
101.1,101.14997916666667,0.021916923075400076,0.02454409566882838,0.6587791707301929,101.1,101.14997916666667
101.125,101.17497916666666,0.022893563996411223,0.02454409566882838,0.6603089050493662,101.125,101.17497916666666
101.15,101.19997916666667,0.021412595610708886,0.02454409566882838,0.652582402435428,101.15,101.19997916666667
101.175,101.22497916666667,0.01705694617290545,0.02454409566882838,0.6455079033263503,101.175,101.22497916666667
101.2,101.24997916666666,0.01591158666967871,0.02454409566882838,0.6470456434128177,101.2,101.24997916666666
101.225,101.27497916666667,0.015618303212019333,0.02454409566882838,0.6444693863010013,101.225,101.27497916666667
101.25,101.29997916666666,0.014243065213009398,0.02454409566882838,0.649705482037747,101.25,101.29997916666666
101.275,101.32497916666667,0.013965760899647127,0.02454409566882838,0.6425228420287353,101.275,101.32497916666667
101.3,101.34997916666667,0.012887733219648779,0.02454409566882838,0.6966524332930356,101.3,101.34997916666667
101.325,101.37497916666666,0.012467222180183434,0.02454409566882838,0.6697359677041956,101.325,101.37497916666666
101.35,101.39997916666667,0.01462525536000409,0.02454409566882838,0.6554694617545163,101.35,101.39997916666667
101.375,101.42497916666666,0.014547678694738763,0.02454409566882838,0.6431093846553088,101.375,101.42497916666666
101.4,101.44997916666667,0.011965719153949131,0.02454409566882838,0.6256319709734943,101.4,101.44997916666667
101.425,101.47497916666667,0.030386974755789723,0.02454409566882838,0.6945349529816447,101.425,101.47497916666667
101.45,101.49997916666666,0.03311689339261946,0.02454409566882838,0.7052681776788022,101.45,101.49997916666666
101.475,101.52497916666667,0.023199750145419026,0.02454409566882838,0.6892552902259831,101.475,101.52497916666667
101.5,101.54997916666666,0.02030535171129175,0.02454409566882838,0.6812371596281489,101.5,101.54997916666666
101.525,101.57497916666667,0.01380436233888459,0.02454409566882838,0.7010349173234108,101.525,101.57497916666667
101.55,101.59997916666667,0.012013910900116026,0.02454409566882838,0.6949220190643278,101.55,101.59997916666667
101.575,101.62497916666666,0.011408706596554654,0.02454409566882838,0.6862917533372629,101.575,101.62497916666666
101.6,101.64997916666667,0.013664121534614099,0.02454409566882838,0.6731348400793784,101.6,101.64997916666667
101.625,101.67497916666666,0.01355167655990699,0.02454409566882838,0.67654327303645,101.625,101.67497916666666
101.65,101.69997916666667,0.011923645391226412,0.02454409566882838,0.6691626738140857,101.65,101.69997916666667
101.675,101.72497916666667,0.011027521859148168,0.02454409566882838,0.6793402662270588,101.675,101.72497916666667
101.7,101.74997916666666,0.008820729690676848,0.02454409566882838,0.6717105543421188,101.7,101.74997916666666
101.725,101.77497916666667,0.007736179601951106,0.02454409566882838,0.672715978052923,101.725,101.77497916666667
101.75,101.79997916666666,0.013368891417717394,0.02454409566882838,0.6699933741417933,101.75,101.79997916666666
101.775,101.82497916666667,0.02177117574970632,0.02454409566882838,0.5983122326416854,101.775,101.82497916666667
101.8,101.84997916666667,0.020567179260484774,0.02454409566882838,0.622804305274217,101.8,101.84997916666667
101.825,101.87497916666666,0.02150625803550671,0.02454409566882838,0.6856402539734471,101.825,101.87497916666666
101.85,101.89997916666667,0.025961881313067092,0.02454409566882838,0.6353778668410855,101.85,101.89997916666667
101.875,101.92497916666666,0.029798537625999783,0.02454409566882838,0.6486811420149949,101.875,101.92497916666666
101.9,101.94997916666667,0.03095095731352385,0.02454409566882838,0.6239325398070962,101.9,101.94997916666667
101.925,101.97497916666667,0.025326115162858206,0.02454409566882838,0.6624981166471767,101.925,101.97497916666667
101.95,101.99997916666666,0.024034368485693465,0.02454409566882838,0.7070838616147533,101.95,101.99997916666666
101.975,102.02497916666667,0.03141401083578327,0.02454409566882838,0.6721121742122059,101.975,102.02497916666667
102.0,102.04997916666666,0.034299332239919475,0.02454409566882838,0.6590962969067237,102.0,102.04997916666666
102.025,102.07497916666667,0.03780521410601392,0.02454409566882838,0.6824787330687909,102.025,102.07497916666667
102.05,102.09997916666667,0.03714981469164052,0.02454409566882838,0.6702000465512616,102.05,102.09997916666667
102.075,102.12497916666666,0.03898629496337734,0.02454409566882838,0.664600287893107,102.075,102.12497916666666
102.1,102.14997916666667,0.03729601394984764,0.02454409566882838,0.6527777229835043,102.1,102.14997916666667
102.125,102.17497916666666,0.023857841945969575,0.02454409566882838,0.6807295815785349,102.125,102.17497916666666
102.15,102.19997916666667,0.02578417611845847,0.02454409566882838,0.6908275542815933,102.15,102.19997916666667
102.175,102.22497916666667,0.024350754251283115,0.02454409566882838,0.6991002663906788,102.175,102.22497916666667
102.2,102.24997916666666,0.02448204924291161,0.02454409566882838,0.7166749018496343,102.2,102.24997916666666
102.225,102.27497916666667,0.026155761069123318,0.02454409566882838,0.7128906468547068,102.225,102.27497916666667
102.25,102.29997916666666,0.04125004783292209,0.02454409566882838,0.6943562632410956,102.25,102.29997916666666
102.275,102.32497916666667,0.045883196470959266,0.02454409566882838,0.653465889088635,102.275,102.32497916666667
102.3,102.34997916666667,0.037390431138292594,0.02454409566882838,0.7223475098509741,102.3,102.34997916666667
102.325,102.37497916666666,0.04382562616613848,0.02454409566882838,0.6671452816504861,102.325,102.37497916666666
102.35,102.39997916666667,0.04272768468447497,0.02454409566882838,0.6598270457084625,102.35,102.39997916666667
102.375,102.42497916666666,0.033124112933615044,0.02454409566882838,0.6576547800880871,102.375,102.42497916666666
102.4,102.44997916666667,0.0288814331086542,0.02454409566882838,0.66216983000724,102.4,102.44997916666667
102.425,102.47497916666667,0.02994310690807028,0.02454409566882838,0.6380455702371856,102.425,102.47497916666667
102.45,102.49997916666666,0.0293182357216881,0.02454409566882838,0.6292435454961123,102.45,102.49997916666666
102.475,102.52497916666667,0.026181125237820946,0.02454409566882838,0.6303396310040456,102.475,102.52497916666667
102.5,102.54997916666666,0.024205280048467406,0.02454409566882838,0.6161471907060035,102.5,102.54997916666666
102.525,102.57497916666667,0.02078351948624208,0.02454409566882838,0.6177169887624893,102.525,102.57497916666667
102.55,102.59997916666667,0.020002259336515803,0.02454409566882838,0.6185938450640549,102.55,102.59997916666667
102.575,102.62497916666666,0.021005947776484454,0.02454409566882838,0.6683598018594753,102.575,102.62497916666666
102.6,102.64997916666667,0.035839987197369354,0.02454409566882838,0.6722626184439171,102.6,102.64997916666667
