rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
98.425,98.47497916666667,0.008462558049642712,0.029463858114058473,0.6564679082100302,98.425,98.47497916666667
98.45,98.49997916666666,0.007728659973463087,0.029463858114058473,0.6611788087201002,98.45,98.49997916666666
98.475,98.52497916666667,0.007243409608958494,0.029463858114058473,0.6660582008709047,98.475,98.52497916666667
98.5,98.54997916666666,0.006958913952457823,0.029463858114058473,0.6652750133215403,98.5,98.54997916666666
98.525,98.57497916666667,0.00684384496751522,0.029463858114058473,0.6500485865077557,98.525,98.57497916666667
98.55,98.59997916666667,0.006520162678719014,0.029463858114058473,0.6539495143175993,98.55,98.59997916666667
98.575,98.62497916666666,0.005920050037689583,0.029463858114058473,0.6756128020373586,98.575,98.62497916666666
98.6,98.64997916666667,0.005029612834203577,0.029463858114058473,0.6782863375323975,98.6,98.64997916666667
98.625,98.67497916666666,0.004037341378045814,0.029463858114058473,0.7104373463801336,98.625,98.67497916666666
98.65,98.69997916666667,0.0034314156999362693,0.029463858114058473,0.706134474281399,98.65,98.69997916666667
98.675,98.72497916666667,0.003151998094019099,0.029463858114058473,0.7214876468576984,98.675,98.72497916666667
98.7,98.74997916666666,0.002713734670256783,0.029463858114058473,0.7069353500422982,98.7,98.74997916666666
98.725,98.77497916666667,0.0024863553185000336,0.029463858114058473,0.7394836583060163,98.725,98.77497916666667
98.75,98.79997916666666,0.0028403840766780975,0.029463858114058473,0.7335298177345333,98.75,98.79997916666666
98.775,98.82497916666667,0.00333860423843523,0.029463858114058473,0.7210240617483945,98.775,98.82497916666667
98.8,98.84997916666667,0.003106112001445423,0.029463858114058473,0.718001106477824,98.8,98.84997916666667
98.825,98.87497916666666,0.0028733073091330975,0.029463858114058473,0.7391013418287428,98.825,98.87497916666666
98.85,98.89997916666667,0.002797632306745508,0.029463858114058473,0.7128515334617718,98.85,98.89997916666667
98.875,98.92497916666666,0.002589637032621602,0.029463858114058473,0.7221395193591121,98.875,98.92497916666666
98.9,98.94997916666667,0.00241254409694231,0.029463858114058473,0.7273776541517917,98.9,98.94997916666667
98.925,98.97497916666667,0.002234337906126011,0.029463858114058473,0.7318466573648038,98.925,98.97497916666667
98.95,98.99997916666666,0.002491414290902852,0.029463858114058473,0.7375410420600021,98.95,98.99997916666666
98.975,99.02497916666667,0.005360194137113228,0.029463858114058473,0.7516717758068545,98.975,99.02497916666667
99.0,99.04997916666666,0.007428214692971861,0.029463858114058473,0.7247859764915859,99.0,99.04997916666666
99.025,99.07497916666667,0.007315674155912262,0.029463858114058473,0.7212534626908677,99.025,99.07497916666667
99.05,99.09997916666667,0.007189965165497447,0.029463858114058473,0.7168958472198949,99.05,99.09997916666667
99.075,99.12497916666666,0.007149785457010933,0.029463858114058473,0.6960587993850847,99.075,99.12497916666666
99.1,99.14997916666667,0.006970473430748478,0.029463858114058473,0.6877367682790665,99.1,99.14997916666667
99.125,99.17497916666666,0.006824974437624705,0.029463858114058473,0.6768137815193045,99.125,99.17497916666666
99.15,99.19997916666667,0.005954790768652188,0.029463858114058473,0.6821374006805465,99.15,99.19997916666667
99.175,99.22497916666667,0.00514954264370836,0.029463858114058473,0.7128354831231302,99.175,99.22497916666667
99.2,99.24997916666666,0.004678847724827913,0.029463858114058473,0.6952571739232987,99.2,99.24997916666666
99.225,99.27497916666667,0.004238553892620202,0.029463858114058473,0.6961502049805259,99.225,99.27497916666667
99.25,99.29997916666666,0.0036459296495113718,0.029463858114058473,0.7145528147818686,99.25,99.29997916666666
99.275,99.32497916666667,0.0031942928177527623,0.029463858114058473,0.711840640292344,99.275,99.32497916666667
99.3,99.34997916666667,0.003107536275218276,0.029463858114058473,0.7141776516828663,99.3,99.34997916666667
99.325,99.37497916666666,0.002921274893684975,0.029463858114058473,0.7132856454108244,99.325,99.37497916666666
99.35,99.39997916666667,0.0023620116726753757,0.029463858114058473,0.7383549433533605,99.35,99.39997916666667
99.375,99.42497916666666,0.002696642209542196,0.029463858114058473,0.739663165872318,99.375,99.42497916666666
99.4,99.44997916666667,0.0036343385417337017,0.029463858114058473,0.7010201941087805,99.4,99.44997916666667
99.425,99.47497916666667,0.0037189535729241214,0.029463858114058473,0.7012609930626278,99.425,99.47497916666667
99.45,99.49997916666666,0.0034957938978062305,0.029463858114058473,0.6878283782203626,99.45,99.49997916666666
99.475,99.52497916666667,0.0034967148191480933,0.029463858114058473,0.6744261939362065,99.475,99.52497916666667
99.5,99.54997916666666,0.0033970634506749744,0.029463858114058473,0.6837871218905341,99.5,99.54997916666666
99.525,99.57497916666667,0.0035353341482158044,0.029463858114058473,0.6859391353244754,99.525,99.57497916666667
99.55,99.59997916666667,0.0032709575486217415,0.029463858114058473,0.7184411550915526,99.55,99.59997916666667
99.575,99.62497916666666,0.003096392201626511,0.029463858114058473,0.7385956442539328,99.575,99.62497916666666
99.6,99.64997916666667,0.004091648033921298,0.029463858114058473,0.721936430408074,99.6,99.64997916666667
99.625,99.67497916666666,0.004138904163686033,0.029463858114058473,0.7101771437654489,99.625,99.67497916666666
99.65,99.69997916666667,0.003476940568260798,0.029463858114058473,0.7264725238754501,99.65,99.69997916666667
99.675,99.72497916666667,0.003854460503244904,0.029463858114058473,0.703915863640468,99.675,99.72497916666667
99.7,99.74997916666666,0.003963580104720976,0.029463858114058473,0.7237328723448015,99.7,99.74997916666666
99.725,99.77497916666667,0.002976632016551855,0.029463858114058473,0.7492297747006028,99.725,99.77497916666667
99.75,99.79997916666666,0.0029299892426956826,0.029463858114058473,0.7845749242482288,99.75,99.79997916666666
99.775,99.82497916666667,0.0059829292935544565,0.029463858114058473,0.7175065717637051,99.775,99.82497916666667
99.8,99.84997916666667,0.008329863547066175,0.029463858114058473,0.6650667339173222,99.8,99.84997916666667
99.825,99.87497916666666,0.008657188760603616,0.029463858114058473,0.6533957196975343,99.825,99.87497916666666
99.85,99.89997916666667,0.00868508104070429,0.029463858114058473,0.6541586904377314,99.85,99.89997916666667
99.875,99.92497916666666,0.008957489858413726,0.029463858114058473,0.6302126390674317,99.875,99.92497916666666
99.9,99.94997916666667,0.008275846103357978,0.029463858114058473,0.6416028706400235,99.9,99.94997916666667
99.925,99.97497916666667,0.007560334378268393,0.029463858114058473,0.6363904882646871,99.925,99.97497916666667
99.95,99.99997916666666,0.0074101064660781635,0.029463858114058473,0.6329888228157434,99.95,99.99997916666666
99.975,100.02497916666667,0.006809910938904434,0.029463858114058473,0.6679026741449203,99.975,100.02497916666667
100.0,100.04997916666666,0.0068632018264879165,0.029463858114058473,0.6417305312314542,100.0,100.04997916666666
100.025,100.07497916666667,0.006682655027366213,0.029463858114058473,0.6573058329038775,100.025,100.07497916666667
100.05,100.09997916666667,0.006342932517209091,0.029463858114058473,0.6538717813739608,100.05,100.09997916666667
100.075,100.12497916666666,0.006625986191485587,0.029463858114058473,0.6566897390741734,100.075,100.12497916666666
100.1,100.14997916666667,0.006099948955918283,0.029463858114058473,0.6623820479713967,100.1,100.14997916666667
100.125,100.17497916666666,0.005388126477587134,0.029463858114058473,0.6893908674323728,100.125,100.17497916666666
100.15,100.19997916666667,0.00575083872499572,0.029463858114058473,0.7043387024214336,100.15,100.19997916666667
100.175,100.22497916666667,0.005594252121551196,0.029463858114058473,0.696067742652145,100.175,100.22497916666667
100.2,100.24997916666666,0.004468475515181502,0.029463858114058473,0.7061360516557462,100.2,100.24997916666666
100.225,100.27497916666667,0.004078326135355744,0.029463858114058473,0.7176377301104642,100.225,100.27497916666667
100.25,100.29997916666666,0.0038550921577758736,0.029463858114058473,0.7136911486205821,100.25,100.29997916666666
100.275,100.32497916666667,0.003275373163092791,0.029463858114058473,0.7268443241850384,100.275,100.32497916666667
100.3,100.34997916666667,0.002565009719171447,0.029463858114058473,0.7674000712919493,100.3,100.34997916666667
100.325,100.37497916666666,0.002856968065217581,0.029463858114058473,0.7526019392007162,100.325,100.37497916666666
100.35,100.39997916666667,0.004227802879891273,0.029463858114058473,0.7280439245636208,100.35,100.39997916666667
100.375,100.42497916666666,0.00538483501951815,0.029463858114058473,0.6767646868889526,100.375,100.42497916666666
100.4,100.44997916666667,0.006533913188778187,0.029463858114058473,0.6844139120629317,100.4,100.44997916666667
100.425,100.47497916666667,0.007296507481172295,0.029463858114058473,0.6539560332177093,100.425,100.47497916666667
100.45,100.49997916666666,0.0072336408696829025,0.029463858114058473,0.6527663133766429,100.45,100.49997916666666
100.475,100.52497916666667,0.0068199362277007874,0.029463858114058473,0.6532287814383234,100.475,100.52497916666667
100.5,100.54997916666666,0.005870626239760146,0.029463858114058473,0.6719743405357318,100.5,100.54997916666666
100.525,100.57497916666667,0.005903378759180257,0.029463858114058473,0.6938938417130623,100.525,100.57497916666667
100.55,100.59997916666667,0.006260190285318694,0.029463858114058473,0.6774357221938294,100.55,100.59997916666667
100.575,100.62497916666666,0.005755549774188874,0.029463858114058473,0.693388443651652,100.575,100.62497916666666
100.6,100.64997916666667,0.0053942459200707355,0.029463858114058473,0.674949515500929,100.6,100.64997916666667
100.625,100.67497916666666,0.005251145492028994,0.029463858114058473,0.6747876511749719,100.625,100.67497916666666
100.65,100.69997916666667,0.005214445164954134,0.029463858114058473,0.6715397471654564,100.65,100.69997916666667
100.675,100.72497916666667,0.005109763055537285,0.029463858114058473,0.6481529845912155,100.675,100.72497916666667
100.7,100.74997916666666,0.005656137370968166,0.029463858114058473,0.6818085300092912,100.7,100.74997916666666
100.725,100.77497916666667,0.0060710149520236,0.029463858114058473,0.6772354254844825,100.725,100.77497916666667
100.75,100.79997916666666,0.005818700966053022,0.029463858114058473,0.68215968699619,100.75,100.79997916666666
100.775,100.82497916666667,0.005864815495471815,0.029463858114058473,0.6720993200651714,100.775,100.82497916666667
100.8,100.84997916666667,0.005672193495579433,0.029463858114058473,0.6696646379043657,100.8,100.84997916666667
100.825,100.87497916666666,0.0052170081718983935,0.029463858114058473,0.6779866505518909,100.825,100.87497916666666
100.85,100.89997916666667,0.005055958301165943,0.029463858114058473,0.675936591813717,100.85,100.89997916666667
100.875,100.92497916666666,0.005133769987846305,0.029463858114058473,0.6653997343921261,100.875,100.92497916666666
100.9,100.94997916666667,0.005415188541582589,0.029463858114058473,0.6818654875750354,100.9,100.94997916666667
100.925,100.97497916666667,0.0053274359770586,0.029463858114058473,0.6988826089094117,100.925,100.97497916666667
100.95,100.99997916666666,0.004984125433675568,0.029463858114058473,0.6792176130316057,100.95,100.99997916666666
100.975,101.02497916666667,0.005433851510568048,0.029463858114058473,0.6825280214723243,100.975,101.02497916666667
101.0,101.04997916666666,0.005593479475499687,0.029463858114058473,0.6739067651329123,101.0,101.04997916666666
101.025,101.07497916666667,0.005441335033190918,0.029463858114058473,0.654927150343816,101.025,101.07497916666667
101.05,101.09997916666667,0.005376288332393732,0.029463858114058473,0.6662200792871987,101.05,101.09997916666667
101.075,101.12497916666666,0.005018575391345692,0.029463858114058473,0.6644738941153897,101.075,101.12497916666666
101.1,101.14997916666667,0.004900904818190945,0.029463858114058473,0.6843997763358665,101.1,101.14997916666667
101.125,101.17497916666666,0.0050429886507939795,0.029463858114058473,0.7207607694151984,101.125,101.17497916666666
101.15,101.19997916666667,0.005025384205715925,0.029463858114058473,0.7353330342224815,101.15,101.19997916666667
101.175,101.22497916666667,0.0054097647916418025,0.029463858114058473,0.7053095084879234,101.175,101.22497916666667
101.2,101.24997916666666,0.005837681887360595,0.029463858114058473,0.7065274087259361,101.2,101.24997916666666
101.225,101.27497916666667,0.0054623008122439524,0.029463858114058473,0.6951918506957955,101.225,101.27497916666667
101.25,101.29997916666666,0.005072450476970745,0.029463858114058473,0.6877102111949683,101.25,101.29997916666666
101.275,101.32497916666667,0.004772049773592682,0.029463858114058473,0.6899962882218882,101.275,101.32497916666667
101.3,101.34997916666667,0.004844293003616556,0.029463858114058473,0.7220958598902674,101.3,101.34997916666667
101.325,101.37497916666666,0.00485444447890157,0.029463858114058473,0.721411009680441,101.325,101.37497916666666
101.35,101.39997916666667,0.004735068157771404,0.029463858114058473,0.7220647991164428,101.35,101.39997916666667
101.375,101.42497916666666,0.005117617667662073,0.029463858114058473,0.7127852211624823,101.375,101.42497916666666
101.4,101.44997916666667,0.005173670293768438,0.029463858114058473,0.7051890495445314,101.4,101.44997916666667
101.425,101.47497916666667,0.005532100261938439,0.029463858114058473,0.685455394482088,101.425,101.47497916666667
101.45,101.49997916666666,0.006309538770901872,0.029463858114058473,0.6959619660528813,101.45,101.49997916666666
101.475,101.52497916666667,0.0061186082488793045,0.029463858114058473,0.7073659223754577,101.475,101.52497916666667
101.5,101.54997916666666,0.005853848357201077,0.029463858114058473,0.7332161485872614,101.5,101.54997916666666
101.525,101.57497916666667,0.006585707982042066,0.029463858114058473,0.7441968234827399,101.525,101.57497916666667
101.55,101.59997916666667,0.00683312587405218,0.029463858114058473,0.7503382991147727,101.55,101.59997916666667
101.575,101.62497916666666,0.006642467178652714,0.029463858114058473,0.7174965568680541,101.575,101.62497916666666
101.6,101.64997916666667,0.006458432446042922,0.029463858114058473,0.67806814642614,101.6,101.64997916666667
101.625,101.67497916666666,0.006726374659163065,0.029463858114058473,0.677819319822927,101.625,101.67497916666666
101.65,101.69997916666667,0.006770452220833264,0.029463858114058473,0.6742027116702988,101.65,101.69997916666667
101.675,101.72497916666667,0.007324680620008841,0.029463858114058473,0.6933782433649136,101.675,101.72497916666667
101.7,101.74997916666666,0.007093634189325822,0.029463858114058473,0.7039781992007347,101.7,101.74997916666666
101.725,101.77497916666667,0.006222798202527426,0.029463858114058473,0.7038507937540369,101.725,101.77497916666667
101.75,101.79997916666666,0.006197791577781006,0.029463858114058473,0.6977164588306192,101.75,101.79997916666666
101.775,101.82497916666667,0.005769026829083475,0.029463858114058473,0.6886763926147258,101.775,101.82497916666667
101.8,101.84997916666667,0.005319370642092363,0.029463858114058473,0.6880464719681723,101.8,101.84997916666667
101.825,101.87497916666666,0.0048195365099969216,0.029463858114058473,0.7010196504125604,101.825,101.87497916666666
