rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
68.375,68.42497916666666,0.040077383013939184,0.06536236928653522,0.6563158529435607,68.375,68.42497916666666
68.4,68.44997916666667,0.037189039891861654,0.06536236928653522,0.6489109552564961,68.4,68.44997916666667
68.425,68.47497916666667,0.09326816739744215,0.06536236928653522,0.7869834904147079,68.425,68.47497916666667
68.45,68.49997916666666,0.18178884854092273,0.06536236928653522,0.8168072106246322,68.45,68.49997916666666
68.475,68.52497916666667,0.19314848210614327,0.06536236928653522,0.7576389683575439,68.475,68.52497916666667
68.5,68.54997916666666,0.1310794800731248,0.06536236928653522,0.7290752627922368,68.5,68.54997916666666
68.525,68.57497916666667,0.08878582787949452,0.06536236928653522,0.7345170625673275,68.525,68.57497916666667
68.55,68.59997916666667,0.07164480444649911,0.06536236928653522,0.7241860989527145,68.55,68.59997916666667
68.575,68.62497916666666,0.05942918981373613,0.06536236928653522,0.7232402874229398,68.575,68.62497916666666
68.6,68.64997916666667,0.053768281528232494,0.06536236928653522,0.7252633654461899,68.6,68.64997916666667
68.625,68.67497916666666,0.058114021411410886,0.06536236928653522,0.7167785970971408,68.625,68.67497916666666
68.65,68.69997916666667,0.05546477497159811,0.06536236928653522,0.7188801630734851,68.65,68.69997916666667
68.675,68.72497916666667,0.0455038122680205,0.06536236928653522,0.7311808623418039,68.675,68.72497916666667
68.7,68.74997916666666,0.04268914420762405,0.06536236928653522,0.6930660954089448,68.7,68.74997916666666
68.725,68.77497916666667,0.03700056537633514,0.06536236928653522,0.7014053654069199,68.725,68.77497916666667
68.75,68.79997916666666,0.029489078672094205,0.06536236928653522,0.6876643257032101,68.75,68.79997916666666
68.775,68.82497916666667,0.023194985766387975,0.06536236928653522,0.6982679542756288,68.775,68.82497916666667
68.8,68.84997916666667,0.20002119420261974,0.06536236928653522,0.8065090186982256,68.8,68.84997916666667
68.825,68.87497916666666,0.24662925040278463,0.06536236928653522,0.6746479819088971,68.825,68.87497916666666
68.85,68.89997916666667,0.15592819402890368,0.06536236928653522,0.7096575953958714,68.85,68.89997916666667
68.875,68.92497916666666,0.06814049388356566,0.06536236928653522,0.7244454319648853,68.875,68.92497916666666
68.9,68.94997916666667,0.04968070877540045,0.06536236928653522,0.7124546736949662,68.9,68.94997916666667
68.925,68.97497916666667,0.04302497411163202,0.06536236928653522,0.7073349572561711,68.925,68.97497916666667
68.95,68.99997916666666,0.033989862698521785,0.06536236928653522,0.709071358324161,68.95,68.99997916666666
68.975,69.02497916666667,0.028258045864101487,0.06536236928653522,0.7005109137622728,68.975,69.02497916666667
69.0,69.04997916666666,0.02492604216970366,0.06536236928653522,0.6932658812573006,69.0,69.04997916666666
69.025,69.07497916666667,0.020340415714345864,0.06536236928653522,0.6879204074776217,69.025,69.07497916666667
69.05,69.09997916666667,0.018156654546771758,0.06536236928653522,0.6827957522813528,69.05,69.09997916666667
69.075,69.12497916666666,0.01681941402723209,0.06536236928653522,0.6773932263873974,69.075,69.12497916666666
69.1,69.14997916666667,0.015111208966269687,0.06536236928653522,0.6663982972762493,69.1,69.14997916666667
69.125,69.17497916666666,0.012948776279671935,0.06536236928653522,0.6714433695547066,69.125,69.17497916666666
69.15,69.19997916666667,0.011959512629801007,0.06536236928653522,0.6578242360963518,69.15,69.19997916666667
69.175,69.22497916666667,0.08688674294071314,0.06536236928653522,0.8191120473358156,69.175,69.22497916666667
69.2,69.24997916666666,0.18622565224873117,0.06536236928653522,0.8718345653836457,69.2,69.24997916666666
69.225,69.27497916666667,0.2029673984177419,0.06536236928653522,0.7915725177452329,69.225,69.27497916666667
69.25,69.29997916666666,0.14632624893209212,0.06536236928653522,0.7603800189580723,69.25,69.29997916666666
69.275,69.32497916666667,0.10508909027991933,0.06536236928653522,0.7593834316827418,69.275,69.32497916666667
69.3,69.34997916666667,0.08207312646855534,0.06536236928653522,0.7573453540451506,69.3,69.34997916666667
69.325,69.37497916666666,0.07064024228532319,0.06536236928653522,0.7396974937398224,69.325,69.37497916666666
69.35,69.39997916666667,0.05424553175823434,0.06536236928653522,0.7501894747968922,69.35,69.39997916666667
69.375,69.42497916666666,0.04129192463021159,0.06536236928653522,0.745770994586263,69.375,69.42497916666666
69.4,69.44997916666667,0.03391436623690892,0.06536236928653522,0.74372630801841,69.4,69.44997916666667
69.425,69.47497916666667,0.030051656250349352,0.06536236928653522,0.7356908618541996,69.425,69.47497916666667
69.45,69.49997916666666,0.027238977105005332,0.06536236928653522,0.7296992800809717,69.45,69.49997916666666
69.475,69.52497916666667,0.022285716861814023,0.06536236928653522,0.7388044598728758,69.475,69.52497916666667
69.5,69.54997916666666,0.017039327156161157,0.06536236928653522,0.7275594455255531,69.5,69.54997916666666
69.525,69.57497916666667,0.017003893828654842,0.06536236928653522,0.7433429672028351,69.525,69.57497916666667
69.55,69.59997916666667,0.02336474283380834,0.06536236928653522,0.6874022752664358,69.55,69.59997916666667
69.575,69.62497916666666,0.10197647076531836,0.06536236928653522,0.7378927524233492,69.575,69.62497916666666
69.6,69.64997916666667,0.1174431265482601,0.06536236928653522,0.6832923059431877,69.6,69.64997916666667
69.625,69.67497916666666,0.06709923129054463,0.06536236928653522,0.6964451539292723,69.625,69.67497916666666
69.65,69.69997916666667,0.03412258854031424,0.06536236928653522,0.6908883193909799,69.65,69.69997916666667
69.675,69.72497916666667,0.07545947594268199,0.06536236928653522,0.7314884831330941,69.675,69.72497916666667
69.7,69.74997916666666,0.09559189635012305,0.06536236928653522,0.7972803923487051,69.7,69.74997916666666
69.725,69.77497916666667,0.07380996714327084,0.06536236928653522,0.7046481246081739,69.725,69.77497916666667
69.75,69.79997916666666,0.05021892164517008,0.06536236928653522,0.6976943708607555,69.75,69.79997916666666
69.775,69.82497916666667,0.047510170627599387,0.06536236928653522,0.6955901732046332,69.775,69.82497916666667
69.8,69.84997916666667,0.1302843999747829,0.06536236928653522,0.7731822181710599,69.8,69.84997916666667
69.825,69.87497916666666,0.13300383705744864,0.06536236928653522,0.6812562683825143,69.825,69.87497916666666
69.85,69.89997916666667,0.052346045608758614,0.06536236928653522,0.712861126896404,69.85,69.89997916666667
69.875,69.92497916666666,0.03278278570174225,0.06536236928653522,0.7233432792771537,69.875,69.92497916666666
69.9,69.94997916666667,0.028953295029238282,0.06536236928653522,0.7122385985552867,69.9,69.94997916666667
69.925,69.97497916666667,0.16354275998394113,0.06536236928653522,0.7802782649018022,69.925,69.97497916666667
69.95,69.99997916666666,0.21024034885641854,0.06536236928653522,0.6671855529551902,69.95,69.99997916666666
69.975,70.02497916666667,0.14328576094672762,0.06536236928653522,0.6929858744914458,69.975,70.02497916666667
70.0,70.04997916666666,0.06237522599335525,0.06536236928653522,0.71709560937845,70.0,70.04997916666666
70.025,70.07497916666667,0.052040602007964364,0.06536236928653522,0.6928589418350977,70.025,70.07497916666667
70.05,70.09997916666667,0.048796535235803205,0.06536236928653522,0.6925930150282107,70.05,70.09997916666667
70.075,70.12497916666666,0.08684503049906452,0.06536236928653522,0.7577633296059009,70.075,70.12497916666666
70.1,70.14997916666667,0.08703134684933098,0.06536236928653522,0.7313577973512315,70.1,70.14997916666667
70.125,70.17497916666666,0.03815123077789632,0.06536236928653522,0.6973569182506326,70.125,70.17497916666666
70.15,70.19997916666667,0.10442369379272429,0.06536236928653522,0.7268287306905683,70.15,70.19997916666667
70.175,70.22497916666667,0.15139534321385012,0.06536236928653522,0.7074091127963332,70.175,70.22497916666667
70.2,70.24997916666666,0.12404019507909535,0.06536236928653522,0.6721136261120526,70.2,70.24997916666666
70.225,70.27497916666667,0.05662094376196233,0.06536236928653522,0.6846199624862281,70.225,70.27497916666667
70.25,70.29997916666666,0.02179294205750462,0.06536236928653522,0.6944263157416215,70.25,70.29997916666666
70.275,70.32497916666667,0.06871777062225183,0.06536236928653522,0.7859062771845975,70.275,70.32497916666667
70.3,70.34997916666667,0.1068469585427031,0.06536236928653522,0.7961597775878532,70.3,70.34997916666667
70.325,70.37497916666666,0.0890389804331345,0.06536236928653522,0.7192975294058168,70.325,70.37497916666666
70.35,70.39997916666667,0.04291107796308631,0.06536236928653522,0.7141631928345041,70.35,70.39997916666667
70.375,70.42497916666666,0.035468321418529986,0.06536236928653522,0.6896316694497149,70.375,70.42497916666666
70.4,70.44997916666667,0.0843879929629429,0.06536236928653522,0.7647496624154206,70.4,70.44997916666667
70.425,70.47497916666667,0.11219914414028484,0.06536236928653522,0.7986897467736779,70.425,70.47497916666667
70.45,70.49997916666666,0.08536882747842392,0.06536236928653522,0.7048822976024355,70.45,70.49997916666666
70.475,70.52497916666667,0.049879161857766974,0.06536236928653522,0.6973880023970149,70.475,70.52497916666667
70.5,70.54997916666666,0.04355778507546951,0.06536236928653522,0.6951576493695437,70.5,70.54997916666666
70.525,70.57497916666667,0.13738395994698507,0.06536236928653522,0.7669092258735417,70.525,70.57497916666667
70.55,70.59997916666667,0.18023040962487558,0.06536236928653522,0.7279782959876274,70.55,70.59997916666667
70.575,70.62497916666666,0.13063561061611062,0.06536236928653522,0.6663603204895422,70.575,70.62497916666666
70.6,70.64997916666667,0.06011405565394718,0.06536236928653522,0.7115713111146857,70.6,70.64997916666667
70.625,70.67497916666666,0.037908406697000574,0.06536236928653522,0.7038003498154439,70.625,70.67497916666666
70.65,70.69997916666667,0.0932144895681914,0.06536236928653522,0.8147537634826044,70.65,70.69997916666667
70.675,70.72497916666667,0.10578694204653354,0.06536236928653522,0.7898535914757142,70.675,70.72497916666667
70.7,70.74997916666666,0.06341574348426889,0.06536236928653522,0.7241302240410292,70.7,70.74997916666666
70.725,70.77497916666667,0.03806337155272159,0.06536236928653522,0.7297563091756439,70.725,70.77497916666667
70.75,70.79997916666666,0.02623854131548712,0.06536236928653522,0.7306992934746595,70.75,70.79997916666666
70.775,70.82497916666667,0.16144634153004692,0.06536236928653522,0.7903510609428924,70.775,70.82497916666667
70.8,70.84997916666667,0.17890303299580967,0.06536236928653522,0.724767782329699,70.8,70.84997916666667
70.825,70.87497916666666,0.08520954715846117,0.06536236928653522,0.6965975697307185,70.825,70.87497916666666
70.85,70.89997916666667,0.04214720406404145,0.06536236928653522,0.7146949220977679,70.85,70.89997916666667
70.875,70.92497916666666,0.03491399485072126,0.06536236928653522,0.711421232831605,70.875,70.92497916666666
70.9,70.94997916666667,0.16411618721968874,0.06536236928653522,0.8452559313827467,70.9,70.94997916666667
70.925,70.97497916666667,0.20000856712698023,0.06536236928653522,0.7857876725410093,70.925,70.97497916666667
70.95,70.99997916666666,0.13719157369740967,0.06536236928653522,0.7656034859983144,70.95,70.99997916666666
70.975,71.02497916666667,0.09100389881404075,0.06536236928653522,0.7646275785987162,70.975,71.02497916666667
71.0,71.04997916666666,0.06696402445343211,0.06536236928653522,0.7624305758239462,71.0,71.04997916666666
71.025,71.07497916666667,0.04786838760574657,0.06536236928653522,0.7577075205128019,71.025,71.07497916666667
71.05,71.09997916666667,0.04250195573706313,0.06536236928653522,0.7560685921188492,71.05,71.09997916666667
71.075,71.12497916666666,0.0397189407979545,0.06536236928653522,0.7405140211830264,71.075,71.12497916666666
71.1,71.14997916666667,0.030243240793050883,0.06536236928653522,0.7408367316929882,71.1,71.14997916666667
71.125,71.17497916666666,0.0214035737050022,0.06536236928653522,0.742473068121403,71.125,71.17497916666666
71.15,71.19997916666667,0.018896309652457637,0.06536236928653522,0.7354592776302319,71.15,71.19997916666667
71.175,71.22497916666667,0.02004603860017976,0.06536236928653522,0.7289733965154936,71.175,71.22497916666667
71.2,71.24997916666666,0.021622053997866368,0.06536236928653522,0.7144820465406831,71.2,71.24997916666666
71.225,71.27497916666667,0.01961963776507662,0.06536236928653522,0.7070453482749488,71.225,71.27497916666667
71.25,71.29997916666666,0.015390714920478315,0.06536236928653522,0.7087669085446153,71.25,71.29997916666666
71.275,71.32497916666667,0.016307878673486396,0.06536236928653522,0.7056214117815051,71.275,71.32497916666667
71.3,71.34997916666667,0.029836135829265684,0.06536236928653522,0.6781888999868794,71.3,71.34997916666667
71.325,71.37497916666666,0.04529277406984957,0.06536236928653522,0.652255668905962,71.325,71.37497916666666
71.35,71.39997916666667,0.05588503608070022,0.06536236928653522,0.6274052679792812,71.35,71.39997916666667
71.375,71.42497916666666,0.052426107420842846,0.06536236928653522,0.5852129459098077,71.375,71.42497916666666
71.4,71.44997916666667,0.04263189616768019,0.06536236928653522,0.6086920719125082,71.4,71.44997916666667
71.425,71.47497916666667,0.05403755612110173,0.06536236928653522,0.6009705778574972,71.425,71.47497916666667
71.45,71.49997916666666,0.08123339180822994,0.06536236928653522,0.5646512953171678,71.45,71.49997916666666
71.475,71.52497916666667,0.10126142458649745,0.06536236928653522,0.5399029632645937,71.475,71.52497916666667
71.5,71.54997916666666,0.0993893213326605,0.06536236928653522,0.5242334586737631,71.5,71.54997916666666
71.525,71.57497916666667,0.08775445205225178,0.06536236928653522,0.5492751170019665,71.525,71.57497916666667
71.55,71.59997916666667,0.07381734864813895,0.06536236928653522,0.6325075900853144,71.55,71.59997916666667
71.575,71.62497916666666,0.05445256809033379,0.06536236928653522,0.6956506189177939,71.575,71.62497916666666
71.6,71.64997916666667,0.040116751255835706,0.06536236928653522,0.6984773736175272,71.6,71.64997916666667
71.625,71.67497916666666,0.1037081784056614,0.06536236928653522,0.7829896026937615,71.625,71.67497916666666
71.65,71.69997916666667,0.12878374843344526,0.06536236928653522,0.7229536020874323,71.65,71.69997916666667
71.675,71.72497916666667,0.1039140781144532,0.06536236928653522,0.6882146494070769,71.675,71.72497916666667
71.7,71.74997916666666,0.09321741328642652,0.06536236928653522,0.6663034217787296,71.7,71.74997916666666
71.725,71.77497916666667,0.08370991173299763,0.06536236928653522,0.655998568722132,71.725,71.77497916666667
71.75,71.79997916666666,0.07115343103483016,0.06536236928653522,0.6476023937488395,71.75,71.79997916666666
71.775,71.82497916666667,0.0682188391961371,0.06536236928653522,0.6338929586668027,71.775,71.82497916666667
71.8,71.84997916666667,0.06469621809812588,0.06536236928653522,0.6137308756048759,71.8,71.84997916666667
71.825,71.87497916666666,0.11206439714005835,0.06536236928653522,0.7604102095850509,71.825,71.87497916666666
71.85,71.89997916666667,0.11038132438417592,0.06536236928653522,0.6720062469375113,71.85,71.89997916666667
71.875,71.92497916666666,0.04689368505293579,0.06536236928653522,0.7000902287065501,71.875,71.92497916666666
71.9,71.94997916666667,0.036372406737095804,0.06536236928653522,0.6854337060021541,71.9,71.94997916666667
71.925,71.97497916666667,0.03410830126217626,0.06536236928653522,0.6767114312824675,71.925,71.97497916666667
