rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
102.675,102.72497916666667,0.010050907072565247,0.02471085826704542,0.6514804016776885,102.675,102.72497916666667
102.7,102.74997916666666,0.009591446006696744,0.02471085826704542,0.6422337287545684,102.7,102.74997916666666
102.725,102.77497916666667,0.00828523125406916,0.02471085826704542,0.6431159140052851,102.725,102.77497916666667
102.75,102.79997916666666,0.00790527632899632,0.02471085826704542,0.6683824395900106,102.75,102.79997916666666
102.775,102.82497916666667,0.008086679146389225,0.02471085826704542,0.6515744532853512,102.775,102.82497916666667
102.8,102.84997916666667,0.007489507511070255,0.02471085826704542,0.6711534102289393,102.8,102.84997916666667
102.825,102.87497916666666,0.008396803149011622,0.02471085826704542,0.705750062838848,102.825,102.87497916666666
102.85,102.89997916666667,0.010267981238611812,0.02471085826704542,0.687792896884095,102.85,102.89997916666667
102.875,102.92497916666666,0.010080862756699255,0.02471085826704542,0.6782707832216737,102.875,102.92497916666666
102.9,102.94997916666667,0.009480844656598606,0.02471085826704542,0.6717949345809341,102.9,102.94997916666667
102.925,102.97497916666667,0.008719618837313883,0.02471085826704542,0.657430817557862,102.925,102.97497916666667
102.95,102.99997916666666,0.007470619154414044,0.02471085826704542,0.6461311166644208,102.95,102.99997916666666
102.975,103.02497916666667,0.007197273587832798,0.02471085826704542,0.6530428843204525,102.975,103.02497916666667
103.0,103.04997916666666,0.0069323317942438685,0.02471085826704542,0.656437815998662,103.0,103.04997916666666
103.025,103.07497916666667,0.006487496898181348,0.02471085826704542,0.6655326651890108,103.025,103.07497916666667
103.05,103.09997916666667,0.005910468799687113,0.02471085826704542,0.6496903514394955,103.05,103.09997916666667
103.075,103.12497916666666,0.005621765922571529,0.02471085826704542,0.6511402471786417,103.075,103.12497916666666
103.1,103.14997916666667,0.0054328218803798645,0.02471085826704542,0.6535417608643465,103.1,103.14997916666667
103.125,103.17497916666666,0.004976307597163364,0.02471085826704542,0.6850211259394872,103.125,103.17497916666666
103.15,103.19997916666667,0.00415107333668394,0.02471085826704542,0.6972973772219045,103.15,103.19997916666667
103.175,103.22497916666667,0.0035392209011474406,0.02471085826704542,0.6876187256085408,103.175,103.22497916666667
103.2,103.24997916666666,0.0037627654960049814,0.02471085826704542,0.6779816865857524,103.2,103.24997916666666
103.225,103.27497916666667,0.004170292138590901,0.02471085826704542,0.6804811483977129,103.225,103.27497916666667
103.25,103.29997916666666,0.003907972018173104,0.02471085826704542,0.6858473944164798,103.25,103.29997916666666
103.275,103.32497916666667,0.003498848646326994,0.02471085826704542,0.6840921826378681,103.275,103.32497916666667
103.3,103.34997916666667,0.003150604483866992,0.02471085826704542,0.6978015446714484,103.3,103.34997916666667
103.325,103.37497916666666,0.003608596377965449,0.02471085826704542,0.7091008169620789,103.325,103.37497916666666
103.35,103.39997916666667,0.0036889180037811497,0.02471085826704542,0.7089451787991631,103.35,103.39997916666667
103.375,103.42497916666666,0.0033216398588215338,0.02471085826704542,0.7162596210274358,103.375,103.42497916666666
103.4,103.44997916666667,0.0036086092697866076,0.02471085826704542,0.7054675965208332,103.4,103.44997916666667
103.425,103.47497916666667,0.0035044993829813206,0.02471085826704542,0.6887338804482135,103.425,103.47497916666667
103.45,103.49997916666666,0.003325885758761774,0.02471085826704542,0.6957376486723967,103.45,103.49997916666666
103.475,103.52497916666667,0.0032406912061904336,0.02471085826704542,0.6916374787254602,103.475,103.52497916666667
103.5,103.54997916666666,0.003386428467626214,0.02471085826704542,0.7043653804649341,103.5,103.54997916666666
103.525,103.57497916666667,0.0044726623181782655,0.02471085826704542,0.7257476875703909,103.525,103.57497916666667
103.55,103.59997916666667,0.005712778865956587,0.02471085826704542,0.7510885194236897,103.55,103.59997916666667
103.575,103.62497916666666,0.006462665948780655,0.02471085826704542,0.7332398898076666,103.575,103.62497916666666
103.6,103.64997916666667,0.006713945164930853,0.02471085826704542,0.7162480763250947,103.6,103.64997916666667
103.625,103.67497916666666,0.006286384607323326,0.02471085826704542,0.7117232863273821,103.625,103.67497916666666
103.65,103.69997916666667,0.0060320844999422266,0.02471085826704542,0.7008226541698644,103.65,103.69997916666667
103.675,103.72497916666667,0.006241056381218953,0.02471085826704542,0.6863450945860533,103.675,103.72497916666667
103.7,103.74997916666666,0.005943709851899873,0.02471085826704542,0.6818187326892389,103.7,103.74997916666666
103.725,103.77497916666667,0.005176589285060202,0.02471085826704542,0.6852153844424124,103.725,103.77497916666667
103.75,103.79997916666666,0.004698551581205031,0.02471085826704542,0.6802577852109873,103.75,103.79997916666666
103.775,103.82497916666667,0.004171087940317096,0.02471085826704542,0.6846001034545021,103.775,103.82497916666667
103.8,103.84997916666667,0.0034947748126902285,0.02471085826704542,0.7075095578795343,103.8,103.84997916666667
103.825,103.87497916666666,0.0030734875891888507,0.02471085826704542,0.7088730896343584,103.825,103.87497916666666
103.85,103.89997916666667,0.0025831654197508913,0.02471085826704542,0.7193068800414586,103.85,103.89997916666667
103.875,103.92497916666666,0.002275944418672536,0.02471085826704542,0.7257434218312824,103.875,103.92497916666666
103.9,103.94997916666667,0.002234613402771589,0.02471085826704542,0.7257402522801597,103.9,103.94997916666667
103.925,103.97497916666667,0.002166721749695264,0.02471085826704542,0.750300877825368,103.925,103.97497916666667
103.95,103.99997916666666,0.0026188942656352582,0.02471085826704542,0.740235521792813,103.95,103.99997916666666
103.975,104.02497916666667,0.0030718370940984313,0.02471085826704542,0.7311826982236054,103.975,104.02497916666667
104.0,104.04997916666666,0.00304382159064083,0.02471085826704542,0.727446256422152,104.0,104.04997916666666
104.025,104.07497916666667,0.00296891534730653,0.02471085826704542,0.7175917107814418,104.025,104.07497916666667
104.05,104.09997916666667,0.0029362275243744566,0.02471085826704542,0.715929596011126,104.05,104.09997916666667
104.075,104.12497916666666,0.002738910218872341,0.02471085826704542,0.7209424543134323,104.075,104.12497916666666
104.1,104.14997916666667,0.0025844639181426565,0.02471085826704542,0.720055200140605,104.1,104.14997916666667
104.125,104.17497916666666,0.0024559793583669976,0.02471085826704542,0.7239642357387063,104.125,104.17497916666666
104.15,104.19997916666667,0.002216371437528703,0.02471085826704542,0.7401492303159062,104.15,104.19997916666667
104.175,104.22497916666667,0.0027274347079262774,0.02471085826704542,0.7493656320037525,104.175,104.22497916666667
104.2,104.24997916666666,0.007895290463792635,0.02471085826704542,0.7379145672315333,104.2,104.24997916666666
104.225,104.27497916666667,0.012097968679843802,0.02471085826704542,0.6673275040737552,104.225,104.27497916666667
104.25,104.29997916666666,0.012375482137660734,0.02471085826704542,0.6801649223985378,104.25,104.29997916666666
104.275,104.32497916666667,0.011022115687671965,0.02471085826704542,0.6690935450641119,104.275,104.32497916666667
104.3,104.34997916666667,0.010634769498785395,0.02471085826704542,0.7060792917036196,104.3,104.34997916666667
104.325,104.37497916666666,0.010202952679495617,0.02471085826704542,0.7446555684687353,104.325,104.37497916666666
104.35,104.39997916666667,0.009513491163495091,0.02471085826704542,0.7194927060357046,104.35,104.39997916666667
104.375,104.42497916666666,0.008188541935587131,0.02471085826704542,0.7218468648581919,104.375,104.42497916666666
104.4,104.44997916666667,0.0072229706205369166,0.02471085826704542,0.7063290105828418,104.4,104.44997916666667
104.425,104.47497916666667,0.006756700823508315,0.02471085826704542,0.7042602563043957,104.425,104.47497916666667
104.45,104.49997916666666,0.006185768676744369,0.02471085826704542,0.6931152132764693,104.45,104.49997916666666
104.475,104.52497916666667,0.0060223355135795254,0.02471085826704542,0.6951756764707306,104.475,104.52497916666667
104.5,104.54997916666666,0.005971033555334886,0.02471085826704542,0.6995816760181963,104.5,104.54997916666666
104.525,104.57497916666667,0.006520724441818991,0.02471085826704542,0.6753308692529456,104.525,104.57497916666667
104.55,104.59997916666667,0.0065671923122070566,0.02471085826704542,0.6753568054689476,104.55,104.59997916666667
104.575,104.62497916666666,0.005898252332711979,0.02471085826704542,0.6887068099194228,104.575,104.62497916666666
104.6,104.64997916666667,0.005669792942413558,0.02471085826704542,0.6808776434734961,104.6,104.64997916666667
104.625,104.67497916666666,0.005468483842339324,0.02471085826704542,0.6861051298284996,104.625,104.67497916666666
104.65,104.69997916666667,0.004632687461565976,0.02471085826704542,0.6960433798816221,104.65,104.69997916666667
104.675,104.72497916666667,0.0054394938507827855,0.02471085826704542,0.7429440077166144,104.675,104.72497916666667
104.7,104.74997916666666,0.008615034833856687,0.02471085826704542,0.694814924846114,104.7,104.74997916666666
104.725,104.77497916666667,0.009391094942766225,0.02471085826704542,0.689735813130231,104.725,104.77497916666667
104.75,104.79997916666666,0.007904454008514292,0.02471085826704542,0.690056876958457,104.75,104.79997916666666
104.775,104.82497916666667,0.007571692068042697,0.02471085826704542,0.6802830007692429,104.775,104.82497916666667
104.8,104.84997916666667,0.007253042503054177,0.02471085826704542,0.6737720618532528,104.8,104.84997916666667
104.825,104.87497916666666,0.006192586928452913,0.02471085826704542,0.6881503629839555,104.825,104.87497916666666
104.85,104.89997916666667,0.0058365848036003335,0.02471085826704542,0.6943226489507056,104.85,104.89997916666667
104.875,104.92497916666666,0.006414332574401366,0.02471085826704542,0.7136839659286093,104.875,104.92497916666666
104.9,104.94997916666667,0.006607584480437788,0.02471085826704542,0.708507581343943,104.9,104.94997916666667
104.925,104.97497916666667,0.006405785664398344,0.02471085826704542,0.7021200986814748,104.925,104.97497916666667
104.95,104.99997916666666,0.006298139873410572,0.02471085826704542,0.6991380810802946,104.95,104.99997916666666
104.975,105.02497916666667,0.0058274275009995505,0.02471085826704542,0.7012200417787974,104.975,105.02497916666667
105.0,105.04997916666666,0.005837127582272054,0.02471085826704542,0.7091835727307079,105.0,105.04997916666666
105.025,105.07497916666667,0.006274187046511152,0.02471085826704542,0.6974373240746786,105.025,105.07497916666667
105.05,105.09997916666667,0.006114487981963371,0.02471085826704542,0.6948896538491198,105.05,105.09997916666667
105.075,105.12497916666666,0.005385410464589634,0.02471085826704542,0.6809564575840082,105.075,105.12497916666666
105.1,105.14997916666667,0.00457744033570164,0.02471085826704542,0.6876177669468586,105.1,105.14997916666667
105.125,105.17497916666666,0.004771789730656724,0.02471085826704542,0.6712451674829263,105.125,105.17497916666666
105.15,105.19997916666667,0.004692875920139293,0.02471085826704542,0.6824148865395587,105.15,105.19997916666667
105.175,105.22497916666667,0.004069691214852946,0.02471085826704542,0.6874226531745062,105.175,105.22497916666667
105.2,105.24997916666666,0.003656843413652525,0.02471085826704542,0.6870957590339155,105.2,105.24997916666666
105.225,105.27497916666667,0.003291498255313294,0.02471085826704542,0.6790315696785814,105.225,105.27497916666667
105.25,105.29997916666666,0.0029429555384502715,0.02471085826704542,0.6836390381482069,105.25,105.29997916666666
105.275,105.32497916666667,0.0026765740022847415,0.02471085826704542,0.71341709825699,105.275,105.32497916666667
105.3,105.34997916666667,0.002471254536875383,0.02471085826704542,0.7265340467078494,105.3,105.34997916666667
105.325,105.37497916666666,0.002259501675885681,0.02471085826704542,0.7258406239136224,105.325,105.37497916666666
105.35,105.39997916666667,0.0021100612869075085,0.02471085826704542,0.7257127478192448,105.35,105.39997916666667
105.375,105.42497916666666,0.002138820743727453,0.02471085826704542,0.7268509680016694,105.375,105.42497916666666
105.4,105.44997916666667,0.003359571423401616,0.02471085826704542,0.7263023588324298,105.4,105.44997916666667
105.425,105.47497916666667,0.003766117254757902,0.02471085826704542,0.7072676571839385,105.425,105.47497916666667
105.45,105.49997916666666,0.0036048567437205413,0.02471085826704542,0.7173368631201894,105.45,105.49997916666666
105.475,105.52497916666667,0.0037307395324712393,0.02471085826704542,0.7025521822318639,105.475,105.52497916666667
105.5,105.54997916666666,0.0031295298957943235,0.02471085826704542,0.7094697218821094,105.5,105.54997916666666
105.525,105.57497916666667,0.002468226995317262,0.02471085826704542,0.747333771948512,105.525,105.57497916666667
105.55,105.59997916666667,0.003723301371475547,0.02471085826704542,0.7168179883857804,105.55,105.59997916666667
105.575,105.62497916666666,0.005003756513907712,0.02471085826704542,0.6429537295349361,105.575,105.62497916666666
105.6,105.64997916666667,0.005324017102732475,0.02471085826704542,0.6534749207442346,105.6,105.64997916666667
105.625,105.67497916666666,0.004570415018050641,0.02471085826704542,0.6619144003948771,105.625,105.67497916666666
105.65,105.69997916666667,0.003785716865938462,0.02471085826704542,0.6784122451298775,105.65,105.69997916666667
105.675,105.72497916666667,0.0035352444383018066,0.02471085826704542,0.6666061763986313,105.675,105.72497916666667
105.7,105.74997916666666,0.0030625327618510386,0.02471085826704542,0.6951387113919381,105.7,105.74997916666666
105.725,105.77497916666667,0.0028708370699986273,0.02471085826704542,0.686663593281543,105.725,105.77497916666667
105.75,105.79997916666666,0.0034775432221019107,0.02471085826704542,0.7536128410448387,105.75,105.79997916666666
105.775,105.82497916666667,0.007180127250661566,0.02471085826704542,0.6975330333201076,105.775,105.82497916666667
105.8,105.84997916666667,0.009191720809183533,0.02471085826704542,0.6864772408605433,105.8,105.84997916666667
105.825,105.87497916666666,0.00943212120855964,0.02471085826704542,0.6931173252692778,105.825,105.87497916666666
105.85,105.89997916666667,0.01001303717646029,0.02471085826704542,0.6596988553574441,105.85,105.89997916666667
105.875,105.92497916666666,0.00948012124030085,0.02471085826704542,0.6566900585720838,105.875,105.92497916666666
105.9,105.94997916666667,0.008283585346227097,0.02471085826704542,0.6518253850521598,105.9,105.94997916666667
105.925,105.97497916666667,0.007876060857916353,0.02471085826704542,0.639040741448305,105.925,105.97497916666667
105.95,105.99997916666666,0.00892075274481421,0.02471085826704542,0.6405728689526088,105.95,105.99997916666666
105.975,106.02497916666667,0.009164518000765875,0.02471085826704542,0.6461951103808847,105.975,106.02497916666667
106.0,106.04997916666666,0.008842776897791813,0.02471085826704542,0.6465196308517438,106.0,106.04997916666666
