rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
80.025,80.07497916666667,0.026224130554064678,0.02814881297577054,0.7420357944561846,80.025,80.07497916666667
80.05,80.09997916666667,0.027351345089319714,0.02814881297577054,0.7422323563829463,80.05,80.09997916666667
80.075,80.12497916666666,0.022615033085498615,0.02814881297577054,0.7704186508169591,80.075,80.12497916666666
80.1,80.14997916666667,0.01868575904174356,0.02814881297577054,0.7836341395884098,80.1,80.14997916666667
80.125,80.17497916666666,0.02461190103312679,0.02814881297577054,0.76505995626704,80.125,80.17497916666666
80.15,80.19997916666667,0.029225916451503072,0.02814881297577054,0.7562171687585093,80.15,80.19997916666667
80.175,80.22497916666667,0.02764804994391309,0.02814881297577054,0.7455490558109524,80.175,80.22497916666667
80.2,80.24997916666666,0.025769365255271084,0.02814881297577054,0.7294619406046703,80.2,80.24997916666666
80.225,80.27497916666667,0.026197840845693956,0.02814881297577054,0.7633789731069892,80.225,80.27497916666667
80.25,80.29997916666666,0.02409427984577611,0.02814881297577054,0.7517434154932741,80.25,80.29997916666666
80.275,80.32497916666667,0.01981086956841927,0.02814881297577054,0.7490121610199552,80.275,80.32497916666667
80.3,80.34997916666667,0.019406228086724344,0.02814881297577054,0.7805746494471087,80.3,80.34997916666667
80.325,80.37497916666666,0.01811456619530129,0.02814881297577054,0.7791981289742081,80.325,80.37497916666666
80.35,80.39997916666667,0.01942145370463799,0.02814881297577054,0.7739677317302983,80.35,80.39997916666667
80.375,80.42497916666666,0.023520568042171845,0.02814881297577054,0.7742959862070918,80.375,80.42497916666666
80.4,80.44997916666667,0.024261608680888724,0.02814881297577054,0.7423141519801637,80.4,80.44997916666667
80.425,80.47497916666667,0.024954485238221656,0.02814881297577054,0.7520400581616219,80.425,80.47497916666667
80.45,80.49997916666666,0.024833673148147634,0.02814881297577054,0.7897292986308777,80.45,80.49997916666666
80.475,80.52497916666667,0.023835005976365984,0.02814881297577054,0.7763190744784829,80.475,80.52497916666667
80.5,80.54997916666666,0.02553063924767535,0.02814881297577054,0.7677309175913105,80.5,80.54997916666666
80.525,80.57497916666667,0.02381956940362446,0.02814881297577054,0.7949200437742535,80.525,80.57497916666667
80.55,80.59997916666667,0.021547456528593745,0.02814881297577054,0.798424600591532,80.55,80.59997916666667
80.575,80.62497916666666,0.025397409605769663,0.02814881297577054,0.7780303003222039,80.575,80.62497916666666
80.6,80.64997916666667,0.028465021071782618,0.02814881297577054,0.7681009455062375,80.6,80.64997916666667
80.625,80.67497916666666,0.02834718495065059,0.02814881297577054,0.7715300261682796,80.625,80.67497916666666
80.65,80.69997916666667,0.02965987843360849,0.02814881297577054,0.7816912346336171,80.65,80.69997916666667
80.675,80.72497916666667,0.03007104660206517,0.02814881297577054,0.7574311892292144,80.675,80.72497916666667
80.7,80.74997916666666,0.027341783153130416,0.02814881297577054,0.7857011327256184,80.7,80.74997916666666
80.725,80.77497916666667,0.02644284744855943,0.02814881297577054,0.7708758787664994,80.725,80.77497916666667
80.75,80.79997916666666,0.030542343048687713,0.02814881297577054,0.7895735904391975,80.75,80.79997916666666
80.775,80.82497916666667,0.032441209581383225,0.02814881297577054,0.7900844194313271,80.775,80.82497916666667
80.8,80.84997916666667,0.030226804346736764,0.02814881297577054,0.8250354356352473,80.8,80.84997916666667
80.825,80.87497916666666,0.028928956358488366,0.02814881297577054,0.8118258527040693,80.825,80.87497916666666
80.85,80.89997916666667,0.03220666564850141,0.02814881297577054,0.797515278632991,80.85,80.89997916666667
80.875,80.92497916666666,0.03402876739509823,0.02814881297577054,0.7685142689175085,80.875,80.92497916666666
80.9,80.94997916666667,0.03353191002912327,0.02814881297577054,0.7702670748164461,80.9,80.94997916666667
80.925,80.97497916666667,0.03056815512346734,0.02814881297577054,0.7623648370673932,80.925,80.97497916666667
80.95,80.99997916666666,0.026541599990834358,0.02814881297577054,0.7604336859229772,80.95,80.99997916666666
80.975,81.02497916666667,0.02575802896858137,0.02814881297577054,0.7473163011044182,80.975,81.02497916666667
81.0,81.04997916666666,0.024491334139634134,0.02814881297577054,0.730308082429348,81.0,81.04997916666666
81.025,81.07497916666667,0.023284861699437148,0.02814881297577054,0.7242860849970322,81.025,81.07497916666667
81.05,81.09997916666667,0.021314382272223542,0.02814881297577054,0.7218101501818216,81.05,81.09997916666667
81.075,81.12497916666666,0.02056263266855889,0.02814881297577054,0.7047130480178766,81.075,81.12497916666666
81.1,81.14997916666667,0.020048319165236732,0.02814881297577054,0.8018619861026112,81.1,81.14997916666667
81.125,81.17497916666666,0.018179281737321022,0.02814881297577054,0.7601016850950446,81.125,81.17497916666666
81.15,81.19997916666667,0.016038711246164298,0.02814881297577054,0.7620634394475811,81.15,81.19997916666667
81.175,81.22497916666667,0.015872394339551038,0.02814881297577054,0.7438826704324019,81.175,81.22497916666667
81.2,81.24997916666666,0.016359528296519602,0.02814881297577054,0.774939877827407,81.2,81.24997916666666
81.225,81.27497916666667,0.014847045721957339,0.02814881297577054,0.7515070757637392,81.225,81.27497916666667
81.25,81.29997916666666,0.012710018821356186,0.02814881297577054,0.7428750253882473,81.25,81.29997916666666
81.275,81.32497916666667,0.011293001253296615,0.02814881297577054,0.7487414626715768,81.275,81.32497916666667
81.3,81.34997916666667,0.00983655314863687,0.02814881297577054,0.7464300303258917,81.3,81.34997916666667
81.325,81.37497916666666,0.00789782406043039,0.02814881297577054,0.7480664338853293,81.325,81.37497916666666
81.35,81.39997916666667,0.00812803695616922,0.02814881297577054,0.8055732116203647,81.35,81.39997916666667
81.375,81.42497916666666,0.011624662289278694,0.02814881297577054,0.7812758955049127,81.375,81.42497916666666
81.4,81.44997916666667,0.0125692636968965,0.02814881297577054,0.7533567758844097,81.4,81.44997916666667
81.425,81.47497916666667,0.013832001539742188,0.02814881297577054,0.7225706805201026,81.425,81.47497916666667
81.45,81.49997916666666,0.014555594498882241,0.02814881297577054,0.7364586229701628,81.45,81.49997916666666
81.475,81.52497916666667,0.012141091160688063,0.02814881297577054,0.7375749729726641,81.475,81.52497916666667
81.5,81.54997916666666,0.011473846395561023,0.02814881297577054,0.7279838090714726,81.5,81.54997916666666
81.525,81.57497916666667,0.012359525036247602,0.02814881297577054,0.7400124371723873,81.525,81.57497916666667
81.55,81.59997916666667,0.012863590934947182,0.02814881297577054,0.8623565273719773,81.55,81.59997916666667
81.575,81.62497916666666,0.012006223186295798,0.02814881297577054,0.8232362766914733,81.575,81.62497916666666
81.6,81.64997916666667,0.011927767951903706,0.02814881297577054,0.8239216094393138,81.6,81.64997916666667
81.625,81.67497916666666,0.01152232103988306,0.02814881297577054,0.8079505729595946,81.625,81.67497916666666
81.65,81.69997916666667,0.01143291900329379,0.02814881297577054,0.7937097418595965,81.65,81.69997916666667
81.675,81.72497916666667,0.011991244162188972,0.02814881297577054,0.7893606066369654,81.675,81.72497916666667
81.7,81.74997916666666,0.014165670376958959,0.02814881297577054,0.7705397420436347,81.7,81.74997916666666
81.725,81.77497916666667,0.01448423022480024,0.02814881297577054,0.7510512735777567,81.725,81.77497916666667
81.75,81.79997916666666,0.014884587795473846,0.02814881297577054,0.78245415569894,81.75,81.79997916666666
81.775,81.82497916666667,0.021493900520503654,0.02814881297577054,0.8478812981171585,81.775,81.82497916666667
81.8,81.84997916666667,0.02531465886998189,0.02814881297577054,0.8669791626097186,81.8,81.84997916666667
81.825,81.87497916666666,0.027475712128625818,0.02814881297577054,0.8360830817018403,81.825,81.87497916666666
81.85,81.89997916666667,0.02741973871528573,0.02814881297577054,0.8276827042554171,81.85,81.89997916666667
81.875,81.92497916666666,0.02576411948285864,0.02814881297577054,0.8117053315691439,81.875,81.92497916666666
81.9,81.94997916666667,0.024616567182582764,0.02814881297577054,0.7983275851112888,81.9,81.94997916666667
81.925,81.97497916666667,0.02204266543147056,0.02814881297577054,0.7903196101685638,81.925,81.97497916666667
81.95,81.99997916666666,0.02142365278523567,0.02814881297577054,0.7715448986363882,81.95,81.99997916666666
81.975,82.02497916666667,0.020892119371153192,0.02814881297577054,0.7639869152429342,81.975,82.02497916666667
82.0,82.04997916666666,0.01767670961351099,0.02814881297577054,0.768126519996824,82.0,82.04997916666666
82.025,82.07497916666667,0.016629051286653932,0.02814881297577054,0.7808649022427588,82.025,82.07497916666667
82.05,82.09997916666667,0.02075420934879434,0.02814881297577054,0.8464416525612677,82.05,82.09997916666667
82.075,82.12497916666666,0.02165992905764162,0.02814881297577054,0.82358625584405,82.075,82.12497916666666
82.1,82.14997916666667,0.02126583160681611,0.02814881297577054,0.8094342844809557,82.1,82.14997916666667
82.125,82.17497916666666,0.024315610604153295,0.02814881297577054,0.7789433875606365,82.125,82.17497916666666
82.15,82.19997916666667,0.024551363965739835,0.02814881297577054,0.7641515656291156,82.15,82.19997916666667
82.175,82.22497916666667,0.020481594679306964,0.02814881297577054,0.7807939665561383,82.175,82.22497916666667
82.2,82.24997916666666,0.018254518335161198,0.02814881297577054,0.772701745132434,82.2,82.24997916666666
82.225,82.27497916666667,0.018332752105528285,0.02814881297577054,0.7617568221399258,82.225,82.27497916666667
82.25,82.29997916666666,0.016789484150123688,0.02814881297577054,0.757057403692143,82.25,82.29997916666666
82.275,82.32497916666667,0.015527270376784834,0.02814881297577054,0.749951573709211,82.275,82.32497916666667
82.3,82.34997916666667,0.015368835592537747,0.02814881297577054,0.7321671162439396,82.3,82.34997916666667
82.325,82.37497916666666,0.01576351977673126,0.02814881297577054,0.7214286066685929,82.325,82.37497916666666
82.35,82.39997916666667,0.016876706061549434,0.02814881297577054,0.7204795365775987,82.35,82.39997916666667
82.375,82.42497916666666,0.015835576665234698,0.02814881297577054,0.7823042292411405,82.375,82.42497916666666
82.4,82.44997916666667,0.012686048723529346,0.02814881297577054,0.7792495723313019,82.4,82.44997916666667
82.425,82.47497916666667,0.011175739016741052,0.02814881297577054,0.8123659992583042,82.425,82.47497916666667
82.45,82.49997916666666,0.009867685067177076,0.02814881297577054,0.7814426280097647,82.45,82.49997916666666
82.475,82.52497916666667,0.008503516599500435,0.02814881297577054,0.8032547298504141,82.475,82.52497916666667
82.5,82.54997916666666,0.009653152012497859,0.02814881297577054,0.7704980950279238,82.5,82.54997916666666
82.525,82.57497916666667,0.012195722898818,0.02814881297577054,0.7723914535281817,82.525,82.57497916666667
82.55,82.59997916666667,0.01285316426504466,0.02814881297577054,0.7225695466595146,82.55,82.59997916666667
82.575,82.62497916666666,0.011501030484332087,0.02814881297577054,0.7730536544075212,82.575,82.62497916666666
82.6,82.64997916666667,0.015315453151430293,0.02814881297577054,0.809374131568,82.6,82.64997916666667
82.625,82.67497916666666,0.018975726827259717,0.02814881297577054,0.7807670171540056,82.625,82.67497916666666
82.65,82.69997916666667,0.020330705058857857,0.02814881297577054,0.7775825405838827,82.65,82.69997916666667
82.675,82.72497916666667,0.021122064666955615,0.02814881297577054,0.849840395005468,82.675,82.72497916666667
82.7,82.74997916666666,0.021759760854506757,0.02814881297577054,0.8748285990974309,82.7,82.74997916666666
82.725,82.77497916666667,0.02442159292578324,0.02814881297577054,0.8446569437130504,82.725,82.77497916666667
82.75,82.79997916666666,0.02602551746189357,0.02814881297577054,0.8297528984788561,82.75,82.79997916666666
82.775,82.82497916666667,0.025732770260406112,0.02814881297577054,0.8136201174224896,82.775,82.82497916666667
82.8,82.84997916666667,0.02450042788798698,0.02814881297577054,0.7898408110560486,82.8,82.84997916666667
82.825,82.87497916666666,0.023285430326867335,0.02814881297577054,0.7812301576317511,82.825,82.87497916666666
82.85,82.89997916666667,0.021519668974715255,0.02814881297577054,0.7733733350169895,82.85,82.89997916666667
82.875,82.92497916666666,0.020245390946422633,0.02814881297577054,0.7649286565679897,82.875,82.92497916666666
82.9,82.94997916666667,0.018752286204410957,0.02814881297577054,0.7632618887473472,82.9,82.94997916666667
82.925,82.97497916666667,0.019592680371885905,0.02814881297577054,0.7805018185931994,82.925,82.97497916666667
82.95,82.99997916666666,0.01905825293908913,0.02814881297577054,0.834181859908204,82.95,82.99997916666666
82.975,83.02497916666667,0.01606968993693729,0.02814881297577054,0.8276682615767486,82.975,83.02497916666667
83.0,83.04997916666666,0.01871596708197666,0.02814881297577054,0.8139067862010826,83.0,83.04997916666666
83.025,83.07497916666667,0.018935610368691274,0.02814881297577054,0.7869947234151046,83.025,83.07497916666667
83.05,83.09997916666667,0.01935055847143249,0.02814881297577054,0.7735048901526685,83.05,83.09997916666667
83.075,83.12497916666666,0.01940189405189196,0.02814881297577054,0.754177952768079,83.075,83.12497916666666
83.1,83.14997916666667,0.016313672688037368,0.02814881297577054,0.7734180014327042,83.1,83.14997916666667
83.125,83.17497916666666,0.01518864673699494,0.02814881297577054,0.7854763097925949,83.125,83.17497916666666
83.15,83.19997916666667,0.017532655526999907,0.02814881297577054,0.7332027510695078,83.15,83.19997916666667
83.175,83.22497916666667,0.020096128831235262,0.02814881297577054,0.7179769331878515,83.175,83.22497916666667
83.2,83.24997916666666,0.019595160979314685,0.02814881297577054,0.7026854822898111,83.2,83.24997916666666
83.225,83.27497916666667,0.017332424617227612,0.02814881297577054,0.7190903382269723,83.225,83.27497916666667
83.25,83.29997916666666,0.01600102459034035,0.02814881297577054,0.7117692064569731,83.25,83.29997916666666
83.275,83.32497916666667,0.01618399917629767,0.02814881297577054,0.704093220164454,83.275,83.32497916666667
83.3,83.34997916666667,0.01662360902897256,0.02814881297577054,0.6880347877239799,83.3,83.34997916666667
83.325,83.37497916666666,0.01559688281746823,0.02814881297577054,0.6803558527007996,83.325,83.37497916666666
83.35,83.39997916666667,0.013204792365953809,0.02814881297577054,0.7284685786727815,83.35,83.39997916666667
83.375,83.42497916666666,0.013827839864872737,0.02814881297577054,0.7266214238940324,83.375,83.42497916666666
83.4,83.44997916666667,0.01543810314022245,0.02814881297577054,0.724254480534023,83.4,83.44997916666667
83.425,83.47497916666667,0.01629071058741246,0.02814881297577054,0.7141222413868666,83.425,83.47497916666667
83.45,83.49997916666666,0.014586880181418618,0.02814881297577054,0.7282926871506319,83.45,83.49997916666666
83.475,83.52497916666667,0.016530312568419067,0.02814881297577054,0.7997873054519028,83.475,83.52497916666667
83.5,83.54997916666666,0.022829281703496313,0.02814881297577054,0.7752786808066603,83.5,83.54997916666666
83.525,83.57497916666667,0.02241042967627912,0.02814881297577054,0.7590667339383798,83.525,83.57497916666667
83.55,83.59997916666667,0.020745065055545638,0.02814881297577054,0.8369448469973104,83.55,83.59997916666667
83.575,83.62497916666666,0.026318479236847516,0.02814881297577054,0.8746228157013471,83.575,83.62497916666666
