rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
95.3,95.34997916666667,0.0056719191730957635,0.031829502384693474,0.7362572140667495,95.3,95.34997916666667
95.325,95.37497916666666,0.005521424154246229,0.031829502384693474,0.7064878708041047,95.325,95.37497916666666
95.35,95.39997916666667,0.005503101292498627,0.031829502384693474,0.7228818432712841,95.35,95.39997916666667
95.375,95.42497916666666,0.007642470640389313,0.031829502384693474,0.6559402707487552,95.375,95.42497916666666
95.4,95.44997916666667,0.007641531500500155,0.031829502384693474,0.6805342523345013,95.4,95.44997916666667
95.425,95.47497916666667,0.00580534486482507,0.031829502384693474,0.6797276790265451,95.425,95.47497916666667
95.45,95.49997916666666,0.008574786244748275,0.031829502384693474,0.6579391274061037,95.45,95.49997916666666
95.475,95.52497916666667,0.00943873783412489,0.031829502384693474,0.6401558546079368,95.475,95.52497916666667
95.5,95.54997916666666,0.008248560602642865,0.031829502384693474,0.6428281623967176,95.5,95.54997916666666
95.525,95.57497916666667,0.006749418196038098,0.031829502384693474,0.6674588771758891,95.525,95.57497916666667
95.55,95.59997916666667,0.003999095474260773,0.031829502384693474,0.7269632547850189,95.55,95.59997916666667
95.575,95.62497916666666,0.003765439200928073,0.031829502384693474,0.7056157944279596,95.575,95.62497916666666
95.6,95.64997916666667,0.006118808307530652,0.031829502384693474,0.8158860194474664,95.6,95.64997916666667
95.625,95.67497916666666,0.008082161125988908,0.031829502384693474,0.8753671745927967,95.625,95.67497916666666
95.65,95.69997916666667,0.008486772002044975,0.031829502384693474,0.8362616279253166,95.65,95.69997916666667
95.675,95.72497916666667,0.008337459804430047,0.031829502384693474,0.8311130330954977,95.675,95.72497916666667
95.7,95.74997916666666,0.00836774155297661,0.031829502384693474,0.8135786751628191,95.7,95.74997916666666
95.725,95.77497916666667,0.009244716231261293,0.031829502384693474,0.7841291274992875,95.725,95.77497916666667
95.75,95.79997916666666,0.009470771017536139,0.031829502384693474,0.7671623500243383,95.75,95.79997916666666
95.775,95.82497916666667,0.008362652998846903,0.031829502384693474,0.7520474118066781,95.775,95.82497916666667
95.8,95.84997916666667,0.006915268768052172,0.031829502384693474,0.7736615709955694,95.8,95.84997916666667
95.825,95.87497916666666,0.00603422192108157,0.031829502384693474,0.7616483735057322,95.825,95.87497916666666
95.85,95.89997916666667,0.0057111457304455035,0.031829502384693474,0.7514900256066162,95.85,95.89997916666667
95.875,95.92497916666666,0.005541563060488565,0.031829502384693474,0.7493908277904979,95.875,95.92497916666666
95.9,95.94997916666667,0.005160517225813923,0.031829502384693474,0.7388548990073491,95.9,95.94997916666667
95.925,95.97497916666667,0.005332283605811009,0.031829502384693474,0.8003682023243208,95.925,95.97497916666667
95.95,95.99997916666666,0.005938934033678452,0.031829502384693474,0.7619280048608025,95.95,95.99997916666666
95.975,96.02497916666667,0.005601558487588627,0.031829502384693474,0.7483199315496508,95.975,96.02497916666667
96.0,96.04997916666666,0.004494580495745021,0.031829502384693474,0.7747972726287797,96.0,96.04997916666666
96.025,96.07497916666667,0.0038505925127635065,0.031829502384693474,0.7691804431749654,96.025,96.07497916666667
96.05,96.09997916666667,0.005322682374671177,0.031829502384693474,0.7379041640148607,96.05,96.09997916666667
96.075,96.12497916666666,0.007220026359466635,0.031829502384693474,0.6871805420929932,96.075,96.12497916666666
96.1,96.14997916666667,0.007066548735626595,0.031829502384693474,0.6926349474445433,96.1,96.14997916666667
96.125,96.17497916666666,0.0052089084563001695,0.031829502384693474,0.7256373382945178,96.125,96.17497916666666
96.15,96.19997916666667,0.004240469735539903,0.031829502384693474,0.7032224921573408,96.15,96.19997916666667
96.175,96.22497916666667,0.0036110206458935625,0.031829502384693474,0.7697705789921493,96.175,96.22497916666667
96.2,96.24997916666666,0.0037238063137926343,0.031829502384693474,0.7426711087777668,96.2,96.24997916666666
96.225,96.27497916666667,0.007401123884010874,0.031829502384693474,0.7544007870232067,96.225,96.27497916666667
96.25,96.29997916666666,0.008239287187538519,0.031829502384693474,0.7071946247184667,96.25,96.29997916666666
96.275,96.32497916666667,0.007816690237162577,0.031829502384693474,0.7208416341456648,96.275,96.32497916666667
96.3,96.34997916666667,0.007759296436488979,0.031829502384693474,0.700489126538202,96.3,96.34997916666667
96.325,96.37497916666666,0.006395070017517515,0.031829502384693474,0.6941623379875452,96.325,96.37497916666666
96.35,96.39997916666667,0.005964930649031157,0.031829502384693474,0.7017156239821191,96.35,96.39997916666667
96.375,96.42497916666666,0.006442895227961011,0.031829502384693474,0.7158165011422196,96.375,96.42497916666666
96.4,96.44997916666667,0.006566650035693124,0.031829502384693474,0.6912432332579103,96.4,96.44997916666667
96.425,96.47497916666667,0.006487338985617135,0.031829502384693474,0.6932171010528757,96.425,96.47497916666667
96.45,96.49997916666666,0.006783285855129336,0.031829502384693474,0.6746138136057385,96.45,96.49997916666666
96.475,96.52497916666667,0.006691812094698027,0.031829502384693474,0.6698530122578423,96.475,96.52497916666667
96.5,96.54997916666666,0.0066176867528114115,0.031829502384693474,0.6631878061545348,96.5,96.54997916666666
96.525,96.57497916666667,0.00608107359644007,0.031829502384693474,0.6574607239598735,96.525,96.57497916666667
96.55,96.59997916666667,0.0058181048894746425,0.031829502384693474,0.6546713940492557,96.55,96.59997916666667
96.575,96.62497916666666,0.005670201948111082,0.031829502384693474,0.6910259843140959,96.575,96.62497916666666
96.6,96.64997916666667,0.011284337790442904,0.031829502384693474,0.8731282747960134,96.6,96.64997916666667
96.625,96.67497916666666,0.019977049460260774,0.031829502384693474,0.8169785436265061,96.625,96.67497916666666
96.65,96.69997916666667,0.02088569162258204,0.031829502384693474,0.7891359198606211,96.65,96.69997916666667
96.675,96.72497916666667,0.016783647798312883,0.031829502384693474,0.8032799214581507,96.675,96.72497916666667
96.7,96.74997916666666,0.0146888404140014,0.031829502384693474,0.7915978927871925,96.7,96.74997916666666
96.725,96.77497916666667,0.013675472460751301,0.031829502384693474,0.781762514379423,96.725,96.77497916666667
96.75,96.79997916666666,0.014273826612952022,0.031829502384693474,0.7663337978609697,96.75,96.79997916666666
96.775,96.82497916666667,0.013421194760896715,0.031829502384693474,0.7573400211124285,96.775,96.82497916666667
96.8,96.84997916666667,0.012531687617857045,0.031829502384693474,0.7479458219415767,96.8,96.84997916666667
96.825,96.87497916666666,0.012363378352008994,0.031829502384693474,0.7517363163504659,96.825,96.87497916666666
96.85,96.89997916666667,0.01123727964046921,0.031829502384693474,0.7347075714384184,96.85,96.89997916666667
96.875,96.92497916666666,0.010211112559289281,0.031829502384693474,0.7320860914700357,96.875,96.92497916666666
96.9,96.94997916666667,0.008921064775109844,0.031829502384693474,0.7260968514756653,96.9,96.94997916666667
96.925,96.97497916666667,0.008021126011661503,0.031829502384693474,0.7147136055208376,96.925,96.97497916666667
96.95,96.99997916666666,0.00839809843345269,0.031829502384693474,0.715014827226762,96.95,96.99997916666666
96.975,97.02497916666667,0.0076618468655529,0.031829502384693474,0.7051522526129664,96.975,97.02497916666667
97.0,97.04997916666666,0.008849780205851367,0.031829502384693474,0.751001396622723,97.0,97.04997916666666
97.025,97.07497916666667,0.014402460305932476,0.031829502384693474,0.7591443507618686,97.025,97.07497916666667
97.05,97.09997916666667,0.019055318700482604,0.031829502384693474,0.7060884861005348,97.05,97.09997916666667
97.075,97.12497916666666,0.020464024545133744,0.031829502384693474,0.6861109806748358,97.075,97.12497916666666
97.1,97.14997916666667,0.018992339009994762,0.031829502384693474,0.6882449410091496,97.1,97.14997916666667
97.125,97.17497916666666,0.01638278129209602,0.031829502384693474,0.6849178791672489,97.125,97.17497916666666
97.15,97.19997916666667,0.013408417104731014,0.031829502384693474,0.6891201710488135,97.15,97.19997916666667
97.175,97.22497916666667,0.009937176163990523,0.031829502384693474,0.7218807899665771,97.175,97.22497916666667
97.2,97.24997916666666,0.008280624684603907,0.031829502384693474,0.7089480437338371,97.2,97.24997916666666
97.225,97.27497916666667,0.006863600632361172,0.031829502384693474,0.7259752835577096,97.225,97.27497916666667
97.25,97.29997916666666,0.005515461321502444,0.031829502384693474,0.7289144859134635,97.25,97.29997916666666
97.275,97.32497916666667,0.0053857731521104475,0.031829502384693474,0.7211195720705755,97.275,97.32497916666667
97.3,97.34997916666667,0.004891925740112268,0.031829502384693474,0.7187458669442747,97.3,97.34997916666667
97.325,97.37497916666666,0.0041069738952560116,0.031829502384693474,0.7235458129310326,97.325,97.37497916666666
97.35,97.39997916666667,0.0034370154952984284,0.031829502384693474,0.7315639307951808,97.35,97.39997916666667
97.375,97.42497916666666,0.006713034837645581,0.031829502384693474,0.8953127303996962,97.375,97.42497916666666
97.4,97.44997916666667,0.008705944060995697,0.031829502384693474,0.8900588036213524,97.4,97.44997916666667
97.425,97.47497916666667,0.008520795566578516,0.031829502384693474,0.876427441604716,97.425,97.47497916666667
97.45,97.49997916666666,0.007884647575991692,0.031829502384693474,0.8676375702138139,97.45,97.49997916666666
97.475,97.52497916666667,0.007449228671208474,0.031829502384693474,0.8609125551458058,97.475,97.52497916666667
97.5,97.54997916666666,0.0069870972079996525,0.031829502384693474,0.8331747891507826,97.5,97.54997916666666
97.525,97.57497916666667,0.00656516005780911,0.031829502384693474,0.8266455575133926,97.525,97.57497916666667
97.55,97.59997916666667,0.006277446148519966,0.031829502384693474,0.8096221249989882,97.55,97.59997916666667
97.575,97.62497916666666,0.00571264721676051,0.031829502384693474,0.8115534169176166,97.575,97.62497916666666
97.6,97.64997916666667,0.006602702059838504,0.031829502384693474,0.7744500935883499,97.6,97.64997916666667
97.625,97.67497916666666,0.006616241978211192,0.031829502384693474,0.7801230172897016,97.625,97.67497916666666
97.65,97.69997916666667,0.005360742868927774,0.031829502384693474,0.764371879279371,97.65,97.69997916666667
97.675,97.72497916666667,0.0047206947932422125,0.031829502384693474,0.7686260653244174,97.675,97.72497916666667
97.7,97.74997916666666,0.004600153974204933,0.031829502384693474,0.7704253631472716,97.7,97.74997916666666
97.725,97.77497916666667,0.004119169627400112,0.031829502384693474,0.7495582575988802,97.725,97.77497916666667
97.75,97.79997916666666,0.003619005141203733,0.031829502384693474,0.7618435588441184,97.75,97.79997916666666
97.775,97.82497916666667,0.003438791288094437,0.031829502384693474,0.7602962491888615,97.775,97.82497916666667
97.8,97.84997916666667,0.004313417576286985,0.031829502384693474,0.760436770991331,97.8,97.84997916666667
97.825,97.87497916666666,0.004164257578850389,0.031829502384693474,0.7495896445350084,97.825,97.87497916666666
97.85,97.89997916666667,0.003404961132245459,0.031829502384693474,0.7760857277561483,97.85,97.89997916666667
97.875,97.92497916666666,0.0035469038444714074,0.031829502384693474,0.7386750761365144,97.875,97.92497916666666
97.9,97.94997916666667,0.003407596830602197,0.031829502384693474,0.7516234448109964,97.9,97.94997916666667
97.925,97.97497916666667,0.0028466456504167045,0.031829502384693474,0.7399821955048991,97.925,97.97497916666667
97.95,97.99997916666666,0.002783423669124138,0.031829502384693474,0.803016753656886,97.95,97.99997916666666
97.975,98.02497916666667,0.0058761457210065515,0.031829502384693474,0.8413871657811262,97.975,98.02497916666667
98.0,98.04997916666666,0.008371030854041261,0.031829502384693474,0.800171555575149,98.0,98.04997916666666
98.025,98.07497916666667,0.010505416280840502,0.031829502384693474,0.75848095666991,98.025,98.07497916666667
98.05,98.09997916666667,0.01121275636043791,0.031829502384693474,0.7415975326200527,98.05,98.09997916666667
98.075,98.12497916666666,0.010122420105672035,0.031829502384693474,0.7327262822788668,98.075,98.12497916666666
98.1,98.14997916666667,0.008221583090941053,0.031829502384693474,0.7338143467348979,98.1,98.14997916666667
98.125,98.17497916666666,0.0063739032409391005,0.031829502384693474,0.7416610149235194,98.125,98.17497916666666
98.15,98.19997916666667,0.006425012377734442,0.031829502384693474,0.7537413143706646,98.15,98.19997916666667
98.175,98.22497916666667,0.006704022098139163,0.031829502384693474,0.7602691714148498,98.175,98.22497916666667
98.2,98.24997916666666,0.006935169375677905,0.031829502384693474,0.7448994801580289,98.2,98.24997916666666
98.225,98.27497916666667,0.0074813856020665365,0.031829502384693474,0.7158813632747575,98.225,98.27497916666667
98.25,98.29997916666666,0.0072887747981363145,0.031829502384693474,0.6889193775916995,98.25,98.29997916666666
98.275,98.32497916666667,0.006116997372188865,0.031829502384693474,0.7252852385548669,98.275,98.32497916666667
98.3,98.34997916666667,0.005245382862098359,0.031829502384693474,0.7602739312259662,98.3,98.34997916666667
98.325,98.37497916666666,0.00458916936119434,0.031829502384693474,0.7819152023399991,98.325,98.37497916666666
98.35,98.39997916666667,0.004154328712973983,0.031829502384693474,0.7505102270279203,98.35,98.39997916666667
98.375,98.42497916666666,0.003828235071456336,0.031829502384693474,0.7514642492879312,98.375,98.42497916666666
98.4,98.44997916666667,0.004135274912826641,0.031829502384693474,0.7396491014682064,98.4,98.44997916666667
98.425,98.47497916666667,0.004881906025543923,0.031829502384693474,0.6981941537085529,98.425,98.47497916666667
98.45,98.49997916666666,0.005895984221029508,0.031829502384693474,0.6558834334358972,98.45,98.49997916666666
98.475,98.52497916666667,0.006043108745124819,0.031829502384693474,0.6782229984002096,98.475,98.52497916666667
98.5,98.54997916666666,0.00445640707160135,0.031829502384693474,0.6974511971977727,98.5,98.54997916666666
98.525,98.57497916666667,0.0033302317094445247,0.031829502384693474,0.7249920701572212,98.525,98.57497916666667
98.55,98.59997916666667,0.00422501807802694,0.031829502384693474,0.699636333166257,98.55,98.59997916666667
98.575,98.62497916666666,0.006779905128137749,0.031829502384693474,0.662791582944828,98.575,98.62497916666666
98.6,98.64997916666667,0.007291316204074569,0.031829502384693474,0.6795477432972581,98.6,98.64997916666667
98.625,98.67497916666666,0.006146229411868281,0.031829502384693474,0.6782458827216232,98.625,98.67497916666666
98.65,98.69997916666667,0.0057194113258454355,0.031829502384693474,0.6946614759233317,98.65,98.69997916666667
98.675,98.72497916666667,0.004625147242431543,0.031829502384693474,0.7346033825535576,98.675,98.72497916666667
98.7,98.74997916666666,0.0033810195666696546,0.031829502384693474,0.7549645644712114,98.7,98.74997916666666
98.725,98.77497916666667,0.004213468253281202,0.031829502384693474,0.7222476963428194,98.725,98.77497916666667
98.75,98.79997916666666,0.0051170810193389114,0.031829502384693474,0.7606108608730402,98.75,98.79997916666666
