rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
141.2,141.24997916666666,0.0208193523635179,0.019309252941439745,0.7772043505545593,141.2,141.24997916666666
141.225,141.27497916666667,0.017958344499567163,0.019309252941439745,0.7809082174201043,141.225,141.27497916666667
141.25,141.29997916666667,0.01660264041904427,0.019309252941439745,0.7706229203796943,141.25,141.29997916666667
141.275,141.32497916666668,0.014332571568817908,0.019309252941439745,0.7757814989431288,141.275,141.32497916666668
141.3,141.34997916666666,0.01259596140658467,0.019309252941439745,0.7742336871100161,141.3,141.34997916666666
141.325,141.37497916666666,0.011414323520760515,0.019309252941439745,0.7753749598101067,141.325,141.37497916666666
141.35,141.39997916666667,0.012895892784006463,0.019309252941439745,0.7772231564752662,141.35,141.39997916666667
141.375,141.42497916666667,0.013504356548016194,0.019309252941439745,0.7556041295527218,141.375,141.42497916666667
141.4,141.44997916666668,0.015744989455483978,0.019309252941439745,0.7940223442951353,141.4,141.44997916666668
141.425,141.47497916666666,0.01835852268630361,0.019309252941439745,0.7526186075144738,141.425,141.47497916666666
141.45,141.49997916666666,0.020418964597944896,0.019309252941439745,0.7973010530311216,141.45,141.49997916666666
141.475,141.52497916666667,0.027106483542280957,0.019309252941439745,0.8255142966888055,141.475,141.52497916666667
141.5,141.54997916666667,0.02823602328713209,0.019309252941439745,0.8158120698763084,141.5,141.54997916666667
141.525,141.57497916666668,0.02553638192444199,0.019309252941439745,0.813973227767446,141.525,141.57497916666668
141.55,141.59997916666666,0.02712530042547797,0.019309252941439745,0.796050056448722,141.55,141.59997916666666
141.575,141.62497916666666,0.02663862989534367,0.019309252941439745,0.7824022397764826,141.575,141.62497916666666
141.6,141.64997916666667,0.025004961597206995,0.019309252941439745,0.7817605385840051,141.6,141.64997916666667
141.625,141.67497916666667,0.02356248061814772,0.019309252941439745,0.7679647745351766,141.625,141.67497916666667
141.65,141.69997916666668,0.019612029668282346,0.019309252941439745,0.7692615904318711,141.65,141.69997916666668
141.675,141.72497916666666,0.017586061198664207,0.019309252941439745,0.7675461821866338,141.675,141.72497916666666
141.7,141.74997916666666,0.017310137741090754,0.019309252941439745,0.7615484749277522,141.7,141.74997916666666
141.725,141.77497916666667,0.015545347882842205,0.019309252941439745,0.7511610341466382,141.725,141.77497916666667
141.75,141.79997916666667,0.015205240552209138,0.019309252941439745,0.74265540996934,141.75,141.79997916666667
141.775,141.82497916666668,0.014621778655427435,0.019309252941439745,0.7507665177726323,141.775,141.82497916666668
141.8,141.84997916666666,0.013841411013092851,0.019309252941439745,0.7334203419486833,141.8,141.84997916666666
141.825,141.87497916666666,0.013730941844435919,0.019309252941439745,0.7353909653091129,141.825,141.87497916666666
141.85,141.89997916666667,0.01392795938343616,0.019309252941439745,0.7270106378940249,141.85,141.89997916666667
141.875,141.92497916666667,0.013601590381713434,0.019309252941439745,0.7265929312897517,141.875,141.92497916666667
141.9,141.94997916666668,0.01315520642811901,0.019309252941439745,0.7238525223627562,141.9,141.94997916666668
141.925,141.97497916666666,0.012393144191479934,0.019309252941439745,0.7112811679568984,141.925,141.97497916666666
141.95,141.99997916666666,0.07728639927637193,0.019309252941439745,0.8337509077024645,141.95,141.99997916666666
141.975,142.02497916666667,0.09986195695659783,0.019309252941439745,0.8112409292879522,141.975,142.02497916666667
142.0,142.04997916666667,0.08279307868082932,0.019309252941439745,0.8121838923464891,142.0,142.04997916666667
142.025,142.07497916666668,0.07703384321148836,0.019309252941439745,0.8085462821213344,142.025,142.07497916666668
142.05,142.09997916666666,0.06979890079489821,0.019309252941439745,0.8080610395853935,142.05,142.09997916666666
142.075,142.12497916666666,0.06464035743907832,0.019309252941439745,0.7934754517725698,142.075,142.12497916666666
142.1,142.14997916666667,0.06688908905868107,0.019309252941439745,0.7773134262679009,142.1,142.14997916666667
142.125,142.17497916666667,0.05528531392512112,0.019309252941439745,0.790976739140109,142.125,142.17497916666667
142.15,142.19997916666668,0.046632605584732964,0.019309252941439745,0.7934359483495124,142.15,142.19997916666668
142.175,142.22497916666666,0.044740344623760045,0.019309252941439745,0.7858752495775245,142.175,142.22497916666666
142.2,142.24997916666666,0.03886945132385363,0.019309252941439745,0.7806448659929618,142.2,142.24997916666666
142.225,142.27497916666667,0.03559302615483741,0.019309252941439745,0.7795635072026867,142.225,142.27497916666667
142.25,142.29997916666667,0.03212191315739437,0.019309252941439745,0.7734449281362681,142.25,142.29997916666667
142.275,142.32497916666668,0.028702385323994387,0.019309252941439745,0.7742761774342061,142.275,142.32497916666668
142.3,142.34997916666666,0.026694234611068318,0.019309252941439745,0.7696418680067691,142.3,142.34997916666666
142.325,142.37497916666666,0.023680311575666024,0.019309252941439745,0.7655344976848175,142.325,142.37497916666666
142.35,142.39997916666667,0.021424462013895126,0.019309252941439745,0.7731215484901455,142.35,142.39997916666667
142.375,142.42497916666667,0.020906928325112942,0.019309252941439745,0.7648187735286558,142.375,142.42497916666667
142.4,142.44997916666668,0.019324301313613894,0.019309252941439745,0.7722605972074926,142.4,142.44997916666668
142.425,142.47497916666666,0.019414122773651652,0.019309252941439745,0.8261621877546061,142.425,142.47497916666666
142.45,142.49997916666666,0.02259738694523179,0.019309252941439745,0.8278815411434709,142.45,142.49997916666666
142.475,142.52497916666667,0.025955905318792768,0.019309252941439745,0.8075476117305838,142.475,142.52497916666667
142.5,142.54997916666667,0.025553943061362328,0.019309252941439745,0.7874482048055174,142.5,142.54997916666667
142.525,142.57497916666668,0.022143958398426335,0.019309252941439745,0.796078289030395,142.525,142.57497916666668
142.55,142.59997916666666,0.01903943143371283,0.019309252941439745,0.7991079147232207,142.55,142.59997916666666
142.575,142.62497916666666,0.01749814350496414,0.019309252941439745,0.7853083928380507,142.575,142.62497916666666
142.6,142.64997916666667,0.01748830473690036,0.019309252941439745,0.772991085943445,142.6,142.64997916666667
142.625,142.67497916666667,0.017047938506032024,0.019309252941439745,0.7584137016693504,142.625,142.67497916666667
142.65,142.69997916666668,0.018293763818324857,0.019309252941439745,0.7450004852685423,142.65,142.69997916666668
142.675,142.72497916666666,0.017820645978937996,0.019309252941439745,0.7354822827822932,142.675,142.72497916666666
142.7,142.74997916666666,0.015878148682982537,0.019309252941439745,0.7305626252336564,142.7,142.74997916666666
142.725,142.77497916666667,0.01429673980682034,0.019309252941439745,0.7390584513673226,142.725,142.77497916666667
142.75,142.79997916666667,0.012690796087896876,0.019309252941439745,0.7427485916954156,142.75,142.79997916666667
142.775,142.82497916666668,0.011246585808825472,0.019309252941439745,0.7418558404804634,142.775,142.82497916666668
142.8,142.84997916666666,0.010846374133548017,0.019309252941439745,0.7410061111836627,142.8,142.84997916666666
142.825,142.87497916666666,0.010836995154721947,0.019309252941439745,0.7242368770013181,142.825,142.87497916666666
142.85,142.89997916666667,0.010276213506756213,0.019309252941439745,0.7247750946559202,142.85,142.89997916666667
142.875,142.92497916666667,0.009627281085085693,0.019309252941439745,0.7393321770818063,142.875,142.92497916666667
142.9,142.94997916666668,0.021131295526136275,0.019309252941439745,0.8100733104026191,142.9,142.94997916666668
142.925,142.97497916666666,0.02678806468292787,0.019309252941439745,0.78079389211492,142.925,142.97497916666666
142.95,142.99997916666666,0.023105254089464775,0.019309252941439745,0.7788397366711816,142.95,142.99997916666666
142.975,143.02497916666667,0.01935323591729223,0.019309252941439745,0.7751856230224656,142.975,143.02497916666667
143.0,143.04997916666667,0.01788820880766103,0.019309252941439745,0.769364426628185,143.0,143.04997916666667
143.025,143.07497916666668,0.01660670437037784,0.019309252941439745,0.7707907858260967,143.025,143.07497916666668
143.05,143.09997916666666,0.01428136609528618,0.019309252941439745,0.7758752771678015,143.05,143.09997916666666
143.075,143.12497916666666,0.017187242132814858,0.019309252941439745,0.768744022289177,143.075,143.12497916666666
143.1,143.14997916666667,0.019269081414799067,0.019309252941439745,0.7296043090207076,143.1,143.14997916666667
143.125,143.17497916666667,0.016601311745009145,0.019309252941439745,0.7475609783256495,143.125,143.17497916666667
143.15,143.19997916666668,0.015024976330064822,0.019309252941439745,0.745658511650307,143.15,143.19997916666668
143.175,143.22497916666666,0.015214039553116484,0.019309252941439745,0.7421510481134489,143.175,143.22497916666666
143.2,143.24997916666666,0.016829019563079528,0.019309252941439745,0.7675815431786146,143.2,143.24997916666666
143.225,143.27497916666667,0.01785415826044131,0.019309252941439745,0.7905119055332364,143.225,143.27497916666667
143.25,143.29997916666667,0.01914757403052315,0.019309252941439745,0.7705398886732944,143.25,143.29997916666667
143.275,143.32497916666668,0.01870039618834034,0.019309252941439745,0.7521605259178386,143.275,143.32497916666668
143.3,143.34997916666666,0.01604136969842596,0.019309252941439745,0.7658858267557276,143.3,143.34997916666666
143.325,143.37497916666666,0.01560214703431837,0.019309252941439745,0.7391641581156135,143.325,143.37497916666666
143.35,143.39997916666667,0.017488932888734425,0.019309252941439745,0.8487055499036932,143.35,143.39997916666667
143.375,143.42497916666667,0.03500412609834629,0.019309252941439745,0.8284635368112466,143.375,143.42497916666667
143.4,143.44997916666668,0.04351944341055626,0.019309252941439745,0.7875544289902429,143.4,143.44997916666668
143.425,143.47497916666666,0.0395608920265327,0.019309252941439745,0.7858582135843257,143.425,143.47497916666666
143.45,143.49997916666666,0.03355202076889708,0.019309252941439745,0.7941560601046543,143.45,143.49997916666666
143.475,143.52497916666667,0.028704792387275763,0.019309252941439745,0.7986412930049646,143.475,143.52497916666667
143.5,143.54997916666667,0.02811568800399136,0.019309252941439745,0.8273652194649131,143.5,143.54997916666667
143.525,143.57497916666668,0.027548599275352387,0.019309252941439745,0.8107132206423813,143.525,143.57497916666668
143.55,143.59997916666666,0.028245652504426,0.019309252941439745,0.8098975290348068,143.55,143.59997916666666
143.575,143.62497916666666,0.027078148714422268,0.019309252941439745,0.7866141131498702,143.575,143.62497916666666
143.6,143.64997916666667,0.024899643340977804,0.019309252941439745,0.7925675489474446,143.6,143.64997916666667
143.625,143.67497916666667,0.022847076179739197,0.019309252941439745,0.7767749106921139,143.625,143.67497916666667
143.65,143.69997916666668,0.02049252795795269,0.019309252941439745,0.8057665923008825,143.65,143.69997916666668
143.675,143.72497916666666,0.02172105043716167,0.019309252941439745,0.7799320622932128,143.675,143.72497916666666
143.7,143.74997916666666,0.021603114113106725,0.019309252941439745,0.7856433780393088,143.7,143.74997916666666
143.725,143.77497916666667,0.020045044099462943,0.019309252941439745,0.7783074052155164,143.725,143.77497916666667
143.75,143.79997916666667,0.020378313481178897,0.019309252941439745,0.7643301340187418,143.75,143.79997916666667
143.775,143.82497916666668,0.02009134473177676,0.019309252941439745,0.7509314796248785,143.775,143.82497916666668
143.8,143.84997916666666,0.10548473215527915,0.019309252941439745,0.8286429094962036,143.8,143.84997916666666
143.825,143.87497916666666,0.14346717677958792,0.019309252941439745,0.793142312422025,143.825,143.87497916666666
143.85,143.89997916666667,0.12746010824961188,0.019309252941439745,0.7907580842349669,143.85,143.89997916666667
143.875,143.92497916666667,0.10078453427108901,0.019309252941439745,0.804946153607973,143.875,143.92497916666667
143.9,143.94997916666668,0.07808977802353641,0.019309252941439745,0.8055480772217962,143.9,143.94997916666668
143.925,143.97497916666666,0.07515973621354319,0.019309252941439745,0.7949742919086946,143.925,143.97497916666666
143.95,143.99997916666666,0.07500191008439253,0.019309252941439745,0.7838957813025823,143.95,143.99997916666666
143.975,144.02497916666667,0.06579203976812473,0.019309252941439745,0.7781309121170357,143.975,144.02497916666667
144.0,144.04997916666667,0.058393594833473554,0.019309252941439745,0.7769567186902163,144.0,144.04997916666667
144.025,144.07497916666668,0.05061935901910163,0.019309252941439745,0.7753495662763253,144.025,144.07497916666668
144.05,144.09997916666666,0.046687520830136366,0.019309252941439745,0.7735212683017533,144.05,144.09997916666666
144.075,144.12497916666666,0.04320995452606509,0.019309252941439745,0.7682945478949766,144.075,144.12497916666666
144.1,144.14997916666667,0.035004201610256316,0.019309252941439745,0.7686840573025288,144.1,144.14997916666667
144.125,144.17497916666667,0.03233545067291502,0.019309252941439745,0.767359071679955,144.125,144.17497916666667
144.15,144.19997916666668,0.02885025823882533,0.019309252941439745,0.7618911605617613,144.15,144.19997916666668
144.175,144.22497916666666,0.026381908620464047,0.019309252941439745,0.7634462581091489,144.175,144.22497916666666
144.2,144.24997916666666,0.023885333214009864,0.019309252941439745,0.7628056750422075,144.2,144.24997916666666
144.225,144.27497916666667,0.02272669096234322,0.019309252941439745,0.7767969383369668,144.225,144.27497916666667
144.25,144.29997916666667,0.02773097122689088,0.019309252941439745,0.8423355407337366,144.25,144.29997916666667
144.275,144.32497916666668,0.030739398485800578,0.019309252941439745,0.8407217258816428,144.275,144.32497916666668
144.3,144.34997916666666,0.03929789494931963,0.019309252941439745,0.8153140401335999,144.3,144.34997916666666
