rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
101.85,101.89997916666667,0.020086095614494322,0.05137368066264145,0.7105830367961761,101.85,101.89997916666667
101.875,101.92497916666666,0.02047283627303007,0.05137368066264145,0.7001955383908409,101.875,101.92497916666666
101.9,101.94997916666667,0.0281278327060017,0.05137368066264145,0.6228408876424723,101.9,101.94997916666667
101.925,101.97497916666667,0.026859379784012868,0.05137368066264145,0.6301256529087746,101.925,101.97497916666667
101.95,101.99997916666666,0.012200906539239215,0.05137368066264145,0.6974381838994347,101.95,101.99997916666666
101.975,102.02497916666667,0.011141869593232129,0.05137368066264145,0.6699033732252382,101.975,102.02497916666667
102.0,102.04997916666666,0.042040109309058785,0.05137368066264145,0.7277835357892941,102.0,102.04997916666666
102.025,102.07497916666667,0.04644242800818072,0.05137368066264145,0.6939971618178584,102.025,102.07497916666667
102.05,102.09997916666667,0.0325633575843443,0.05137368066264145,0.7233456135928691,102.05,102.09997916666667
102.075,102.12497916666666,0.04180115821768721,0.05137368066264145,0.6994725364180657,102.075,102.12497916666666
102.1,102.14997916666667,0.044314903764879524,0.05137368066264145,0.6704213868109392,102.1,102.14997916666667
102.125,102.17497916666666,0.036322948315204176,0.05137368066264145,0.6704609334895625,102.125,102.17497916666666
102.15,102.19997916666667,0.03449818266838487,0.05137368066264145,0.6680890075274999,102.15,102.19997916666667
102.175,102.22497916666667,0.08122256926206659,0.05137368066264145,0.8003430174660685,102.175,102.22497916666667
102.2,102.24997916666666,0.11881383557310322,0.05137368066264145,0.7648206428272357,102.2,102.24997916666666
102.225,102.27497916666667,0.11207268083176189,0.05137368066264145,0.8097361655305901,102.225,102.27497916666667
102.25,102.29997916666666,0.07311008665931282,0.05137368066264145,0.7173461382737184,102.25,102.29997916666666
102.275,102.32497916666667,0.035753234552277066,0.05137368066264145,0.7329115976025672,102.275,102.32497916666667
102.3,102.34997916666667,0.02049630513703138,0.05137368066264145,0.7480999346280728,102.3,102.34997916666667
102.325,102.37497916666666,0.015304583350461688,0.05137368066264145,0.7550847639578887,102.325,102.37497916666666
102.35,102.39997916666667,0.012977110776292532,0.05137368066264145,0.7419553221583929,102.35,102.39997916666667
102.375,102.42497916666666,0.01057451019039523,0.05137368066264145,0.7566422908448487,102.375,102.42497916666666
102.4,102.44997916666667,0.007765679680170872,0.05137368066264145,0.7528269708702732,102.4,102.44997916666667
102.425,102.47497916666667,0.009840244360209386,0.05137368066264145,0.7431221295612687,102.425,102.47497916666667
102.45,102.49997916666666,0.011216255312097944,0.05137368066264145,0.7218986952497047,102.45,102.49997916666666
102.475,102.52497916666667,0.010582751778626527,0.05137368066264145,0.7027956674060266,102.475,102.52497916666667
102.5,102.54997916666666,0.009201230495975918,0.05137368066264145,0.7055283296655662,102.5,102.54997916666666
102.525,102.57497916666667,0.007639743580901325,0.05137368066264145,0.7667506206752835,102.525,102.57497916666667
102.55,102.59997916666667,0.14112459985335662,0.05137368066264145,0.8104834549667763,102.55,102.59997916666667
102.575,102.62497916666666,0.1490359804873037,0.05137368066264145,0.7253615126733601,102.575,102.62497916666666
102.6,102.64997916666667,0.05900540571707179,0.05137368066264145,0.7591858221494839,102.6,102.64997916666667
102.625,102.67497916666666,0.049390278628189274,0.05137368066264145,0.7454852335201742,102.625,102.67497916666666
102.65,102.69997916666667,0.04765577033425159,0.05137368066264145,0.7360573634921008,102.65,102.69997916666667
102.675,102.72497916666667,0.03624187618224345,0.05137368066264145,0.7435598170034625,102.675,102.72497916666667
102.7,102.74997916666666,0.028971135484587348,0.05137368066264145,0.735480044278664,102.7,102.74997916666666
102.725,102.77497916666667,0.031233385087601102,0.05137368066264145,0.6956513791452718,102.725,102.77497916666667
102.75,102.79997916666666,0.02870408256632187,0.05137368066264145,0.7057718818457066,102.75,102.79997916666666
102.775,102.82497916666667,0.025573234426976343,0.05137368066264145,0.7019108565775531,102.775,102.82497916666667
102.8,102.84997916666667,0.02206441813354464,0.05137368066264145,0.6927504477642692,102.8,102.84997916666667
102.825,102.87497916666666,0.01722188318325118,0.05137368066264145,0.6842876488529887,102.825,102.87497916666666
102.85,102.89997916666667,0.014661889837654178,0.05137368066264145,0.6761995807477049,102.85,102.89997916666667
102.875,102.92497916666666,0.014331059362865778,0.05137368066264145,0.6680004766351466,102.875,102.92497916666666
102.9,102.94997916666667,0.011311321268645301,0.05137368066264145,0.6892609042435697,102.9,102.94997916666667
102.925,102.97497916666667,0.16412941949766172,0.05137368066264145,0.8446463010898962,102.925,102.97497916666667
102.95,102.99997916666666,0.20253205824121906,0.05137368066264145,0.7857840588457222,102.95,102.99997916666666
102.975,103.02497916666667,0.13913644051722457,0.05137368066264145,0.7905282728759115,102.975,103.02497916666667
103.0,103.04997916666666,0.08433474956582449,0.05137368066264145,0.7675706831684297,103.0,103.04997916666666
103.025,103.07497916666667,0.05781184982033919,0.05137368066264145,0.758799918245947,103.025,103.07497916666667
103.05,103.09997916666667,0.060533511354399716,0.05137368066264145,0.7419504441117298,103.05,103.09997916666667
103.075,103.12497916666666,0.054863110540443655,0.05137368066264145,0.734785232628623,103.075,103.12497916666666
103.1,103.14997916666667,0.03479180573743329,0.05137368066264145,0.7461020307104669,103.1,103.14997916666667
103.125,103.17497916666666,0.029240801958678838,0.05137368066264145,0.7472260832648208,103.125,103.17497916666666
103.15,103.19997916666667,0.03814167168772281,0.05137368066264145,0.7105401882788255,103.15,103.19997916666667
103.175,103.22497916666667,0.04500917804354233,0.05137368066264145,0.6916551602512622,103.175,103.22497916666667
103.2,103.24997916666666,0.04326561380481673,0.05137368066264145,0.6754227410620388,103.2,103.24997916666666
103.225,103.27497916666667,0.039565342656987176,0.05137368066264145,0.6661328278944991,103.225,103.27497916666667
103.25,103.29997916666666,0.036210031168890905,0.05137368066264145,0.6606516496929807,103.25,103.29997916666666
103.275,103.32497916666667,0.03087388763531278,0.05137368066264145,0.6882099413533633,103.275,103.32497916666667
103.3,103.34997916666667,0.024543018395809753,0.05137368066264145,0.7278972290693675,103.3,103.34997916666667
103.325,103.37497916666666,0.020865661943733294,0.05137368066264145,0.7372798213647153,103.325,103.37497916666666
103.35,103.39997916666667,0.020113535631282143,0.05137368066264145,0.6710859876884329,103.35,103.39997916666667
103.375,103.42497916666666,0.019061420842294424,0.05137368066264145,0.6696318104499155,103.375,103.42497916666666
103.4,103.44997916666667,0.016841698021775126,0.05137368066264145,0.6596802925645644,103.4,103.44997916666667
103.425,103.47497916666667,0.015625757772165814,0.05137368066264145,0.6424460409288952,103.425,103.47497916666667
103.45,103.49997916666666,0.01468902248534147,0.05137368066264145,0.6325394815031092,103.45,103.49997916666666
103.475,103.52497916666667,0.012895734898071427,0.05137368066264145,0.6409817825757612,103.475,103.52497916666667
103.5,103.54997916666666,0.01245740826643597,0.05137368066264145,0.7568950908068104,103.5,103.54997916666666
103.525,103.57497916666667,0.05253715675581897,0.05137368066264145,0.7566510580026414,103.525,103.57497916666667
103.55,103.59997916666667,0.07019587517241939,0.05137368066264145,0.7285778715154478,103.55,103.59997916666667
103.575,103.62497916666666,0.05382945698862728,0.05137368066264145,0.6856487160198245,103.575,103.62497916666666
103.6,103.64997916666667,0.02910763109964722,0.05137368066264145,0.7133028407349364,103.6,103.64997916666667
103.625,103.67497916666666,0.020517039342816606,0.05137368066264145,0.7052985736243425,103.625,103.67497916666666
103.65,103.69997916666667,0.02011824068546578,0.05137368066264145,0.6754965406386323,103.65,103.69997916666667
103.675,103.72497916666667,0.017540609386600656,0.05137368066264145,0.6887644469776287,103.675,103.72497916666667
103.7,103.74997916666666,0.015626652709547727,0.05137368066264145,0.6736654635685535,103.7,103.74997916666666
103.725,103.77497916666667,0.041611533060755455,0.05137368066264145,0.7636554177624858,103.725,103.77497916666667
103.75,103.79997916666666,0.04269291073610656,0.05137368066264145,0.7537532831785685,103.75,103.79997916666666
103.775,103.82497916666667,0.018061021819893008,0.05137368066264145,0.7440960032782253,103.775,103.82497916666667
103.8,103.84997916666667,0.014394019299242083,0.05137368066264145,0.7422215186950557,103.8,103.84997916666667
103.825,103.87497916666666,0.013386282317842904,0.05137368066264145,0.7228802093726986,103.825,103.87497916666666
103.85,103.89997916666667,0.011126374642868593,0.05137368066264145,0.7240530170479097,103.85,103.89997916666667
103.875,103.92497916666666,0.01005084408006849,0.05137368066264145,0.7270839496725123,103.875,103.92497916666666
103.9,103.94997916666667,0.01208056229272604,0.05137368066264145,0.7118105898437547,103.9,103.94997916666667
103.925,103.97497916666667,0.012356491498735302,0.05137368066264145,0.6891138441303394,103.925,103.97497916666667
103.95,103.99997916666666,0.01303659419880612,0.05137368066264145,0.6855936851206366,103.95,103.99997916666666
103.975,104.02497916666667,0.015624657490703017,0.05137368066264145,0.6724116263195209,103.975,104.02497916666667
104.0,104.04997916666666,0.01389922508455033,0.05137368066264145,0.6652484542976361,104.0,104.04997916666666
104.025,104.07497916666667,0.011546749643662587,0.05137368066264145,0.6587224241684981,104.025,104.07497916666667
104.05,104.09997916666667,0.06685166735318715,0.05137368066264145,0.780975525554543,104.05,104.09997916666667
104.075,104.12497916666666,0.08184028470456316,0.05137368066264145,0.7799140486434938,104.075,104.12497916666666
104.1,104.14997916666667,0.059548012265858236,0.05137368066264145,0.7321023349984677,104.1,104.14997916666667
104.125,104.17497916666666,0.04530006399839012,0.05137368066264145,0.7143625473055287,104.125,104.17497916666666
104.15,104.19997916666667,0.03869357512570805,0.05137368066264145,0.6985156673237363,104.15,104.19997916666667
104.175,104.22497916666667,0.03558575677315621,0.05137368066264145,0.6881613260020248,104.175,104.22497916666667
104.2,104.24997916666666,0.03262591597716517,0.05137368066264145,0.6768188186790526,104.2,104.24997916666666
104.225,104.27497916666667,0.03069150410335781,0.05137368066264145,0.6527513775241941,104.225,104.27497916666667
104.25,104.29997916666666,0.026522198607731896,0.05137368066264145,0.6531767703550698,104.25,104.29997916666666
104.275,104.32497916666667,0.0204849861322858,0.05137368066264145,0.6614338455283898,104.275,104.32497916666667
104.3,104.34997916666667,0.018116592433962894,0.05137368066264145,0.6791697212706239,104.3,104.34997916666667
104.325,104.37497916666666,0.018248868555671195,0.05137368066264145,0.6383016203796408,104.325,104.37497916666666
104.35,104.39997916666667,0.016586739398023232,0.05137368066264145,0.6332358142910116,104.35,104.39997916666667
104.375,104.42497916666666,0.013763519826344049,0.05137368066264145,0.6228653185696543,104.375,104.42497916666666
104.4,104.44997916666667,0.012869040562399466,0.05137368066264145,0.6234227136032564,104.4,104.44997916666667
104.425,104.47497916666667,0.1668020048369586,0.05137368066264145,0.8468507713796208,104.425,104.47497916666667
104.45,104.49997916666666,0.18705161458613198,0.05137368066264145,0.771696604861533,104.45,104.49997916666666
104.475,104.52497916666667,0.10115771429081767,0.05137368066264145,0.7727326289973782,104.475,104.52497916666667
104.5,104.54997916666666,0.06976956986139113,0.05137368066264145,0.768629854776336,104.5,104.54997916666666
104.525,104.57497916666667,0.057330463508009515,0.05137368066264145,0.7606616639020779,104.525,104.57497916666667
104.55,104.59997916666667,0.04637688276345455,0.05137368066264145,0.7474939590921489,104.55,104.59997916666667
104.575,104.62497916666666,0.034812655184028325,0.05137368066264145,0.7572000320093992,104.575,104.62497916666666
104.6,104.64997916666667,0.02739063379772552,0.05137368066264145,0.7545416880493231,104.6,104.64997916666667
104.625,104.67497916666666,0.023089563094894565,0.05137368066264145,0.7519402494274539,104.625,104.67497916666666
104.65,104.69997916666667,0.025736211575501725,0.05137368066264145,0.7473458287681913,104.65,104.69997916666667
104.675,104.72497916666667,0.04290759542394237,0.05137368066264145,0.7313418473694121,104.675,104.72497916666667
104.7,104.74997916666666,0.04352878708740438,0.05137368066264145,0.7275137427682197,104.7,104.74997916666666
104.725,104.77497916666667,0.028396035335129202,0.05137368066264145,0.7597789276977943,104.725,104.77497916666667
104.75,104.79997916666666,0.03302416240221793,0.05137368066264145,0.7371217659629704,104.75,104.79997916666666
104.775,104.82497916666667,0.031979658486434095,0.05137368066264145,0.7423221012991942,104.775,104.82497916666667
104.8,104.84997916666667,0.03153643228306778,0.05137368066264145,0.7302102691338294,104.8,104.84997916666667
104.825,104.87497916666666,0.03334094591660375,0.05137368066264145,0.7289813130011693,104.825,104.87497916666666
104.85,104.89997916666667,0.03088600704451283,0.05137368066264145,0.7191908491809123,104.85,104.89997916666667
104.875,104.92497916666666,0.0313127099735841,0.05137368066264145,0.6781568365331886,104.875,104.92497916666666
104.9,104.94997916666667,0.027543236139137166,0.05137368066264145,0.6762951418531362,104.9,104.94997916666667
104.925,104.97497916666667,0.024078430611197233,0.05137368066264145,0.6766165254606177,104.925,104.97497916666667
104.95,104.99997916666666,0.020084601302708168,0.05137368066264145,0.675119610102995,104.95,104.99997916666666
104.975,105.02497916666667,0.04584942026441246,0.05137368066264145,0.7390860599420195,104.975,105.02497916666667
105.0,105.04997916666666,0.07301576570273108,0.05137368066264145,0.7257350012837465,105.0,105.04997916666666
105.025,105.07497916666667,0.06563007241579424,0.05137368066264145,0.6863916159717212,105.025,105.07497916666667
105.05,105.09997916666667,0.04012755573224503,0.05137368066264145,0.7100834360634988,105.05,105.09997916666667
105.075,105.12497916666666,0.03575044628583618,0.05137368066264145,0.6952799886035875,105.075,105.12497916666666
105.1,105.14997916666667,0.03766084386459133,0.05137368066264145,0.6660240924381354,105.1,105.14997916666667
105.125,105.17497916666666,0.03523353398044517,0.05137368066264145,0.6513587724725387,105.125,105.17497916666666
105.15,105.19997916666667,0.027204230261224163,0.05137368066264145,0.6758989799612296,105.15,105.19997916666667
105.175,105.22497916666667,0.09815822219950633,0.05137368066264145,0.8481582583104997,105.175,105.22497916666667
105.2,105.24997916666666,0.13206223659230223,0.05137368066264145,0.7538912175148517,105.2,105.24997916666666
