rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
96.275,96.32497916666667,0.012241471944991273,0.038634494600657446,0.6568038059539408,96.275,96.32497916666667
96.3,96.34997916666667,0.01040266682101568,0.038634494600657446,0.6529626099298951,96.3,96.34997916666667
96.325,96.37497916666666,0.009462459874604912,0.038634494600657446,0.6460902898418136,96.325,96.37497916666666
96.35,96.39997916666667,0.011573222645852975,0.038634494600657446,0.7275625731493267,96.35,96.39997916666667
96.375,96.42497916666666,0.01471622787495199,0.038634494600657446,0.7636654657570722,96.375,96.42497916666666
96.4,96.44997916666667,0.01536324325692349,0.038634494600657446,0.74780235692617,96.4,96.44997916666667
96.425,96.47497916666667,0.013019167883246002,0.038634494600657446,0.7332079501256967,96.425,96.47497916666667
96.45,96.49997916666666,0.01086512720247062,0.038634494600657446,0.7369526721057131,96.45,96.49997916666666
96.475,96.52497916666667,0.009301766951904168,0.038634494600657446,0.6985857642300713,96.475,96.52497916666667
96.5,96.54997916666666,0.008089126069755852,0.038634494600657446,0.7186604070671202,96.5,96.54997916666666
96.525,96.57497916666667,0.012150952558139923,0.038634494600657446,0.6780678812870619,96.525,96.57497916666667
96.55,96.59997916666667,0.017455066936572606,0.038634494600657446,0.668291791668204,96.55,96.59997916666667
96.575,96.62497916666666,0.020334908659115036,0.038634494600657446,0.6982069414992415,96.575,96.62497916666666
96.6,96.64997916666667,0.019939680186024406,0.038634494600657446,0.6742731846537289,96.6,96.64997916666667
96.625,96.67497916666666,0.016672951782871717,0.038634494600657446,0.6813736000157575,96.625,96.67497916666666
96.65,96.69997916666667,0.013549701579313076,0.038634494600657446,0.680893696134925,96.65,96.69997916666667
96.675,96.72497916666667,0.011923837644957129,0.038634494600657446,0.679683898297251,96.675,96.72497916666667
96.7,96.74997916666666,0.014865235046286361,0.038634494600657446,0.6982595973689798,96.7,96.74997916666666
96.725,96.77497916666667,0.026009405474619125,0.038634494600657446,0.6800422188498866,96.725,96.77497916666667
96.75,96.79997916666666,0.029821621311353245,0.038634494600657446,0.6961718319921629,96.75,96.79997916666666
96.775,96.82497916666667,0.027989218085046574,0.038634494600657446,0.6883177050949316,96.775,96.82497916666667
96.8,96.84997916666667,0.02579987143069317,0.038634494600657446,0.6946737983200556,96.8,96.84997916666667
96.825,96.87497916666666,0.022075719416484153,0.038634494600657446,0.6842687350895693,96.825,96.87497916666666
96.85,96.89997916666667,0.020220083191302078,0.038634494600657446,0.678124148844784,96.85,96.89997916666667
96.875,96.92497916666666,0.020948306316943305,0.038634494600657446,0.6940963705468549,96.875,96.92497916666666
96.9,96.94997916666667,0.026589505867681832,0.038634494600657446,0.6953959567504931,96.9,96.94997916666667
96.925,96.97497916666667,0.033203639112571154,0.038634494600657446,0.7175035338315513,96.925,96.97497916666667
96.95,96.99997916666666,0.04295715063913097,0.038634494600657446,0.7364395522104078,96.95,96.99997916666666
96.975,97.02497916666667,0.05360585121863441,0.038634494600657446,0.7427789156046861,96.975,97.02497916666667
97.0,97.04997916666666,0.04667976383984217,0.038634494600657446,0.7790737773413542,97.0,97.04997916666666
97.025,97.07497916666667,0.032472725574907865,0.038634494600657446,0.7717600830279577,97.025,97.07497916666667
97.05,97.09997916666667,0.03460376963567902,0.038634494600657446,0.7821986048931245,97.05,97.09997916666667
97.075,97.12497916666666,0.02991225535457358,0.038634494600657446,0.7709199857975596,97.075,97.12497916666666
97.1,97.14997916666667,0.02070695968612732,0.038634494600657446,0.7635284369862231,97.1,97.14997916666667
97.125,97.17497916666666,0.018853176601207278,0.038634494600657446,0.7335167141087481,97.125,97.17497916666666
97.15,97.19997916666667,0.01561835874823957,0.038634494600657446,0.73111238678404,97.15,97.19997916666667
97.175,97.22497916666667,0.00940509300120451,0.038634494600657446,0.7598486302577346,97.175,97.22497916666667
97.2,97.24997916666666,0.008212560028500487,0.038634494600657446,0.7428737073660477,97.2,97.24997916666666
97.225,97.27497916666667,0.007399914523149083,0.038634494600657446,0.7299656162843201,97.225,97.27497916666667
97.25,97.29997916666666,0.0053936703778965644,0.038634494600657446,0.7526660401426621,97.25,97.29997916666666
97.275,97.32497916666667,0.004332403197046597,0.038634494600657446,0.7367854969974912,97.275,97.32497916666667
97.3,97.34997916666667,0.003099287023165482,0.038634494600657446,0.7670061489656871,97.3,97.34997916666667
97.325,97.37497916666666,0.0027230963199256016,0.038634494600657446,0.7403370555880764,97.325,97.37497916666666
97.35,97.39997916666667,0.0033252455334920037,0.038634494600657446,0.7411070209237061,97.35,97.39997916666667
97.375,97.42497916666666,0.008649569967750292,0.038634494600657446,0.7375582034568883,97.375,97.42497916666666
97.4,97.44997916666667,0.011268282273824055,0.038634494600657446,0.7321568696346306,97.4,97.44997916666667
97.425,97.47497916666667,0.009353380928430187,0.038634494600657446,0.739110071009798,97.425,97.47497916666667
97.45,97.49997916666666,0.006569365523679574,0.038634494600657446,0.7358158217834252,97.45,97.49997916666666
97.475,97.52497916666667,0.005758782428221484,0.038634494600657446,0.713686706282117,97.475,97.52497916666667
97.5,97.54997916666666,0.00490037092904511,0.038634494600657446,0.7165358532222977,97.5,97.54997916666666
97.525,97.57497916666667,0.0036906637767756814,0.038634494600657446,0.7217816961525747,97.525,97.57497916666667
97.55,97.59997916666667,0.003538342466738274,0.038634494600657446,0.6815544911017611,97.55,97.59997916666667
97.575,97.62497916666666,0.002461192360902877,0.038634494600657446,0.7385104019254893,97.575,97.62497916666666
97.6,97.64997916666667,0.0016594790993116608,0.038634494600657446,0.7488127616744935,97.6,97.64997916666667
97.625,97.67497916666666,0.0013952211223984196,0.038634494600657446,0.7405667668687494,97.625,97.67497916666666
97.65,97.69997916666667,0.0012972345379597254,0.038634494600657446,,97.65,97.69997916666667
97.675,97.72497916666667,0.0012628095089143433,0.038634494600657446,,97.675,97.72497916666667
97.7,97.74997916666666,0.0027133531697450942,0.038634494600657446,0.7232120186188004,97.7,97.74997916666666
97.725,97.77497916666667,0.003426979511547329,0.038634494600657446,0.7255309961537101,97.725,97.77497916666667
97.75,97.79997916666666,0.007448117522244544,0.038634494600657446,0.7583706048773824,97.75,97.79997916666666
97.775,97.82497916666667,0.008842334360186787,0.038634494600657446,0.7728204685250717,97.775,97.82497916666667
97.8,97.84997916666667,0.007381348151900399,0.038634494600657446,0.7838740957178015,97.8,97.84997916666667
97.825,97.87497916666666,0.007528616001650234,0.038634494600657446,0.7444457941583938,97.825,97.87497916666666
97.85,97.89997916666667,0.006932370994264641,0.038634494600657446,0.743244409554574,97.85,97.89997916666667
97.875,97.92497916666666,0.00613593058392222,0.038634494600657446,0.7143342434802699,97.875,97.92497916666666
97.9,97.94997916666667,0.007412374068925481,0.038634494600657446,0.6827393794971766,97.9,97.94997916666667
97.925,97.97497916666667,0.008888088206596615,0.038634494600657446,0.6472705149035645,97.925,97.97497916666667
97.95,97.99997916666666,0.009682984335182544,0.038634494600657446,0.6090947875474665,97.95,97.99997916666666
97.975,98.02497916666667,0.010796375011621232,0.038634494600657446,0.6158263693058711,97.975,98.02497916666667
98.0,98.04997916666666,0.011743868155418963,0.038634494600657446,0.5934440665347375,98.0,98.04997916666666
98.025,98.07497916666667,0.012106264343322994,0.038634494600657446,0.5882289925439007,98.025,98.07497916666667
98.05,98.09997916666667,0.01110574438503228,0.038634494600657446,0.5957972569920588,98.05,98.09997916666667
98.075,98.12497916666666,0.01053669860463886,0.038634494600657446,0.6387011551258405,98.075,98.12497916666666
98.1,98.14997916666667,0.010923292837251812,0.038634494600657446,0.6777552101044632,98.1,98.14997916666667
98.125,98.17497916666666,0.013152018246266396,0.038634494600657446,0.6462455096939774,98.125,98.17497916666666
98.15,98.19997916666667,0.014163710859062355,0.038634494600657446,0.62943524645362,98.15,98.19997916666667
98.175,98.22497916666667,0.013039315153188558,0.038634494600657446,0.6436333081188338,98.175,98.22497916666667
98.2,98.24997916666666,0.012422561074914594,0.038634494600657446,0.6239249727076265,98.2,98.24997916666666
98.225,98.27497916666667,0.011584347280644459,0.038634494600657446,0.6076626979810178,98.225,98.27497916666667
98.25,98.29997916666666,0.011260660135045269,0.038634494600657446,0.6237593756344406,98.25,98.29997916666666
98.275,98.32497916666667,0.010783007862931869,0.038634494600657446,0.6254522152874052,98.275,98.32497916666667
98.3,98.34997916666667,0.010094368331665549,0.038634494600657446,0.5893334672192184,98.3,98.34997916666667
98.325,98.37497916666666,0.009842895610882092,0.038634494600657446,0.5912087902729353,98.325,98.37497916666666
98.35,98.39997916666667,0.010576991397374044,0.038634494600657446,0.5846865352220699,98.35,98.39997916666667
98.375,98.42497916666666,0.009866449542045186,0.038634494600657446,0.6100654790605219,98.375,98.42497916666666
98.4,98.44997916666667,0.008382777469841193,0.038634494600657446,0.6159772080168989,98.4,98.44997916666667
98.425,98.47497916666667,0.007668322030845049,0.038634494600657446,0.7113045711627253,98.425,98.47497916666667
98.45,98.49997916666666,0.007933838458745027,0.038634494600657446,0.7344138683067609,98.45,98.49997916666666
98.475,98.52497916666667,0.008823971672685046,0.038634494600657446,0.7078975840992809,98.475,98.52497916666667
98.5,98.54997916666666,0.009026163650281903,0.038634494600657446,0.6601546172864979,98.5,98.54997916666666
98.525,98.57497916666667,0.008273064796434066,0.038634494600657446,0.662539839452527,98.525,98.57497916666667
98.55,98.59997916666667,0.006668173944958369,0.038634494600657446,0.6581362557699625,98.55,98.59997916666667
98.575,98.62497916666666,0.0071089279163373065,0.038634494600657446,0.6502755763272606,98.575,98.62497916666666
98.6,98.64997916666667,0.01070151585858429,0.038634494600657446,0.6539325481041984,98.6,98.64997916666667
98.625,98.67497916666666,0.01175599384110203,0.038634494600657446,0.6283838254073012,98.625,98.67497916666666
98.65,98.69997916666667,0.010801871425480378,0.038634494600657446,0.6195372243759066,98.65,98.69997916666667
98.675,98.72497916666667,0.010903668476356132,0.038634494600657446,0.6290728937180775,98.675,98.72497916666667
98.7,98.74997916666666,0.010320707175669923,0.038634494600657446,0.652921023062133,98.7,98.74997916666666
98.725,98.77497916666667,0.010354047683640106,0.038634494600657446,0.641502841519848,98.725,98.77497916666667
98.75,98.79997916666666,0.009443797786043906,0.038634494600657446,0.6265857771008918,98.75,98.79997916666666
98.775,98.82497916666667,0.009020952858919058,0.038634494600657446,0.6870566142714291,98.775,98.82497916666667
98.8,98.84997916666667,0.010142495912484284,0.038634494600657446,0.699854929221732,98.8,98.84997916666667
98.825,98.87497916666666,0.013663503807512275,0.038634494600657446,0.703486154937326,98.825,98.87497916666666
98.85,98.89997916666667,0.015334592188845761,0.038634494600657446,0.6289531285192503,98.85,98.89997916666667
98.875,98.92497916666666,0.01654215028500501,0.038634494600657446,0.6081374986763899,98.875,98.92497916666666
98.9,98.94997916666667,0.015809209902460847,0.038634494600657446,0.5967821629895598,98.9,98.94997916666667
98.925,98.97497916666667,0.011125791717389874,0.038634494600657446,0.6194438673253209,98.925,98.97497916666667
98.95,98.99997916666666,0.02114716071969292,0.038634494600657446,0.6435893872990088,98.95,98.99997916666666
98.975,99.02497916666667,0.03241098608020345,0.038634494600657446,0.6771323867797777,98.975,99.02497916666667
99.0,99.04997916666666,0.03741249119619641,0.038634494600657446,0.673761462754825,99.0,99.04997916666666
99.025,99.07497916666667,0.03525437461610484,0.038634494600657446,0.6900296498790345,99.025,99.07497916666667
99.05,99.09997916666667,0.03188138441887047,0.038634494600657446,0.6835425735539828,99.05,99.09997916666667
99.075,99.12497916666666,0.02997525908420094,0.038634494600657446,0.6596629472952267,99.075,99.12497916666666
99.1,99.14997916666667,0.027828592350213607,0.038634494600657446,0.6484300217489078,99.1,99.14997916666667
99.125,99.17497916666666,0.026414669772489574,0.038634494600657446,0.6499593151611842,99.125,99.17497916666666
99.15,99.19997916666667,0.02360390020878646,0.038634494600657446,0.7019096519578366,99.15,99.19997916666667
99.175,99.22497916666667,0.020993453536985063,0.038634494600657446,0.7480155239087568,99.175,99.22497916666667
99.2,99.24997916666666,0.017696387470162025,0.038634494600657446,0.7278004085204429,99.2,99.24997916666666
99.225,99.27497916666667,0.016775960656988203,0.038634494600657446,0.6968271174840616,99.225,99.27497916666667
99.25,99.29997916666666,0.01733022869800647,0.038634494600657446,0.6710753790822521,99.25,99.29997916666666
99.275,99.32497916666667,0.015981725389365972,0.038634494600657446,0.6554353712844924,99.275,99.32497916666667
99.3,99.34997916666667,0.013329953500998101,0.038634494600657446,0.6568275099084155,99.3,99.34997916666667
99.325,99.37497916666666,0.012627907400689023,0.038634494600657446,0.6508688011134455,99.325,99.37497916666666
99.35,99.39997916666667,0.013395859369806027,0.038634494600657446,0.6355790038350698,99.35,99.39997916666667
99.375,99.42497916666666,0.012264381394081049,0.038634494600657446,0.6485146212634147,99.375,99.42497916666666
99.4,99.44997916666667,0.012620904580951338,0.038634494600657446,0.6274011780047701,99.4,99.44997916666667
99.425,99.47497916666667,0.013218920099685538,0.038634494600657446,0.6014602862785665,99.425,99.47497916666667
99.45,99.49997916666666,0.010573727447204596,0.038634494600657446,0.6357221792070034,99.45,99.49997916666666
99.475,99.52497916666667,0.008622865148360173,0.038634494600657446,0.6647236524584256,99.475,99.52497916666667
99.5,99.54997916666666,0.011555662060126882,0.038634494600657446,0.6776273261551845,99.5,99.54997916666666
99.525,99.57497916666667,0.013552728260247844,0.038634494600657446,0.6416252588733331,99.525,99.57497916666667
99.55,99.59997916666667,0.012983650939384014,0.038634494600657446,0.670303496900456,99.55,99.59997916666667
99.575,99.62497916666666,0.013085822793744257,0.038634494600657446,0.6071068448881682,99.575,99.62497916666666
99.6,99.64997916666667,0.012254270278210067,0.038634494600657446,0.6192584490907582,99.6,99.64997916666667
99.625,99.67497916666666,0.009248337225150083,0.038634494600657446,0.610335507150614,99.625,99.67497916666666
99.65,99.69997916666667,0.0076685296625210115,0.038634494600657446,0.6548182405476799,99.65,99.69997916666667
99.675,99.72497916666667,0.006688544357531045,0.038634494600657446,0.6885609536302169,99.675,99.72497916666667
99.7,99.74997916666666,0.006259660701460419,0.038634494600657446,0.6881938491444869,99.7,99.74997916666666
99.725,99.77497916666667,0.008947295176373772,0.038634494600657446,0.6253225170698575,99.725,99.77497916666667
