rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
82.8,82.84997916666667,0.06751142532795847,0.03747682807356794,0.7698246395948298,82.8,82.84997916666667
82.825,82.87497916666666,0.07695377508487418,0.03747682807356794,0.7454701149656251,82.825,82.87497916666666
82.85,82.89997916666667,0.046898255494125116,0.03747682807356794,0.7506657509280477,82.85,82.89997916666667
82.875,82.92497916666666,0.03055871269295493,0.03747682807356794,0.7572805398229273,82.875,82.92497916666666
82.9,82.94997916666667,0.023286655638683974,0.03747682807356794,0.7523504283351032,82.9,82.94997916666667
82.925,82.97497916666667,0.024808043242425023,0.03747682807356794,0.7241759608604981,82.925,82.97497916666667
82.95,82.99997916666666,0.023981815241191376,0.03747682807356794,0.7187228297101789,82.95,82.99997916666666
82.975,83.02497916666667,0.019383803150935543,0.03747682807356794,0.7153258954633915,82.975,83.02497916666667
83.0,83.04997916666666,0.01851819371007997,0.03747682807356794,0.7138646992344331,83.0,83.04997916666666
83.025,83.07497916666667,0.05540351837735831,0.03747682807356794,0.8051846944819677,83.025,83.07497916666667
83.05,83.09997916666667,0.058235085410274154,0.03747682807356794,0.6956223707820473,83.05,83.09997916666667
83.075,83.12497916666666,0.05290049080736455,0.03747682807356794,0.7231885273830412,83.075,83.12497916666666
83.1,83.14997916666667,0.05135824273010277,0.03747682807356794,0.7222212358282498,83.1,83.14997916666667
83.125,83.17497916666666,0.022907215377602447,0.03747682807356794,0.7283922537504754,83.125,83.17497916666666
83.15,83.19997916666667,0.05512674169203842,0.03747682807356794,0.7261528998767631,83.15,83.19997916666667
83.175,83.22497916666667,0.05963674838805672,0.03747682807356794,0.719440779368076,83.175,83.22497916666667
83.2,83.24997916666666,0.03352873156228698,0.03747682807356794,0.7506864820025614,83.2,83.24997916666666
83.225,83.27497916666667,0.024028564360525022,0.03747682807356794,0.7545016963802903,83.225,83.27497916666667
83.25,83.29997916666666,0.07258718803712208,0.03747682807356794,0.7802866579988449,83.25,83.29997916666666
83.275,83.32497916666667,0.09018918471375843,0.03747682807356794,0.7946324954441586,83.275,83.32497916666667
83.3,83.34997916666667,0.061346672915854245,0.03747682807356794,0.751457495838166,83.3,83.34997916666667
83.325,83.37497916666666,0.036071918632742325,0.03747682807356794,0.7813306416539512,83.325,83.37497916666666
83.35,83.39997916666667,0.03317242001862918,0.03747682807356794,0.7539820556634744,83.35,83.39997916666667
83.375,83.42497916666666,0.03173834263591726,0.03747682807356794,0.7291155903977522,83.375,83.42497916666666
83.4,83.44997916666667,0.059229223157052764,0.03747682807356794,0.7979647105069151,83.4,83.44997916666667
83.425,83.47497916666667,0.06016696229779115,0.03747682807356794,0.7182366625300483,83.425,83.47497916666667
83.45,83.49997916666666,0.031132673009078928,0.03747682807356794,0.7297270679663225,83.45,83.49997916666666
83.475,83.52497916666667,0.03275755467854761,0.03747682807356794,0.7659664278328042,83.475,83.52497916666667
83.5,83.54997916666666,0.0429587985545216,0.03747682807356794,0.7392676603227242,83.5,83.54997916666666
83.525,83.57497916666667,0.03924810775249073,0.03747682807356794,0.6555366328843758,83.525,83.57497916666667
83.55,83.59997916666667,0.02705642584422955,0.03747682807356794,0.7001448538574867,83.55,83.59997916666667
83.575,83.62497916666666,0.02566013527478314,0.03747682807356794,0.6471372071722784,83.575,83.62497916666666
83.6,83.64997916666667,0.06147137516607097,0.03747682807356794,0.7588817691754732,83.6,83.64997916666667
83.625,83.67497916666666,0.06668524508917703,0.03747682807356794,0.7231689690647292,83.625,83.67497916666666
83.65,83.69997916666667,0.03548980028278643,0.03747682807356794,0.6982167994803254,83.65,83.69997916666667
83.675,83.72497916666667,0.02173383106442897,0.03747682807356794,0.709050049877486,83.675,83.72497916666667
83.7,83.74997916666666,0.054154901687804825,0.03747682807356794,0.7188228902857479,83.7,83.74997916666666
83.725,83.77497916666667,0.06164989754807555,0.03747682807356794,0.7436139609491146,83.725,83.77497916666667
83.75,83.79997916666666,0.036883026368542925,0.03747682807356794,0.7062530947625957,83.75,83.79997916666666
83.775,83.82497916666667,0.020979584317006576,0.03747682807356794,0.7084180032461359,83.775,83.82497916666667
83.8,83.84997916666667,0.1034506873141185,0.03747682807356794,0.8492357724750612,83.8,83.84997916666667
83.825,83.87497916666666,0.11262900612866826,0.03747682807356794,0.7507240108775076,83.825,83.87497916666666
83.85,83.89997916666667,0.05445747860628859,0.03747682807356794,0.7253676870544725,83.85,83.89997916666667
83.875,83.92497916666666,0.03699221475033298,0.03747682807356794,0.7285831770444963,83.875,83.92497916666666
83.9,83.94997916666667,0.06600722894707006,0.03747682807356794,0.7680944783781348,83.9,83.94997916666667
83.925,83.97497916666667,0.07877265076186735,0.03747682807356794,0.7987844467384465,83.925,83.97497916666667
83.95,83.99997916666666,0.05561155867969375,0.03747682807356794,0.7086321307070864,83.95,83.99997916666666
83.975,84.02497916666667,0.03244089364684604,0.03747682807356794,0.7089759436412153,83.975,84.02497916666667
84.0,84.04997916666666,0.025594289322902447,0.03747682807356794,0.7308646591830145,84.0,84.04997916666666
84.025,84.07497916666667,0.02838240001144808,0.03747682807356794,0.7615599104739936,84.025,84.07497916666667
84.05,84.09997916666667,0.026324752123704574,0.03747682807356794,0.7720793682069665,84.05,84.09997916666667
84.075,84.12497916666666,0.02590255097945656,0.03747682807356794,0.748365270409359,84.075,84.12497916666666
84.1,84.14997916666667,0.029475863847023085,0.03747682807356794,0.7396967763051782,84.1,84.14997916666667
84.125,84.17497916666666,0.028290837580647748,0.03747682807356794,0.7388030333933483,84.125,84.17497916666666
84.15,84.19997916666667,0.027406182230512215,0.03747682807356794,0.7411261721054533,84.15,84.19997916666667
84.175,84.22497916666667,0.025270402252335893,0.03747682807356794,0.7485100211099954,84.175,84.22497916666667
84.2,84.24997916666666,0.024601635099211858,0.03747682807356794,0.7298016619327199,84.2,84.24997916666666
84.225,84.27497916666667,0.04896026706124002,0.03747682807356794,0.7349978640330352,84.225,84.27497916666667
84.25,84.29997916666666,0.05613971210054015,0.03747682807356794,0.7147036032603112,84.25,84.29997916666666
84.275,84.32497916666667,0.03801957539755241,0.03747682807356794,0.7117739239103068,84.275,84.32497916666667
84.3,84.34997916666667,0.023974382931760505,0.03747682807356794,0.7267123377719445,84.3,84.34997916666667
84.325,84.37497916666666,0.019572851841085214,0.03747682807356794,0.7116167444786112,84.325,84.37497916666666
84.35,84.39997916666667,0.015998994522863665,0.03747682807356794,0.7201147218529421,84.35,84.39997916666667
84.375,84.42497916666666,0.04355310632480084,0.03747682807356794,0.8313220018366456,84.375,84.42497916666666
84.4,84.44997916666667,0.04618780013451073,0.03747682807356794,0.8233700128288916,84.4,84.44997916666667
84.425,84.47497916666667,0.022066462407083754,0.03747682807356794,0.7826694248555301,84.425,84.47497916666667
84.45,84.49997916666666,0.04744217698309046,0.03747682807356794,0.7792823856841463,84.45,84.49997916666666
84.475,84.52497916666667,0.048762143737008004,0.03747682807356794,0.7320764385468806,84.475,84.52497916666667
84.5,84.54997916666666,0.023414522592916886,0.03747682807356794,0.7689081329096066,84.5,84.54997916666666
84.525,84.57497916666667,0.020504169177530517,0.03747682807356794,0.7554426699259368,84.525,84.57497916666667
84.55,84.59997916666667,0.04247921562871014,0.03747682807356794,0.744889404235358,84.55,84.59997916666667
84.575,84.62497916666666,0.06054160768206286,0.03747682807356794,0.7137791143341212,84.575,84.62497916666666
84.6,84.64997916666667,0.061449504702228035,0.03747682807356794,0.6762568137807823,84.6,84.64997916666667
84.625,84.67497916666666,0.04397234830306077,0.03747682807356794,0.737829806006891,84.625,84.67497916666666
84.65,84.69997916666667,0.019428959058664933,0.03747682807356794,0.7862867640208685,84.65,84.69997916666667
84.675,84.72497916666667,0.021533871213492727,0.03747682807356794,0.7799142169862023,84.675,84.72497916666667
84.7,84.74997916666666,0.024036427147103512,0.03747682807356794,0.788599164294346,84.7,84.74997916666666
84.725,84.77497916666667,0.02679901638159724,0.03747682807356794,0.7385631098333557,84.725,84.77497916666667
84.75,84.79997916666666,0.025631370349716926,0.03747682807356794,0.7163705181219123,84.75,84.79997916666666
84.775,84.82497916666667,0.02120295376171676,0.03747682807356794,0.7021283895584319,84.775,84.82497916666667
84.8,84.84997916666667,0.01830859190445154,0.03747682807356794,0.7046433835132186,84.8,84.84997916666667
84.825,84.87497916666666,0.016262263131115607,0.03747682807356794,0.6966016612329997,84.825,84.87497916666666
84.85,84.89997916666667,0.05776130635605166,0.03747682807356794,0.7176790757294471,84.85,84.89997916666667
84.875,84.92497916666666,0.08792345268144842,0.03747682807356794,0.7040532050043078,84.875,84.92497916666666
84.9,84.94997916666667,0.06997772505592102,0.03747682807356794,0.66270857404838,84.9,84.94997916666667
84.925,84.97497916666667,0.02413744180066248,0.03747682807356794,0.716304275416494,84.925,84.97497916666667
84.95,84.99997916666666,0.0195735340865193,0.03747682807356794,0.7075435203223194,84.95,84.99997916666666
84.975,85.02497916666667,0.020042978042290237,0.03747682807356794,0.7028686286915938,84.975,85.02497916666667
85.0,85.04997916666666,0.019029538083121363,0.03747682807356794,0.7041092669937051,85.0,85.04997916666666
85.025,85.07497916666667,0.014962404868653035,0.03747682807356794,0.691790073105878,85.025,85.07497916666667
85.05,85.09997916666667,0.01177402090451987,0.03747682807356794,0.6799159151195714,85.05,85.09997916666667
85.075,85.12497916666666,0.011238475458908529,0.03747682807356794,0.6933225023405996,85.075,85.12497916666666
85.1,85.14997916666667,0.011932721950755587,0.03747682807356794,0.715633797226264,85.1,85.14997916666667
85.125,85.17497916666666,0.010881136869131312,0.03747682807356794,0.712260973388007,85.125,85.17497916666666
85.15,85.19997916666667,0.011228442184366366,0.03747682807356794,0.6736997462225315,85.15,85.19997916666667
85.175,85.22497916666667,0.01528331864691582,0.03747682807356794,0.6742220037730702,85.175,85.22497916666667
85.2,85.24997916666666,0.016818034245817227,0.03747682807356794,0.6851243326770463,85.2,85.24997916666666
85.225,85.27497916666667,0.019438241561194742,0.03747682807356794,0.6961067085808083,85.225,85.27497916666667
85.25,85.29997916666666,0.025422195090965324,0.03747682807356794,0.6321782838676248,85.25,85.29997916666666
85.275,85.32497916666667,0.026101454629238956,0.03747682807356794,0.6347810407860036,85.275,85.32497916666667
85.3,85.34997916666667,0.05233274456548562,0.03747682807356794,0.8095361482432846,85.3,85.34997916666667
85.325,85.37497916666666,0.05253931073744896,0.03747682807356794,0.7915262619192516,85.325,85.37497916666666
85.35,85.39997916666667,0.025026233336950875,0.03747682807356794,0.7722307332322598,85.35,85.39997916666667
85.375,85.42497916666666,0.051992129915363776,0.03747682807356794,0.7909499666698175,85.375,85.42497916666666
85.4,85.44997916666667,0.052975288626565094,0.03747682807356794,0.7831085954267725,85.4,85.44997916666667
85.425,85.47497916666667,0.027421638920569303,0.03747682807356794,0.7733782967929628,85.425,85.47497916666667
85.45,85.49997916666666,0.05217599941281052,0.03747682807356794,0.7550044215597733,85.45,85.49997916666666
85.475,85.52497916666667,0.07781683191819097,0.03747682807356794,0.7125408107281196,85.475,85.52497916666667
85.5,85.54997916666666,0.06780850231314937,0.03747682807356794,0.6806983768409771,85.5,85.54997916666666
85.525,85.57497916666667,0.0375225858404764,0.03747682807356794,0.7762213813340939,85.525,85.57497916666667
85.55,85.59997916666667,0.028155216663745403,0.03747682807356794,0.7566880130152647,85.55,85.59997916666667
85.575,85.62497916666666,0.025723615096695667,0.03747682807356794,0.7375925244853995,85.575,85.62497916666666
85.6,85.64997916666667,0.026336603574572546,0.03747682807356794,0.7229721898552822,85.6,85.64997916666667
85.625,85.67497916666666,0.025060056277638368,0.03747682807356794,0.6990164534752392,85.625,85.67497916666666
85.65,85.69997916666667,0.02267141327417527,0.03747682807356794,0.6902502713709989,85.65,85.69997916666667
85.675,85.72497916666667,0.021424460843623417,0.03747682807356794,0.675863866333397,85.675,85.72497916666667
85.7,85.74997916666666,0.09064829074656176,0.03747682807356794,0.7689073014972916,85.7,85.74997916666666
85.725,85.77497916666667,0.13016751336593277,0.03747682807356794,0.7367772941149242,85.725,85.77497916666667
85.75,85.79997916666666,0.10122165279014579,0.03747682807356794,0.740932435301959,85.75,85.79997916666666
85.775,85.82497916666667,0.046352071246496956,0.03747682807356794,0.6985835198278593,85.775,85.82497916666667
85.8,85.84997916666667,0.037956272474503436,0.03747682807356794,0.7008655915368445,85.8,85.84997916666667
85.825,85.87497916666666,0.03224205782532283,0.03747682807356794,0.6871061904264522,85.825,85.87497916666666
85.85,85.89997916666667,0.02676848623143875,0.03747682807356794,0.6908238832603706,85.85,85.89997916666667
85.875,85.92497916666666,0.02265347080733463,0.03747682807356794,0.6687816766423195,85.875,85.92497916666666
85.9,85.94997916666667,0.019748866842017376,0.03747682807356794,0.6697826058794073,85.9,85.94997916666667
85.925,85.97497916666667,0.10088689155453469,0.03747682807356794,0.8084643926417227,85.925,85.97497916666667
85.95,85.99997916666666,0.12225966689483313,0.03747682807356794,0.7520423686385976,85.95,85.99997916666666
85.975,86.02497916666667,0.07723317869234107,0.03747682807356794,0.7113123508312115,85.975,86.02497916666667
86.0,86.04997916666666,0.03942328099944229,0.03747682807356794,0.7077212652623243,86.0,86.04997916666666
86.025,86.07497916666667,0.028177497928909386,0.03747682807356794,0.7073642478165435,86.025,86.07497916666667
86.05,86.09997916666667,0.02182717544040755,0.03747682807356794,0.7106147190805252,86.05,86.09997916666667
86.075,86.12497916666666,0.0171580748721792,0.03747682807356794,0.711136978299461,86.075,86.12497916666666
86.1,86.14997916666667,0.05089569408095829,0.03747682807356794,0.7696445720093801,86.1,86.14997916666667
86.125,86.17497916666666,0.07808333369041812,0.03747682807356794,0.7716190117224168,86.125,86.17497916666666
86.15,86.19997916666667,0.07125088814978296,0.03747682807356794,0.7130042330880534,86.15,86.19997916666667
86.175,86.22497916666667,0.0485126092442714,0.03747682807356794,0.757141873094666,86.175,86.22497916666667
86.2,86.24997916666666,0.035865293253724444,0.03747682807356794,0.7317415345569823,86.2,86.24997916666666
86.225,86.27497916666667,0.02947963557608677,0.03747682807356794,0.7575773303969076,86.225,86.27497916666667
86.25,86.29997916666666,0.05039390075195722,0.03747682807356794,0.7353053503505093,86.25,86.29997916666666
86.275,86.32497916666667,0.0955051883153084,0.03747682807356794,0.6504073196119161,86.275,86.32497916666667
86.3,86.34997916666667,0.09027809729558502,0.03747682807356794,0.6762646892772379,86.3,86.34997916666667
86.325,86.37497916666666,0.05331384974146952,0.03747682807356794,0.7131527109546577,86.325,86.37497916666666
86.35,86.39997916666667,0.1361321847369769,0.03747682807356794,0.8396061974954965,86.35,86.39997916666667
