rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
81.2,81.24997916666666,0.004090237674555005,0.008338086213204704,0.6376259948410488,81.2,81.24997916666666
81.225,81.27497916666667,0.00358579223061729,0.008338086213204704,0.6390978936202311,81.225,81.27497916666667
81.25,81.29997916666666,0.014260378612454692,0.008338086213204704,0.7782164862097755,81.25,81.29997916666666
81.275,81.32497916666667,0.023136243692281882,0.008338086213204704,0.7622532829098763,81.275,81.32497916666667
81.3,81.34997916666667,0.030910956088992837,0.008338086213204704,0.7573948551195202,81.3,81.34997916666667
81.325,81.37497916666666,0.03317672564448824,0.008338086213204704,0.7087743437507068,81.325,81.37497916666666
81.35,81.39997916666667,0.028653633339067192,0.008338086213204704,0.7144553567013364,81.35,81.39997916666667
81.375,81.42497916666666,0.025562438705486096,0.008338086213204704,0.703162353069688,81.375,81.42497916666666
81.4,81.44997916666667,0.024205837660997025,0.008338086213204704,0.6950438511583782,81.4,81.44997916666667
81.425,81.47497916666667,0.022572586966963005,0.008338086213204704,0.6711934506227386,81.425,81.47497916666667
81.45,81.49997916666666,0.02095124651328242,0.008338086213204704,0.6615169398810903,81.45,81.49997916666666
81.475,81.52497916666667,0.019055713914337604,0.008338086213204704,0.6559839467579562,81.475,81.52497916666667
81.5,81.54997916666666,0.01693911436280957,0.008338086213204704,0.647573964654189,81.5,81.54997916666666
81.525,81.57497916666667,0.015439293794537243,0.008338086213204704,0.6544998018044533,81.525,81.57497916666667
81.55,81.59997916666667,0.014110556398237644,0.008338086213204704,0.7051274840619418,81.55,81.59997916666667
81.575,81.62497916666666,0.012247884755512523,0.008338086213204704,0.7049851916682155,81.575,81.62497916666666
81.6,81.64997916666667,0.01198511679295372,0.008338086213204704,0.7044111632236336,81.6,81.64997916666667
81.625,81.67497916666666,0.011402954922666568,0.008338086213204704,0.6973424726230253,81.625,81.67497916666666
81.65,81.69997916666667,0.009976919764135178,0.008338086213204704,0.7122657548897254,81.65,81.69997916666667
81.675,81.72497916666667,0.01029462963344899,0.008338086213204704,0.6783557937813977,81.675,81.72497916666667
81.7,81.74997916666666,0.012192041122470023,0.008338086213204704,0.6687621307654543,81.7,81.74997916666666
81.725,81.77497916666667,0.011721470353015516,0.008338086213204704,0.6524636888460252,81.725,81.77497916666667
81.75,81.79997916666666,0.009312135213381624,0.008338086213204704,0.7078752930035538,81.75,81.79997916666666
81.775,81.82497916666667,0.008580283311067782,0.008338086213204704,0.6849309443770719,81.775,81.82497916666667
81.8,81.84997916666667,0.0077508419716905185,0.008338086213204704,0.6741097156044138,81.8,81.84997916666667
81.825,81.87497916666666,0.006948611060507259,0.008338086213204704,0.6697944717134372,81.825,81.87497916666666
81.85,81.89997916666667,0.006873240747937731,0.008338086213204704,0.6774828476713206,81.85,81.89997916666667
81.875,81.92497916666666,0.006113893928901058,0.008338086213204704,0.6507476756092884,81.875,81.92497916666666
81.9,81.94997916666667,0.005040203316700129,0.008338086213204704,0.6585706446499355,81.9,81.94997916666667
81.925,81.97497916666667,0.0053776432413141385,0.008338086213204704,0.6870508856713214,81.925,81.97497916666667
81.95,81.99997916666666,0.00561485751027065,0.008338086213204704,0.7012159494553212,81.95,81.99997916666666
81.975,82.02497916666667,0.005946385041734901,0.008338086213204704,0.6895235692356568,81.975,82.02497916666667
82.0,82.04997916666666,0.007045657067459402,0.008338086213204704,0.6744830475050827,82.0,82.04997916666666
82.025,82.07497916666667,0.008157177642819364,0.008338086213204704,0.6506711113029346,82.025,82.07497916666667
82.05,82.09997916666667,0.007741901036227749,0.008338086213204704,0.6519896768422608,82.05,82.09997916666667
82.075,82.12497916666666,0.008429244568691176,0.008338086213204704,0.6884033884715063,82.075,82.12497916666666
82.1,82.14997916666667,0.009294490566766329,0.008338086213204704,0.6833065472966284,82.1,82.14997916666667
82.125,82.17497916666666,0.008210694425105353,0.008338086213204704,0.6783125675999693,82.125,82.17497916666666
82.15,82.19997916666667,0.007704918038671389,0.008338086213204704,0.6755050586755409,82.15,82.19997916666667
82.175,82.22497916666667,0.008353042465404643,0.008338086213204704,0.684256137573542,82.175,82.22497916666667
82.2,82.24997916666666,0.008774506649435404,0.008338086213204704,0.6509604658460937,82.2,82.24997916666666
82.225,82.27497916666667,0.008834866199350287,0.008338086213204704,0.6403550178981141,82.225,82.27497916666667
82.25,82.29997916666666,0.010914882493114557,0.008338086213204704,0.7714301680035517,82.25,82.29997916666666
82.275,82.32497916666667,0.015149075580777644,0.008338086213204704,0.7417220099183836,82.275,82.32497916666667
82.3,82.34997916666667,0.022057710744150322,0.008338086213204704,0.6809339840727714,82.3,82.34997916666667
82.325,82.37497916666666,0.025483578437362427,0.008338086213204704,0.6331388530684665,82.325,82.37497916666666
82.35,82.39997916666667,0.01958419748811854,0.008338086213204704,0.6452938622151804,82.35,82.39997916666667
82.375,82.42497916666666,0.011302870719693504,0.008338086213204704,0.6756021198580519,82.375,82.42497916666666
82.4,82.44997916666667,0.01132780923432939,0.008338086213204704,0.6895031096690608,82.4,82.44997916666667
82.425,82.47497916666667,0.011916592046990455,0.008338086213204704,0.6983030119703041,82.425,82.47497916666667
82.45,82.49997916666666,0.010571642610446283,0.008338086213204704,0.6954161719568953,82.45,82.49997916666666
82.475,82.52497916666667,0.009044801022326245,0.008338086213204704,0.698682264549595,82.475,82.52497916666667
82.5,82.54997916666666,0.00947226533404481,0.008338086213204704,0.7258482962529207,82.5,82.54997916666666
82.525,82.57497916666667,0.010131908924018036,0.008338086213204704,0.7244247592676148,82.525,82.57497916666667
82.55,82.59997916666667,0.011465479552996921,0.008338086213204704,0.7312195033444251,82.55,82.59997916666667
82.575,82.62497916666666,0.01217008292704934,0.008338086213204704,0.6930258351146922,82.575,82.62497916666666
82.6,82.64997916666667,0.01183602165003832,0.008338086213204704,0.7057874317918242,82.6,82.64997916666667
82.625,82.67497916666666,0.010804597152069642,0.008338086213204704,0.6821494091060614,82.625,82.67497916666666
82.65,82.69997916666667,0.00887425436130035,0.008338086213204704,0.6916708325175707,82.65,82.69997916666667
82.675,82.72497916666667,0.007284812578495879,0.008338086213204704,0.6823238717513068,82.675,82.72497916666667
82.7,82.74997916666666,0.006741021375833732,0.008338086213204704,0.6640801840114926,82.7,82.74997916666666
82.725,82.77497916666667,0.006875072811115425,0.008338086213204704,0.7010048342215833,82.725,82.77497916666667
82.75,82.79997916666666,0.006041664131921499,0.008338086213204704,0.6639340900980722,82.75,82.79997916666666
82.775,82.82497916666667,0.00552839809886002,0.008338086213204704,0.7412761886379988,82.775,82.82497916666667
82.8,82.84997916666667,0.005917508272558221,0.008338086213204704,0.72198766933823,82.8,82.84997916666667
82.825,82.87497916666666,0.005674877537447163,0.008338086213204704,0.7187240904669451,82.825,82.87497916666666
82.85,82.89997916666667,0.00577475050549681,0.008338086213204704,0.7247735396112971,82.85,82.89997916666667
82.875,82.92497916666666,0.006546354794141629,0.008338086213204704,0.7001232655326213,82.875,82.92497916666666
82.9,82.94997916666667,0.006918621393416501,0.008338086213204704,0.698114513762234,82.9,82.94997916666667
82.925,82.97497916666667,0.006318141391626767,0.008338086213204704,0.6852119366220601,82.925,82.97497916666667
82.95,82.99997916666666,0.005455560571049024,0.008338086213204704,0.7033621913391672,82.95,82.99997916666666
82.975,83.02497916666667,0.005517882947954885,0.008338086213204704,0.7049480263604059,82.975,83.02497916666667
83.0,83.04997916666666,0.005502232401023342,0.008338086213204704,0.6964248252269267,83.0,83.04997916666666
83.025,83.07497916666667,0.005344177632307886,0.008338086213204704,0.6784772535818293,83.025,83.07497916666667
83.05,83.09997916666667,0.005673598298820447,0.008338086213204704,0.6961258787605048,83.05,83.09997916666667
83.075,83.12497916666666,0.005491129377311772,0.008338086213204704,0.6961203530247484,83.075,83.12497916666666
83.1,83.14997916666667,0.007479140070713605,0.008338086213204704,0.6652718698186819,83.1,83.14997916666667
83.125,83.17497916666666,0.011346780268991025,0.008338086213204704,0.6037315367660301,83.125,83.17497916666666
83.15,83.19997916666667,0.012240680633339381,0.008338086213204704,0.5716225548254155,83.15,83.19997916666667
83.175,83.22497916666667,0.00934393555554087,0.008338086213204704,0.6839588479571219,83.175,83.22497916666667
83.2,83.24997916666666,0.006021082596869875,0.008338086213204704,0.7119406138232549,83.2,83.24997916666666
83.225,83.27497916666667,0.004836835062106727,0.008338086213204704,0.718382498743411,83.225,83.27497916666667
83.25,83.29997916666666,0.00467379373531371,0.008338086213204704,0.6926356380800678,83.25,83.29997916666666
83.275,83.32497916666667,0.004697251112633907,0.008338086213204704,0.6973586773415573,83.275,83.32497916666667
83.3,83.34997916666667,0.00470944803646528,0.008338086213204704,0.7251727265721911,83.3,83.34997916666667
83.325,83.37497916666666,0.005308750921431758,0.008338086213204704,0.7227516361617357,83.325,83.37497916666666
83.35,83.39997916666667,0.005509981474856024,0.008338086213204704,0.6892404721910965,83.35,83.39997916666667
83.375,83.42497916666666,0.005547177589650084,0.008338086213204704,0.7460451561954318,83.375,83.42497916666666
83.4,83.44997916666667,0.006064043771580331,0.008338086213204704,0.7177323995211935,83.4,83.44997916666667
83.425,83.47497916666667,0.00577221537066209,0.008338086213204704,0.7020389567691826,83.425,83.47497916666667
83.45,83.49997916666666,0.005403764594411484,0.008338086213204704,0.7110675748759607,83.45,83.49997916666666
83.475,83.52497916666667,0.007527706615543093,0.008338086213204704,0.755851575253821,83.475,83.52497916666667
83.5,83.54997916666666,0.011518519745369946,0.008338086213204704,0.7173508364241967,83.5,83.54997916666666
83.525,83.57497916666667,0.013172523495944494,0.008338086213204704,0.6858624777607969,83.525,83.57497916666667
83.55,83.59997916666667,0.011591315688173145,0.008338086213204704,0.6630767500529555,83.55,83.59997916666667
83.575,83.62497916666666,0.009121182057083557,0.008338086213204704,0.7082235907219682,83.575,83.62497916666666
83.6,83.64997916666667,0.007620106719103525,0.008338086213204704,0.7284336409525574,83.6,83.64997916666667
83.625,83.67497916666666,0.009350786290838154,0.008338086213204704,0.7130588115730591,83.625,83.67497916666666
83.65,83.69997916666667,0.01136192365856181,0.008338086213204704,0.6832020508928197,83.65,83.69997916666667
83.675,83.72497916666667,0.010924767736487005,0.008338086213204704,0.6343974250885703,83.675,83.72497916666667
83.7,83.74997916666666,0.00986699339468051,0.008338086213204704,0.6395777236646126,83.7,83.74997916666666
83.725,83.77497916666667,0.010494797690806145,0.008338086213204704,0.7260373218560209,83.725,83.77497916666667
83.75,83.79997916666666,0.009853630483138254,0.008338086213204704,0.7322419775514875,83.75,83.79997916666666
83.775,83.82497916666667,0.009444100563682733,0.008338086213204704,0.702625862481673,83.775,83.82497916666667
83.8,83.84997916666667,0.009287567534096644,0.008338086213204704,0.7331059315143135,83.8,83.84997916666667
83.825,83.87497916666666,0.008584978616479375,0.008338086213204704,0.7058439355177571,83.825,83.87497916666666
83.85,83.89997916666667,0.008667032362247343,0.008338086213204704,0.6929088047170325,83.85,83.89997916666667
83.875,83.92497916666666,0.007696820141310361,0.008338086213204704,0.6992333932706088,83.875,83.92497916666666
83.9,83.94997916666667,0.007528373204468338,0.008338086213204704,0.6869932128038976,83.9,83.94997916666667
83.925,83.97497916666667,0.007684382473102353,0.008338086213204704,0.7269200031989501,83.925,83.97497916666667
83.95,83.99997916666666,0.007733919451403108,0.008338086213204704,0.7733894586585633,83.95,83.99997916666666
83.975,84.02497916666667,0.007585008563310185,0.008338086213204704,0.7559513248314186,83.975,84.02497916666667
84.0,84.04997916666666,0.007299914111088446,0.008338086213204704,0.745139761030374,84.0,84.04997916666666
84.025,84.07497916666667,0.009196554217370407,0.008338086213204704,0.7541352311967832,84.025,84.07497916666667
84.05,84.09997916666667,0.010530764227233477,0.008338086213204704,0.7100577621382052,84.05,84.09997916666667
84.075,84.12497916666666,0.00939294664204232,0.008338086213204704,0.7212668144395002,84.075,84.12497916666666
84.1,84.14997916666667,0.00817762098222536,0.008338086213204704,0.758547415086576,84.1,84.14997916666667
84.125,84.17497916666666,0.006730751803823903,0.008338086213204704,0.7447009835570492,84.125,84.17497916666666
84.15,84.19997916666667,0.00531260344510305,0.008338086213204704,0.7256360758135721,84.15,84.19997916666667
84.175,84.22497916666667,0.005181868519216901,0.008338086213204704,0.7023236192518955,84.175,84.22497916666667
84.2,84.24997916666666,0.0069227234253781845,0.008338086213204704,0.7704021742904482,84.2,84.24997916666666
84.225,84.27497916666667,0.008113879507759245,0.008338086213204704,0.7737047030014689,84.225,84.27497916666667
84.25,84.29997916666666,0.008240045180467996,0.008338086213204704,0.7915300300798123,84.25,84.29997916666666
84.275,84.32497916666667,0.008286819427107362,0.008338086213204704,0.7289914899160337,84.275,84.32497916666667
84.3,84.34997916666667,0.0074586357839617505,0.008338086213204704,0.7763876184587849,84.3,84.34997916666667
84.325,84.37497916666666,0.007236267279328877,0.008338086213204704,0.7728160731575247,84.325,84.37497916666666
84.35,84.39997916666667,0.008623101628331594,0.008338086213204704,0.6870921787350657,84.35,84.39997916666667
84.375,84.42497916666666,0.009628044404040904,0.008338086213204704,0.6426216160980381,84.375,84.42497916666666
84.4,84.44997916666667,0.008552061809841206,0.008338086213204704,0.631096943201657,84.4,84.44997916666667
84.425,84.47497916666667,0.00670250634086171,0.008338086213204704,0.6546169392000923,84.425,84.47497916666667
84.45,84.49997916666666,0.008723514174268577,0.008338086213204704,0.7397883511119941,84.45,84.49997916666666
84.475,84.52497916666667,0.009457151091887526,0.008338086213204704,0.6870410173077518,84.475,84.52497916666667
84.5,84.54997916666666,0.007217491391174482,0.008338086213204704,0.6890752455440469,84.5,84.54997916666666
84.525,84.57497916666667,0.005987203516261696,0.008338086213204704,0.6883687810253188,84.525,84.57497916666667
84.55,84.59997916666667,0.005647071162514649,0.008338086213204704,0.6705686435399427,84.55,84.59997916666667
84.575,84.62497916666666,0.005208190821439685,0.008338086213204704,0.6557351585775689,84.575,84.62497916666666
84.6,84.64997916666667,0.004544524765053959,0.008338086213204704,0.6456266567464481,84.6,84.64997916666667
84.625,84.67497916666666,0.00807948428805564,0.008338086213204704,0.788185140787987,84.625,84.67497916666666
84.65,84.69997916666667,0.011042787090314437,0.008338086213204704,0.7458227225747466,84.65,84.69997916666667
