rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
87.775,87.82497916666667,0.0017328254869429954,0.005428640667293,0.6132143164817503,87.775,87.82497916666667
87.8,87.84997916666667,0.0018770701962230098,0.005428640667293,0.6863848965081956,87.8,87.84997916666667
87.825,87.87497916666666,0.0023070759126207928,0.005428640667293,0.7810830875290745,87.825,87.87497916666666
87.85,87.89997916666667,0.0027408403201812574,0.005428640667293,0.730157790765783,87.85,87.89997916666667
87.875,87.92497916666666,0.0034067233533296754,0.005428640667293,0.6699014812471892,87.875,87.92497916666666
87.9,87.94997916666667,0.0038783864588886087,0.005428640667293,0.6467339800174933,87.9,87.94997916666667
87.925,87.97497916666667,0.004061375173684644,0.005428640667293,0.6064149049827751,87.925,87.97497916666667
87.95,87.99997916666666,0.004114219566898631,0.005428640667293,0.5972275259351909,87.95,87.99997916666666
87.975,88.02497916666667,0.00409227057697718,0.005428640667293,0.5867582758545096,87.975,88.02497916666667
88.0,88.04997916666666,0.004006917134296661,0.005428640667293,0.5821639093139784,88.0,88.04997916666666
88.025,88.07497916666667,0.003951183073690635,0.005428640667293,0.614241844924395,88.025,88.07497916666667
88.05,88.09997916666667,0.0039614513128632175,0.005428640667293,0.5953131252170907,88.05,88.09997916666667
88.075,88.12497916666666,0.003946219835083154,0.005428640667293,0.5853696916821042,88.075,88.12497916666666
88.1,88.14997916666667,0.0038187646422970065,0.005428640667293,0.5694577072910119,88.1,88.14997916666667
88.125,88.17497916666666,0.003571577011624974,0.005428640667293,0.5828999409649208,88.125,88.17497916666666
88.15,88.19997916666667,0.003470082084387639,0.005428640667293,0.567527820004551,88.15,88.19997916666667
88.175,88.22497916666667,0.003245181871032944,0.005428640667293,0.6062170802242351,88.175,88.22497916666667
88.2,88.24997916666666,0.003102877966573159,0.005428640667293,0.6707299747624462,88.2,88.24997916666666
88.225,88.27497916666667,0.0035952926013940413,0.005428640667293,0.7467588312270178,88.225,88.27497916666667
88.25,88.29997916666666,0.00407018467718588,0.005428640667293,0.6908262193729175,88.25,88.29997916666666
88.275,88.32497916666667,0.004125858562079183,0.005428640667293,0.6429751972678577,88.275,88.32497916666667
88.3,88.34997916666667,0.0041041769800796235,0.005428640667293,0.6312978791700118,88.3,88.34997916666667
88.325,88.37497916666666,0.004354444905265667,0.005428640667293,0.6067647683439248,88.325,88.37497916666666
88.35,88.39997916666667,0.004526616011240832,0.005428640667293,0.6149228950223753,88.35,88.39997916666667
88.375,88.42497916666666,0.00421530945111264,0.005428640667293,0.6164410354598343,88.375,88.42497916666666
88.4,88.44997916666667,0.003976055016746901,0.005428640667293,0.615708309792216,88.4,88.44997916666667
88.425,88.47497916666667,0.003960395830991807,0.005428640667293,0.60210166537235,88.425,88.47497916666667
88.45,88.49997916666666,0.0037594637236389983,0.005428640667293,0.5937156923856405,88.45,88.49997916666666
88.475,88.52497916666667,0.0034890581323449845,0.005428640667293,0.5912725156391766,88.475,88.52497916666667
88.5,88.54997916666666,0.0033057075433140285,0.005428640667293,0.5656479730905706,88.5,88.54997916666666
88.525,88.57497916666667,0.0031007075962632235,0.005428640667293,0.5702293258027343,88.525,88.57497916666667
88.55,88.59997916666667,0.002752148095185875,0.005428640667293,0.5640355337122395,88.55,88.59997916666667
88.575,88.62497916666666,0.002559373632851805,0.005428640667293,0.613386030518686,88.575,88.62497916666666
88.6,88.64997916666667,0.0027540200572142882,0.005428640667293,0.7978327523181399,88.6,88.64997916666667
88.625,88.67497916666666,0.002931872826875473,0.005428640667293,0.8300248448806349,88.625,88.67497916666666
88.65,88.69997916666667,0.0029403476338387066,0.005428640667293,0.7910123583836726,88.65,88.69997916666667
88.675,88.72497916666667,0.003122657481411203,0.005428640667293,0.7355631077401941,88.675,88.72497916666667
88.7,88.74997916666666,0.0033150745430039516,0.005428640667293,0.7056670189062855,88.7,88.74997916666666
88.725,88.77497916666667,0.00355407505003222,0.005428640667293,0.6576915374608259,88.725,88.77497916666667
88.75,88.79997916666666,0.003270725468921848,0.005428640667293,0.6653492670605242,88.75,88.79997916666666
88.775,88.82497916666667,0.002900034463487175,0.005428640667293,0.6391191900916809,88.775,88.82497916666667
88.8,88.84997916666667,0.0027016153488527354,0.005428640667293,0.6561201920696256,88.8,88.84997916666667
88.825,88.87497916666666,0.0031371515852965776,0.005428640667293,0.6194521303977086,88.825,88.87497916666666
88.85,88.89997916666667,0.003677047971395374,0.005428640667293,0.5764647114628784,88.85,88.89997916666667
88.875,88.92497916666666,0.00376760433599153,0.005428640667293,0.5745949731685306,88.875,88.92497916666666
88.9,88.94997916666667,0.003659337941535431,0.005428640667293,0.5599187423782263,88.9,88.94997916666667
88.925,88.97497916666667,0.003689629628293748,0.005428640667293,0.5569327217201209,88.925,88.97497916666667
88.95,88.99997916666666,0.003853535661086907,0.005428640667293,0.5377755151659651,88.95,88.99997916666666
88.975,89.02497916666667,0.004150050440382262,0.005428640667293,0.5789234006603973,88.975,89.02497916666667
89.0,89.04997916666666,0.004129870494585753,0.005428640667293,0.6363542584550629,89.0,89.04997916666666
89.025,89.07497916666667,0.004625137796292521,0.005428640667293,0.6140132256009686,89.025,89.07497916666667
89.05,89.09997916666667,0.0047392535806857795,0.005428640667293,0.5784742063138627,89.05,89.09997916666667
89.075,89.12497916666666,0.004940028698338327,0.005428640667293,0.5816530461607815,89.075,89.12497916666666
89.1,89.14997916666667,0.005091335346269497,0.005428640667293,0.5516346959113084,89.1,89.14997916666667
89.125,89.17497916666666,0.0051188845395857075,0.005428640667293,0.5545337529312818,89.125,89.17497916666666
89.15,89.19997916666667,0.005011756067134193,0.005428640667293,0.5394856567424395,89.15,89.19997916666667
89.175,89.22497916666667,0.004456744241074794,0.005428640667293,0.5610323953751412,89.175,89.22497916666667
89.2,89.24997916666666,0.004694315916735599,0.005428640667293,0.5882319239088292,89.2,89.24997916666666
89.225,89.27497916666667,0.004615568160933915,0.005428640667293,0.5385940744426916,89.225,89.27497916666667
89.25,89.29997916666666,0.005296835308371662,0.005428640667293,0.5768618101400209,89.25,89.29997916666666
89.275,89.32497916666667,0.005329618807828592,0.005428640667293,0.5061732243289474,89.275,89.32497916666667
89.3,89.34997916666667,0.005324433979644953,0.005428640667293,0.568841919944104,89.3,89.34997916666667
89.325,89.37497916666666,0.005249249781830618,0.005428640667293,0.4855380094184274,89.325,89.37497916666666
89.35,89.39997916666667,0.004929933177652778,0.005428640667293,0.559765687240969,89.35,89.39997916666667
89.375,89.42497916666666,0.004554638562040251,0.005428640667293,0.5302892451322617,89.375,89.42497916666666
89.4,89.44997916666667,0.004395030096597226,0.005428640667293,0.6430090892233257,89.4,89.44997916666667
89.425,89.47497916666667,0.004633331396256068,0.005428640667293,0.5840238503023927,89.425,89.47497916666667
89.45,89.49997916666666,0.004583422792350142,0.005428640667293,0.5703282274975668,89.45,89.49997916666666
89.475,89.52497916666667,0.004674294917151161,0.005428640667293,0.5809335691434353,89.475,89.52497916666667
89.5,89.54997916666666,0.004748324746702817,0.005428640667293,0.5372261887734351,89.5,89.54997916666666
89.525,89.57497916666667,0.004557324926470362,0.005428640667293,0.5699199470188352,89.525,89.57497916666667
89.55,89.59997916666667,0.0042724768237940676,0.005428640667293,0.5271161891323402,89.55,89.59997916666667
89.575,89.62497916666666,0.004401452843617809,0.005428640667293,0.5901563468436074,89.575,89.62497916666666
89.6,89.64997916666667,0.0040167209024091315,0.005428640667293,0.6027760408147247,89.6,89.64997916666667
89.625,89.67497916666666,0.0052821226329290314,0.005428640667293,0.5614647843997457,89.625,89.67497916666666
89.65,89.69997916666667,0.005722892751026697,0.005428640667293,0.551968930978592,89.65,89.69997916666667
89.675,89.72497916666667,0.00610134307166913,0.005428640667293,0.5155919117891913,89.675,89.72497916666667
89.7,89.74997916666666,0.006279328431549041,0.005428640667293,0.5401558481874026,89.7,89.74997916666666
89.725,89.77497916666667,0.006120141095781453,0.005428640667293,0.49813453675849256,89.725,89.77497916666667
89.75,89.79997916666666,0.006048413342045431,0.005428640667293,0.6814374684023583,89.75,89.79997916666666
89.775,89.82497916666667,0.005735292757699988,0.005428640667293,0.7596608479776589,89.775,89.82497916666667
89.8,89.84997916666667,0.005734767261451763,0.005428640667293,0.7549433880782017,89.8,89.84997916666667
89.825,89.87497916666666,0.005515072566349454,0.005428640667293,0.6709674245102645,89.825,89.87497916666666
89.85,89.89997916666667,0.005560199284298145,0.005428640667293,0.6769911412492611,89.85,89.89997916666667
89.875,89.92497916666666,0.005532329318160384,0.005428640667293,0.5948508443327701,89.875,89.92497916666666
89.9,89.94997916666667,0.005601731121492252,0.005428640667293,0.6281417725712292,89.9,89.94997916666667
89.925,89.97497916666667,0.004827157996988742,0.005428640667293,0.5581046193055417,89.925,89.97497916666667
89.95,89.99997916666666,0.004098874351891882,0.005428640667293,0.6277043209811505,89.95,89.99997916666666
89.975,90.02497916666667,0.003564649643120414,0.005428640667293,0.599941897655684,89.975,90.02497916666667
90.0,90.04997916666666,0.002830693216914928,0.005428640667293,0.6312089992885792,90.0,90.04997916666666
90.025,90.07497916666667,0.0029676038048025563,0.005428640667293,0.6145013859054951,90.025,90.07497916666667
90.05,90.09997916666667,0.0030839975268886653,0.005428640667293,0.5807966532386657,90.05,90.09997916666667
90.075,90.12497916666666,0.0031842258536974644,0.005428640667293,0.5919735134721958,90.075,90.12497916666666
90.1,90.14997916666667,0.0032633125309302143,0.005428640667293,0.5556135185113359,90.1,90.14997916666667
90.125,90.17497916666666,0.0032252508820996466,0.005428640667293,0.5553816593989988,90.125,90.17497916666666
90.15,90.19997916666667,0.0038074777381459277,0.005428640667293,0.6053456170594579,90.15,90.19997916666667
90.175,90.22497916666667,0.003909075280941026,0.005428640667293,0.6756488023115254,90.175,90.22497916666667
90.2,90.24997916666666,0.0048946047862002025,0.005428640667293,0.6207630790902092,90.2,90.24997916666666
90.225,90.27497916666667,0.005275358848588617,0.005428640667293,0.5836113604500565,90.225,90.27497916666667
90.25,90.29997916666666,0.005873971956215105,0.005428640667293,0.5630280744657978,90.25,90.29997916666666
90.275,90.32497916666667,0.0059852481208866855,0.005428640667293,0.564644298662373,90.275,90.32497916666667
90.3,90.34997916666667,0.006213661726251742,0.005428640667293,0.527915227533357,90.3,90.34997916666667
90.325,90.37497916666666,0.006207736321998313,0.005428640667293,0.5574132104469993,90.325,90.37497916666666
90.35,90.39997916666667,0.005449358667157553,0.005428640667293,0.5538496332909062,90.35,90.39997916666667
90.375,90.42497916666666,0.006525289820909186,0.005428640667293,0.5854290152043663,90.375,90.42497916666666
90.4,90.44997916666667,0.006352345925867672,0.005428640667293,0.516687665181537,90.4,90.44997916666667
90.425,90.47497916666667,0.007209675989928802,0.005428640667293,0.5381008205626787,90.425,90.47497916666667
90.45,90.49997916666666,0.007239555308137788,0.005428640667293,0.5151256995601703,90.45,90.49997916666666
90.475,90.52497916666667,0.007228901713159446,0.005428640667293,0.5315788680481728,90.475,90.52497916666667
90.5,90.54997916666666,0.006899348008282505,0.005428640667293,0.5160665032627005,90.5,90.54997916666666
90.525,90.57497916666667,0.00617803800003659,0.005428640667293,0.5210699571782538,90.525,90.57497916666667
90.55,90.59997916666667,0.005736781085766972,0.005428640667293,0.522685489849266,90.55,90.59997916666667
90.575,90.62497916666666,0.00447697833705912,0.005428640667293,0.6369334407423822,90.575,90.62497916666666
90.6,90.64997916666667,0.005153446136808759,0.005428640667293,0.5932435300070462,90.6,90.64997916666667
90.625,90.67497916666666,0.004795593850196905,0.005428640667293,0.5829760742181055,90.625,90.67497916666666
90.65,90.69997916666667,0.005298940288340364,0.005428640667293,0.532588808988943,90.65,90.69997916666667
90.675,90.72497916666667,0.005293407139069998,0.005428640667293,0.5634558823563671,90.675,90.72497916666667
90.7,90.74997916666666,0.005288436737567079,0.005428640667293,0.5060844243683116,90.7,90.74997916666666
90.725,90.77497916666667,0.005064327538326192,0.005428640667293,0.5497324824168373,90.725,90.77497916666667
90.75,90.79997916666666,0.004691495757730548,0.005428640667293,0.5203858921242134,90.75,90.79997916666666
90.775,90.82497916666667,0.004362574379771398,0.005428640667293,0.5773334928031834,90.775,90.82497916666667
90.8,90.84997916666667,0.00447005176716038,0.005428640667293,0.5539166392027036,90.8,90.84997916666667
90.825,90.87497916666666,0.0046041083993197006,0.005428640667293,0.5386328198320227,90.825,90.87497916666666
90.85,90.89997916666667,0.004762380479579997,0.005428640667293,0.5371651647712199,90.85,90.89997916666667
90.875,90.92497916666666,0.004578994537637373,0.005428640667293,0.5260566673072873,90.875,90.92497916666666
90.9,90.94997916666667,0.004333298604141387,0.005428640667293,0.5331280328373966,90.9,90.94997916666667
90.925,90.97497916666667,0.004250420855323569,0.005428640667293,0.5453361686969777,90.925,90.97497916666667
90.95,90.99997916666666,0.003606464409002994,0.005428640667293,0.6533019030477408,90.95,90.99997916666666
90.975,91.02497916666667,0.0037930218496315267,0.005428640667293,0.8109156674438855,90.975,91.02497916666667
91.0,91.04997916666666,0.0034704655322232952,0.005428640667293,0.7793457065922705,91.0,91.04997916666666
91.025,91.07497916666667,0.0034893348029994757,0.005428640667293,0.7481911686030405,91.025,91.07497916666667
91.05,91.09997916666667,0.003202366495291301,0.005428640667293,0.7140560377966895,91.05,91.09997916666667
91.075,91.12497916666666,0.00322597456036277,0.005428640667293,0.6980840153234483,91.075,91.12497916666666
91.1,91.14997916666667,0.0032749310695277863,0.005428640667293,0.6567436024401155,91.1,91.14997916666667
91.125,91.17497916666666,0.0031822011097021857,0.005428640667293,0.6414279442644285,91.125,91.17497916666666
91.15,91.19997916666667,0.0031624441251077175,0.005428640667293,0.6267551047390807,91.15,91.19997916666667
91.175,91.22497916666667,0.0032252680929146967,0.005428640667293,0.6447896540482272,91.175,91.22497916666667
91.2,91.24997916666666,0.003391145260339483,0.005428640667293,0.6080285695627073,91.2,91.24997916666666
91.225,91.27497916666667,0.003493271125237906,0.005428640667293,0.5881908677382194,91.225,91.27497916666667
91.25,91.29997916666666,0.0034370802863674644,0.005428640667293,0.5912312378361029,91.25,91.29997916666666
91.275,91.32497916666667,0.0035403522182632704,0.005428640667293,0.5654945983279162,91.275,91.32497916666667
91.3,91.34997916666667,0.0032991978491897743,0.005428640667293,0.5627126978097678,91.3,91.34997916666667
91.325,91.37497916666666,0.0026525392114983993,0.005428640667293,0.5805612176739623,91.325,91.37497916666666
91.35,91.39997916666667,0.002662531136438146,0.005428640667293,0.6623528897953395,91.35,91.39997916666667
91.375,91.42497916666666,0.0030249834656583654,0.005428640667293,0.6712862916157573,91.375,91.42497916666666
