rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
80.525,80.57497916666667,0.03295413903535874,0.02675102954199698,0.7490994571452839,80.525,80.57497916666667
80.55,80.59997916666667,0.027194698422275364,0.02675102954199698,0.7530778652246474,80.55,80.59997916666667
80.575,80.62497916666666,0.02376403181644987,0.02675102954199698,0.7550134018354929,80.575,80.62497916666666
80.6,80.64997916666667,0.02120980134086804,0.02675102954199698,0.7526830953686898,80.6,80.64997916666667
80.625,80.67497916666666,0.019480678613022204,0.02675102954199698,0.752297355011355,80.625,80.67497916666666
80.65,80.69997916666667,0.018394567739321577,0.02675102954199698,0.7456260084138686,80.65,80.69997916666667
80.675,80.72497916666667,0.015277124211591997,0.02675102954199698,0.7528851838405985,80.675,80.72497916666667
80.7,80.74997916666666,0.014039242668317554,0.02675102954199698,0.7490693994893517,80.7,80.74997916666666
80.725,80.77497916666667,0.012991069633196685,0.02675102954199698,0.7582693564156424,80.725,80.77497916666667
80.75,80.79997916666666,0.010531947015877043,0.02675102954199698,0.7646652564901608,80.75,80.79997916666666
80.775,80.82497916666667,0.011366712977902128,0.02675102954199698,0.7668757586709087,80.775,80.82497916666667
80.8,80.84997916666667,0.011703376209934833,0.02675102954199698,0.8512225261744855,80.8,80.84997916666667
80.825,80.87497916666666,0.010447354291914419,0.02675102954199698,0.8257342612514074,80.825,80.87497916666666
80.85,80.89997916666667,0.008675738509972098,0.02675102954199698,0.8159884997633132,80.85,80.89997916666667
80.875,80.92497916666666,0.006840690108232825,0.02675102954199698,0.8235337299352038,80.875,80.92497916666666
80.9,80.94997916666667,0.006609917969223487,0.02675102954199698,0.8075671808983176,80.9,80.94997916666667
80.925,80.97497916666667,0.007342300684429349,0.02675102954199698,0.7859657347414291,80.925,80.97497916666667
80.95,80.99997916666666,0.007002387582920909,0.02675102954199698,0.7820814799189905,80.95,80.99997916666666
80.975,81.02497916666667,0.0062701286613534414,0.02675102954199698,0.7735675478906976,80.975,81.02497916666667
81.0,81.04997916666666,0.00568199159274525,0.02675102954199698,0.785700622716727,81.0,81.04997916666666
81.025,81.07497916666667,0.004803014229856494,0.02675102954199698,0.775414623208942,81.025,81.07497916666667
81.05,81.09997916666667,0.004411742567826751,0.02675102954199698,0.7695160136502025,81.05,81.09997916666667
81.075,81.12497916666666,0.003971201768118023,0.02675102954199698,0.7720619469855958,81.075,81.12497916666666
81.1,81.14997916666667,0.0039442354518421,0.02675102954199698,0.765367244340762,81.1,81.14997916666667
81.125,81.17497916666666,0.003900065812450316,0.02675102954199698,0.7588100275442736,81.125,81.17497916666666
81.15,81.19997916666667,0.0036543855528045526,0.02675102954199698,0.7535885004486472,81.15,81.19997916666667
81.175,81.22497916666667,0.0034567718709330934,0.02675102954199698,0.7494422901608705,81.175,81.22497916666667
81.2,81.24997916666666,0.0032018849514160717,0.02675102954199698,0.7733003364287523,81.2,81.24997916666666
81.225,81.27497916666667,0.002881295831467876,0.02675102954199698,0.754407860973193,81.225,81.27497916666667
81.25,81.29997916666666,0.0028328316634407985,0.02675102954199698,0.7834097686325838,81.25,81.29997916666666
81.275,81.32497916666667,0.0028326364727593633,0.02675102954199698,0.7946978050838974,81.275,81.32497916666667
81.3,81.34997916666667,0.0028720025685896795,0.02675102954199698,0.7645851570604566,81.3,81.34997916666667
81.325,81.37497916666666,0.0027236704099127453,0.02675102954199698,0.7654822002732358,81.325,81.37497916666666
81.35,81.39997916666667,0.002329188501341832,0.02675102954199698,0.7638402973516492,81.35,81.39997916666667
81.375,81.42497916666666,0.0022137463150584966,0.02675102954199698,0.7588685159818054,81.375,81.42497916666666
81.4,81.44997916666667,0.007187016569773712,0.02675102954199698,0.7946045694934715,81.4,81.44997916666667
81.425,81.47497916666667,0.014591150563408008,0.02675102954199698,0.8673572384923709,81.425,81.47497916666667
81.45,81.49997916666666,0.02295830593233821,0.02675102954199698,0.836329545534012,81.45,81.49997916666666
81.475,81.52497916666667,0.027628372709067314,0.02675102954199698,0.8138395816387117,81.475,81.52497916666667
81.5,81.54997916666666,0.02855681648276076,0.02675102954199698,0.7819410325398226,81.5,81.54997916666666
81.525,81.57497916666667,0.026145766976708566,0.02675102954199698,0.7669176272109838,81.525,81.57497916666667
81.55,81.59997916666667,0.021184054562297112,0.02675102954199698,0.7732780481171991,81.55,81.59997916666667
81.575,81.62497916666666,0.02001500093376392,0.02675102954199698,0.758909905278825,81.575,81.62497916666666
81.6,81.64997916666667,0.019478022250949547,0.02675102954199698,0.7539206076688462,81.6,81.64997916666667
81.625,81.67497916666666,0.020062834134489893,0.02675102954199698,0.8138835956385806,81.625,81.67497916666666
81.65,81.69997916666667,0.02419890912426117,0.02675102954199698,0.8148393419349336,81.65,81.69997916666667
81.675,81.72497916666667,0.025438954239165923,0.02675102954199698,0.8351549536569053,81.675,81.72497916666667
81.7,81.74997916666666,0.027718619214146496,0.02675102954199698,0.8104864274802167,81.7,81.74997916666666
81.725,81.77497916666667,0.029515222548890902,0.02675102954199698,0.7847263698878366,81.725,81.77497916666667
81.75,81.79997916666666,0.027879669061965966,0.02675102954199698,0.7747069451433164,81.75,81.79997916666666
81.775,81.82497916666667,0.026269845052005573,0.02675102954199698,0.7570638938523562,81.775,81.82497916666667
81.8,81.84997916666667,0.0237540808066068,0.02675102954199698,0.7564038094294838,81.8,81.84997916666667
81.825,81.87497916666666,0.021619376587030587,0.02675102954199698,0.7495665140793862,81.825,81.87497916666666
81.85,81.89997916666667,0.020139094871890268,0.02675102954199698,0.7513158656525307,81.85,81.89997916666667
81.875,81.92497916666666,0.01844224505043597,0.02675102954199698,0.7325350648189185,81.875,81.92497916666666
81.9,81.94997916666667,0.017681269506267094,0.02675102954199698,0.7367391518463032,81.9,81.94997916666667
81.925,81.97497916666667,0.0168961819556755,0.02675102954199698,0.7244094397091064,81.925,81.97497916666667
81.95,81.99997916666666,0.015180917091785902,0.02675102954199698,0.7338868296657279,81.95,81.99997916666666
81.975,82.02497916666667,0.012684027265103086,0.02675102954199698,0.7273901773242969,81.975,82.02497916666667
82.0,82.04997916666666,0.010071542586583665,0.02675102954199698,0.7444804282313768,82.0,82.04997916666666
82.025,82.07497916666667,0.047636690877183425,0.02675102954199698,0.8059455775144949,82.025,82.07497916666667
82.05,82.09997916666667,0.09006687934118503,0.02675102954199698,0.7819756999269315,82.05,82.09997916666667
82.075,82.12497916666666,0.09350805826612359,0.02675102954199698,0.7587430617187769,82.075,82.12497916666666
82.1,82.14997916666667,0.0712676200147845,0.02675102954199698,0.773257246232847,82.1,82.14997916666667
82.125,82.17497916666666,0.059324216468971645,0.02675102954199698,0.7683746899852865,82.125,82.17497916666666
82.15,82.19997916666667,0.05089555595859056,0.02675102954199698,0.7756566124609009,82.15,82.19997916666667
82.175,82.22497916666667,0.04869703787773906,0.02675102954199698,0.7499218166664529,82.175,82.22497916666667
82.2,82.24997916666666,0.04241800001561316,0.02675102954199698,0.761253952340113,82.2,82.24997916666666
82.225,82.27497916666667,0.03541047350778467,0.02675102954199698,0.7623773144054765,82.225,82.27497916666667
82.25,82.29997916666666,0.030439171706260763,0.02675102954199698,0.7641519070979382,82.25,82.29997916666666
82.275,82.32497916666667,0.026780408968025943,0.02675102954199698,0.7654627004655699,82.275,82.32497916666667
82.3,82.34997916666667,0.02492100335157516,0.02675102954199698,0.7559217335791572,82.3,82.34997916666667
82.325,82.37497916666666,0.022714520776955155,0.02675102954199698,0.7631504355188862,82.325,82.37497916666666
82.35,82.39997916666667,0.02164023364085715,0.02675102954199698,0.7642570839694705,82.35,82.39997916666667
82.375,82.42497916666666,0.019877271915342814,0.02675102954199698,0.7588656346336777,82.375,82.42497916666666
82.4,82.44997916666667,0.016057469766090897,0.02675102954199698,0.7546133222741375,82.4,82.44997916666667
82.425,82.47497916666667,0.015254757557697951,0.02675102954199698,0.7620352643301784,82.425,82.47497916666667
82.45,82.49997916666666,0.01817290924974959,0.02675102954199698,0.7894457728851905,82.45,82.49997916666666
82.475,82.52497916666667,0.019878407842745874,0.02675102954199698,0.8192491849240886,82.475,82.52497916666667
82.5,82.54997916666666,0.02237644775469589,0.02675102954199698,0.799266533590797,82.5,82.54997916666666
82.525,82.57497916666667,0.025727830946150023,0.02675102954199698,0.7493634530417725,82.525,82.57497916666667
82.55,82.59997916666667,0.02354411462783709,0.02675102954199698,0.7583386369849373,82.55,82.59997916666667
82.575,82.62497916666666,0.020241782255057662,0.02675102954199698,0.7493613918507526,82.575,82.62497916666666
82.6,82.64997916666667,0.01988790257630324,0.02675102954199698,0.7350718297323747,82.6,82.64997916666667
82.625,82.67497916666666,0.017337203025208196,0.02675102954199698,0.7515715163207247,82.625,82.67497916666666
82.65,82.69997916666667,0.014517884352672582,0.02675102954199698,0.7556959796665464,82.65,82.69997916666667
82.675,82.72497916666667,0.014379019417711397,0.02675102954199698,0.7264479835974323,82.675,82.72497916666667
82.7,82.74997916666666,0.014089967923711004,0.02675102954199698,0.7357055865762298,82.7,82.74997916666666
82.725,82.77497916666667,0.014533274991290158,0.02675102954199698,0.7385713103711581,82.725,82.77497916666667
82.75,82.79997916666666,0.014743970542894072,0.02675102954199698,0.7276034460186446,82.75,82.79997916666666
82.775,82.82497916666667,0.013590797050137183,0.02675102954199698,0.7274312003306944,82.775,82.82497916666667
82.8,82.84997916666667,0.012658730261886773,0.02675102954199698,0.7285875287702176,82.8,82.84997916666667
82.825,82.87497916666666,0.011725815635499409,0.02675102954199698,0.7186775064599287,82.825,82.87497916666666
82.85,82.89997916666667,0.010961971056038737,0.02675102954199698,0.7081821015203543,82.85,82.89997916666667
82.875,82.92497916666666,0.010511845736888467,0.02675102954199698,0.7102836843026854,82.875,82.92497916666666
82.9,82.94997916666667,0.011046177068025994,0.02675102954199698,0.7815456464369588,82.9,82.94997916666667
82.925,82.97497916666667,0.011549381485998966,0.02675102954199698,0.7722203009318449,82.925,82.97497916666667
82.95,82.99997916666666,0.012027377762383214,0.02675102954199698,0.747144680396545,82.95,82.99997916666666
82.975,83.02497916666667,0.011303066884519836,0.02675102954199698,0.7433343900886785,82.975,83.02497916666667
83.0,83.04997916666666,0.010683199792087084,0.02675102954199698,0.7231608128022379,83.0,83.04997916666666
83.025,83.07497916666667,0.011660151590271848,0.02675102954199698,0.7059912376796235,83.025,83.07497916666667
83.05,83.09997916666667,0.014133485787534615,0.02675102954199698,0.8174907146810974,83.05,83.09997916666667
83.075,83.12497916666666,0.015773535384815577,0.02675102954199698,0.8042351711007374,83.075,83.12497916666666
83.1,83.14997916666667,0.015451998609723688,0.02675102954199698,0.8189825802202831,83.1,83.14997916666667
83.125,83.17497916666666,0.015610872285922919,0.02675102954199698,0.8096640033702338,83.125,83.17497916666666
83.15,83.19997916666667,0.01835590163261045,0.02675102954199698,0.7827674707260944,83.15,83.19997916666667
83.175,83.22497916666667,0.02152901099818161,0.02675102954199698,0.7578683461948155,83.175,83.22497916666667
83.2,83.24997916666666,0.01956843354997152,0.02675102954199698,0.760122987981391,83.2,83.24997916666666
83.225,83.27497916666667,0.015480892328051594,0.02675102954199698,0.7614472935213804,83.225,83.27497916666667
83.25,83.29997916666666,0.014687793074862504,0.02675102954199698,0.7458561587108833,83.25,83.29997916666666
83.275,83.32497916666667,0.016496395222790495,0.02675102954199698,0.7856302096490461,83.275,83.32497916666667
83.3,83.34997916666667,0.022144298261444016,0.02675102954199698,0.7980498687179902,83.3,83.34997916666667
83.325,83.37497916666666,0.02341749383003564,0.02675102954199698,0.8103273020275437,83.325,83.37497916666666
83.35,83.39997916666667,0.02246435258530461,0.02675102954199698,0.8142974170514375,83.35,83.39997916666667
83.375,83.42497916666666,0.02306109252509147,0.02675102954199698,0.8058434920401015,83.375,83.42497916666666
83.4,83.44997916666667,0.021359631425970655,0.02675102954199698,0.7864325843432777,83.4,83.44997916666667
83.425,83.47497916666667,0.019233883696206516,0.02675102954199698,0.7948285435260352,83.425,83.47497916666667
83.45,83.49997916666666,0.018815508838420137,0.02675102954199698,0.7559948233350403,83.45,83.49997916666666
83.475,83.52497916666667,0.018632952925916393,0.02675102954199698,0.763770359265484,83.475,83.52497916666667
83.5,83.54997916666666,0.018217494504719288,0.02675102954199698,0.7372396399035125,83.5,83.54997916666666
83.525,83.57497916666667,0.01730232409067563,0.02675102954199698,0.7565749301367526,83.525,83.57497916666667
83.55,83.59997916666667,0.016157265237596963,0.02675102954199698,0.7161822720336938,83.55,83.59997916666667
83.575,83.62497916666666,0.016280691204324862,0.02675102954199698,0.7262613471313325,83.575,83.62497916666666
83.6,83.64997916666667,0.015434801561830214,0.02675102954199698,0.7111792266255184,83.6,83.64997916666667
83.625,83.67497916666666,0.014933514779313786,0.02675102954199698,0.7038841038316103,83.625,83.67497916666666
83.65,83.69997916666667,0.01460839581998312,0.02675102954199698,0.7006489732049855,83.65,83.69997916666667
83.675,83.72497916666667,0.05615037733022239,0.02675102954199698,0.8057848701404582,83.675,83.72497916666667
83.7,83.74997916666666,0.07517806216728695,0.02675102954199698,0.7466721811709046,83.7,83.74997916666666
83.725,83.77497916666667,0.06315128176687901,0.02675102954199698,0.7924612428178285,83.725,83.77497916666667
83.75,83.79997916666666,0.05418733865226885,0.02675102954199698,0.82114514373189,83.75,83.79997916666666
83.775,83.82497916666667,0.050961881921114435,0.02675102954199698,0.8046090444458622,83.775,83.82497916666667
83.8,83.84997916666667,0.04332707478532237,0.02675102954199698,0.8072482653028431,83.8,83.84997916666667
83.825,83.87497916666666,0.03844753400836772,0.02675102954199698,0.7998316304944698,83.825,83.87497916666666
83.85,83.89997916666667,0.034656514017718854,0.02675102954199698,0.7967294237468555,83.85,83.89997916666667
83.875,83.92497916666666,0.0308318418476382,0.02675102954199698,0.7861385456210123,83.875,83.92497916666666
83.9,83.94997916666667,0.02753823431395316,0.02675102954199698,0.7809754991898886,83.9,83.94997916666667
83.925,83.97497916666667,0.02612681191837676,0.02675102954199698,0.779783377389639,83.925,83.97497916666667
83.95,83.99997916666666,0.02271376771191849,0.02675102954199698,0.7705908316334443,83.95,83.99997916666666
83.975,84.02497916666667,0.02234575199430497,0.02675102954199698,0.7705055036591154,83.975,84.02497916666667
84.0,84.04997916666666,0.022393036676348014,0.02675102954199698,0.7576802194762357,84.0,84.04997916666666
84.025,84.07497916666667,0.01871283640588333,0.02675102954199698,0.7602991042809976,84.025,84.07497916666667
84.05,84.09997916666667,0.01640444369823816,0.02675102954199698,0.7555693526359091,84.05,84.09997916666667
84.075,84.12497916666666,0.01609573501102554,0.02675102954199698,0.751732857518229,84.075,84.12497916666666
